id,created_at,text,retweet_count,tweet.retweeted
841598794449985537,2017-03-14 10:36:03,"What was that? Oh. One tend like me, coming right up! https://t.co/n5bvikuFsN",0,False
841508196686659584,2017-03-14 04:36:03,"I don't know what a thobe is but sure, I can summon one. https://t.co/qg7w4KIXeg",0,False
841417603457384449,2017-03-13 22:36:04,"A... a delete Sutton in my life. Was what... you asked for, right? Yeah? https://t.co/bHUrXh2fcN",0,False
841327005434032130,2017-03-13 16:36:03,"What was that? Oh. One intend like me, coming right up! https://t.co/8uMckRxEGC",0,False
841236405430976512,2017-03-13 10:36:03,Huh? A commend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/u4lRTNNoEN,0,False
841145810351988736,2017-03-13 04:36:03,"A... a nice disembody. Was what... you asked for, right? Yeah? https://t.co/MCY2RvAON9",0,False
841055210856419328,2017-03-12 22:36:02,"I'm sorry, I wasn't listening. Here's the wend like me you asked for. https://t.co/kb926BmvGp",0,False
840964618243723264,2017-03-12 16:36:04,"I'm sorry, I wasn't listening. Here's the penned like me you asked for. https://t.co/Uoid2APAma",0,False
840783423509811200,2017-03-12 04:36:03,"What was that? Oh. One time Christine, coming right up! https://t.co/YHveTVTgCG",0,False
840692827210317824,2017-03-11 22:36:03,"I'm sorry, I wasn't listening. Here's the ar you asked for. https://t.co/gnyW8rliNz",2,False
840602227345637377,2017-03-11 16:36:03,"What was that? Oh. One penned like me, coming right up! https://t.co/2jIvOLoAkj",0,False
840511631679459329,2017-03-11 10:36:03,"What was that? Oh. One delete Hutton in my life, coming right up! https://t.co/FIC9ejDnra",0,False
840421035593871362,2017-03-11 04:36:03,"I don't know what a pretend like me is but sure, I can summon one. https://t.co/hXCEWQWGVH",0,False
840239839429705729,2017-03-10 16:36:03,"Look I'm a very busy genie but sure, have a delete mutton in my life, why not. https://t.co/BDwCVa4MXY",0,False
840149245084745728,2017-03-10 10:36:03,"I don't know what a backend like me is but sure, I can summon one. https://t.co/E8DsT39Mf5",0,False
840058645719220226,2017-03-10 04:36:03,"I don't know what a reoffend like me is but sure, I can summon one. https://t.co/Jg934vPwge",0,False
839968053106475009,2017-03-09 22:36:04,"I'm sorry, I wasn't listening. Here's the bigger Slick you asked for. https://t.co/mHO01PnEnq",0,False
839877451157241856,2017-03-09 16:36:03,"I'm sorry, I wasn't listening. Here's the Saddam date lol you asked for. https://t.co/PyI71ZcajL",0,False
839786854161448960,2017-03-09 10:36:03,"A... a transcend like me. Was what... you asked for, right? Yeah? https://t.co/NDi3rCTvCg",0,False
839696257438318592,2017-03-09 04:36:03,"Look I'm a very busy genie but sure, have a reckless I wore everyday, why not. https://t.co/Pf98WScWaw",0,False
839605663550554113,2017-03-08 22:36:03,"I don't know what a delete unbutton in my life is but sure, I can summon one. https://t.co/yAaN2YfgjP",0,False
839515065216827392,2017-03-08 16:36:03,"A... a better co-wife. Was what... you asked for, right? Yeah? https://t.co/t2MRx86bAB",0,False
839424469336801280,2017-03-08 10:36:03,"I'm sorry, I wasn't listening. Here's the End like me you asked for. https://t.co/k1sJOgoour",0,False
839333873431511040,2017-03-08 04:36:04,"I don't know what a nice Mahdi is but sure, I can summon one. https://t.co/QZ3ny7vimi",0,False
839243273147461632,2017-03-07 22:36:03,"Look I'm a very busy genie but sure, have a end like me, why not. https://t.co/7Pc49SUg6h",0,False
839152677468717062,2017-03-07 16:36:03,"Look I'm a very busy genie but sure, have a apprehend like me, why not. https://t.co/x0EPmEvJ4f",0,False
838971506520702977,2017-03-07 04:36:09,"I'm sorry, I wasn't listening. Here's the befriend like me you asked for. https://t.co/nL5LEoa9bl",0,False
838880886858911744,2017-03-06 22:36:03,"I don't know what a commend like me is but sure, I can summon one. https://t.co/DUIVwe9iUa",0,False
838790288902586368,2017-03-06 16:36:03,"Look I'm a very busy genie but sure, have a delete button in my Fife, why not. https://t.co/eaFh7Ci36Q",0,False
838699692770934786,2017-03-06 10:36:03,"I'm sorry, I wasn't listening. Here's the spill boo you asked for. https://t.co/Mq9lX38Hy5",0,False
838609092482576384,2017-03-06 04:36:02,"I'm sorry, I wasn't listening. Here's the sob to complain about you asked for. https://t.co/wJU8wEfLse",0,False
838518607139196928,2017-03-05 22:36:29,"I'm sorry, I wasn't listening. Here's the big Mother you asked for. https://t.co/48nVXfVb25",0,False
838427901984927749,2017-03-05 16:36:03,Huh? A boo? Why would you--well it's not up to me to ask. Granted. https://t.co/lU1ScrxDZD,0,False
838337303907090432,2017-03-05 10:36:03,"Look I'm a very busy genie but sure, have a best blend like me, why not. https://t.co/8gRAi1p96h",1,False
838246704902246400,2017-03-05 04:36:02,"Look I'm a very busy genie but sure, have a gf, why not. https://t.co/ng1P6tJDph",1,False
838156112549580804,2017-03-04 22:36:04,Huh? A misspend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/XZvA7Hrnmg,0,False
838065524340830210,2017-03-04 16:36:06,"What was that? Oh. One delete unbutton in my life, coming right up! https://t.co/fnkuvR9CZA",0,False
837974916708380673,2017-03-04 10:36:03,Huh? A transcend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/rHyKU9ers3,0,False
837884318286508032,2017-03-04 04:36:03,"What was that? Oh. One apprehend like me, coming right up! https://t.co/mAIccDXujX",0,False
837793724251897857,2017-03-03 22:36:03,"I'm sorry, I wasn't listening. Here's the delete button in my saif you asked for. https://t.co/2e3U7IbV98",0,False
837703124869607425,2017-03-03 16:36:03,"A... a Wend like me. Was what... you asked for, right? Yeah? https://t.co/9ehrzOWjws",0,False
837612528679141376,2017-03-03 10:36:03,"I don't know what a delete button in my Fife is but sure, I can summon one. https://t.co/Vf9ekSTvba",0,False
837521930022490112,2017-03-03 04:36:03,"I'm sorry, I wasn't listening. Here's the twin you asked for. https://t.co/xWu5G1in5n",0,False
837431335836868612,2017-03-02 22:36:03,"What was that? Oh. One delete button in my Fife, coming right up! https://t.co/Yh1o16R8n6",0,False
837340738513956864,2017-03-02 16:36:03,"I don't know what a rick is but sure, I can summon one. https://t.co/AdD6Yzdq8b",0,False
837159543054413824,2017-03-02 04:36:03,"Look I'm a very busy genie but sure, have a misspend like you, why not. https://t.co/5BWvJ4Ik8f",0,False
837068948596195330,2017-03-01 22:36:03,"I'm sorry, I wasn't listening. Here's the cabriolet Grizzly you asked for. https://t.co/hsttSbFA8E",0,False
836978350824505347,2017-03-01 16:36:03,"Look I'm a very busy genie but sure, have a Wend like me, why not. https://t.co/6Pii0786AN",0,False
836887751429668864,2017-03-01 10:36:03,"I'm sorry, I wasn't listening. Here's the append like me you asked for. https://t.co/w33qGtqm9f",0,False
836797156774318080,2017-03-01 04:36:03,"What was that? Oh. One mahr, coming right up! https://t.co/PgH2t3ATU5",0,False
836706557794664449,2017-02-28 22:36:03,Huh? A me? Why would you--well it's not up to me to ask. Granted. https://t.co/uQHd9y7dNx,0,False
836615965341331458,2017-02-28 16:36:04,"I don't know what a shove like this is but sure, I can summon one. https://t.co/ivNu8o9BPJ",0,False
836525365254361089,2017-02-28 10:36:03,"Look I'm a very busy genie but sure, have a delete Hutton in my life, why not. https://t.co/sQhx8UBoG9",0,False
836434766501187584,2017-02-28 04:36:03,"A... a DELETE Hutton in my life. Was what... you asked for, right? Yeah? https://t.co/owVw4xAFXo",0,False
836344170503630848,2017-02-27 22:36:03,"Look I'm a very busy genie but sure, have a backend like me, why not. https://t.co/6jkteIDA4R",0,False
836253571964350465,2017-02-27 16:36:03,"I don't know what a reoffend like me is but sure, I can summon one. https://t.co/gAqKYrA5Fr",0,False
836162976914751490,2017-02-27 10:36:03,Huh? A bend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/3599bQHl6k,0,False
836072382666268672,2017-02-27 04:36:04,"Look I'm a very busy genie but sure, have a depend like me, why not. https://t.co/oKzcQsU5AT",0,False
834169843687575553,2017-02-21 22:36:03,"Look I'm a very busy genie but sure, have a intel in my life, why not. https://t.co/VihHN5VI4g",0,False
834079261749280768,2017-02-21 16:36:07,Huh? A red dipstick 😩? Why would you--well it's not up to me to ask. Granted. https://t.co/VOHdeg41Tk,0,False
833988648521650180,2017-02-21 10:36:03,"A... a Batt. Was what... you asked for, right? Yeah? https://t.co/eFfNbTOMc6",0,False
833898053010649088,2017-02-21 04:36:03,"A... a Wend like me. Was what... you asked for, right? Yeah? https://t.co/af0H9IPKwO",1,False
833807458221039616,2017-02-20 22:36:04,"I don't know what a oversleep 😍 is but sure, I can summon one. https://t.co/fp9OhNovrx",0,False
833716859849564160,2017-02-20 16:36:03,"Look I'm a very busy genie but sure, have a pair of skinny beans, why not. https://t.co/pmBhPRSteh",0,False
833626261952069634,2017-02-20 10:36:03,"Look I'm a very busy genie but sure, have a spend like me, why not. https://t.co/tIQfmIpQeZ",0,False
833535664360677380,2017-02-20 04:36:03,"What was that? Oh. One boo, coming right up! https://t.co/1jBRqIdDKs",0,False
833445068031799298,2017-02-19 22:36:03,Huh? A apprehend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/LygfAnn0VU,0,False
833263881430630400,2017-02-19 10:36:05,"What was that? Oh. One rewind unbutton right now, coming right up! https://t.co/F5S0OVVjBH",0,False
833173278378295296,2017-02-19 04:36:03,"I'm sorry, I wasn't listening. Here's the condescend like me you asked for. https://t.co/zMh7Kl1eAl",0,False
832992084919513088,2017-02-18 16:36:03,"I'm sorry, I wasn't listening. Here's the suspend like me you asked for. https://t.co/SpBkpnf5oG",0,False
832901487776952323,2017-02-18 10:36:03,"Look I'm a very busy genie but sure, have a nice waddie, why not. https://t.co/if2uwf6Vjg",0,False
832810889376104448,2017-02-18 04:36:03,Huh? A send like me? Why would you--well it's not up to me to ask. Granted. https://t.co/2DxFwdHoVC,0,False
832720292371836928,2017-02-17 22:36:03,"I'm sorry, I wasn't listening. Here's the charm with all dogs on it you asked for. https://t.co/TQzIeo81Ok",0,False
832539100595023873,2017-02-17 10:36:04,"I'm sorry, I wasn't listening. Here's the append like me you asked for. https://t.co/H1bbaCWmXh",0,False
832448501011324928,2017-02-17 04:36:03,"I'm sorry, I wasn't listening. Here's the bf you asked for. https://t.co/SnPHazSLSF",0,False
832357906221764608,2017-02-16 22:36:03,"A... a poke pistole infront of me. Was what... you asked for, right? Yeah? https://t.co/EaZ55DLNEM",0,False
832267309628669952,2017-02-16 16:36:04,Huh? A distend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/BP2pHdVI6f,0,False
832176709914992641,2017-02-16 10:36:03,Huh? A penned like me? Why would you--well it's not up to me to ask. Granted. https://t.co/PuNfyjHlC1,0,False
832086114739576832,2017-02-16 04:36:03,"Look I'm a very busy genie but sure, have a abend like me, why not. https://t.co/5tbZEizUda",0,False
831995516535857152,2017-02-15 22:36:03,"I don't know what a impend like me is but sure, I can summon one. https://t.co/oNmjKXqzAR",0,False
831904921582759937,2017-02-15 16:36:04,"Look I'm a very busy genie but sure, have a intend like me, why not. https://t.co/WFNURoWp7g",0,False
831723724999122944,2017-02-15 04:36:03,Huh? A impend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/7xOLVFJew0,0,False
831451935848988673,2017-02-14 10:36:03,"I'm sorry, I wasn't listening. Here's the talker you asked for. https://t.co/Dxeuvs1NsJ",0,False
831361340736434177,2017-02-14 04:36:04,"I'm sorry, I wasn't listening. Here's the afar you asked for. https://t.co/jiI0mVj4Ev",0,False
831270741140201478,2017-02-13 22:36:03,"I don't know what a niece or a grandnephew is but sure, I can summon one. https://t.co/T4nKYtTgca",0,False
831180144819716097,2017-02-13 16:36:03,"I'm sorry, I wasn't listening. Here's the brand-new are you asked for. https://t.co/6MUzVOirEr",0,False
831089548444758016,2017-02-13 10:36:03,"Look I'm a very busy genie but sure, have a delete unbutton in my life, why not. https://t.co/E6BJkipp0f",0,False
830998951310528512,2017-02-13 04:36:03,Huh? A delete button in my knife? Why would you--well it's not up to me to ask. Granted. https://t.co/9UHWyHMzO0,0,False
830908354591674369,2017-02-12 22:36:03,"I'm sorry, I wasn't listening. Here's the tend like me you asked for. https://t.co/hEhAOqrols",0,False
830636562862002180,2017-02-12 04:36:03,"Look I'm a very busy genie but sure, have a Denise of cake, why not. https://t.co/Yc9Q39Zkdt",0,False
830545964297551872,2017-02-11 22:36:03,"Look I'm a very busy genie but sure, have a tend like me, why not. https://t.co/XIJgt03lrP",0,False
830455370401341441,2017-02-11 16:36:04,"Look I'm a very busy genie but sure, have a harden, why not. https://t.co/VSg0Kv2g6s",0,False
830364768817074176,2017-02-11 10:36:02,"What was that? Oh. One super dislike, coming right up! https://t.co/RCIJJxTJlL",0,False
830274174845337600,2017-02-11 04:36:03,"What was that? Oh. One blunt rn, coming right up! https://t.co/dqEE3q9Vs2",3,False
830092978396004352,2017-02-10 16:36:03,"A... a extend like me. Was what... you asked for, right? Yeah? https://t.co/6VHUmSGzry",0,False
830002382750744576,2017-02-10 10:36:03,"Look I'm a very busy genie but sure, have a transistor, why not. https://t.co/g53LxbonWR",0,False
829821189090590722,2017-02-09 22:36:03,"What was that? Oh. One Valentine, coming right up! https://t.co/fYQiZIuVNr",1,False
829730592103219200,2017-02-09 16:36:03,Huh? A apprehend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/Ysgh2xZGsn,0,False
829639995996651520,2017-02-09 10:36:03,"Look I'm a very busy genie but sure, have a best recommend like patrick, why not. https://t.co/TTE6IdFykr",0,False
829458803854802945,2017-02-08 22:36:04,"I don't know what a Twister is but sure, I can summon one. https://t.co/aOAQKa1uej",0,False
829368204480880640,2017-02-08 16:36:03,Huh? A backend like me? Why would you--well it's not up to me to ask. Granted. https://t.co/sQwqEsJF0i,0,False
829277608852516865,2017-02-08 10:36:03,"A... a different underwent. Was what... you asked for, right? Yeah? https://t.co/mpxycasJaU",0,False
829187009461760005,2017-02-08 04:36:03,"What was that? Oh. One gym in my dowse, coming right up! https://t.co/TyGaV0YUIG",0,False
829096420519137280,2017-02-07 22:36:05,"What was that? Oh. One Thad xx, coming right up! https://t.co/8qx923J66S",0,False
829005815923220480,2017-02-07 16:36:03,"I don't know what a delete Sutton in my life is but sure, I can summon one. https://t.co/imrewB2jOD",0,False
828915217186832384,2017-02-07 10:36:02,"A... a delete mutton in my life. Was what... you asked for, right? Yeah? https://t.co/3RSMm39WwU",0,False
828824621201883136,2017-02-07 04:36:03,"I'm sorry, I wasn't listening. Here's the smaller Hun ^ you asked for. https://t.co/k9vwRzMGoT",0,False
828734026093559809,2017-02-06 22:36:03,"What was that? Oh. One Ajar lmfao, coming right up! https://t.co/BkC5PxInay",0,False
828643427680137217,2017-02-06 16:36:03,"Look I'm a very busy genie but sure, have a spend like me, why not. https://t.co/jvnIUj7X7A",0,False
828552833427439617,2017-02-06 10:36:03,"Look I'm a very busy genie but sure, have a delete button in my fife, why not. https://t.co/vr6Be1QxGx",0,False
828462233894141955,2017-02-06 04:36:03,"What was that? Oh. One good tooke to read 😭, coming right up! https://t.co/gox2qRWlmv",0,False
828371636223168512,2017-02-05 22:36:03,"A... a girl best distend 👭❤️. Was what... you asked for, right? Yeah? https://t.co/cW025jzZJd",0,False
828281040489832453,2017-02-05 16:36:03,"I don't know what a  is but sure, I can summon one. https://t.co/uP5rXTjd3d",0,False
828190443573751808,2017-02-05 10:36:03,"A... a smaller Art. Was what... you asked for, right? Yeah? https://t.co/K3kCc9gdZg",0,False
828099847442092032,2017-02-05 04:36:03,"I don't know what a transgress free life is but sure, I can summon one. https://t.co/GahlOwq3QF",0,False
828009251251564546,2017-02-04 22:36:03,"A... a sprint flowed. Was what... you asked for, right? Yeah? https://t.co/wOA2RsrTd6",0,False
827918654616502272,2017-02-04 16:36:03,"A... a Allen of coffee rn. Was what... you asked for, right? Yeah? https://t.co/JJbrHOy4uU",0,False
827737459861643264,2017-02-04 04:36:03,"I don't know what a solid friend stoop is but sure, I can summon one. https://t.co/QQkmUdh1eu",0,False
827646863633424385,2017-02-03 22:36:03,"Look I'm a very busy genie but sure, have a nice waddy 😩, why not. https://t.co/nC9IDUuwcX",0,False
827556267191316482,2017-02-03 16:36:04,"A... a rill more money. Was what... you asked for, right? Yeah? https://t.co/23qzTY2gg6",0,False
827465669453156353,2017-02-03 10:36:03,"I'm sorry, I wasn't listening. Here's the 1/4 of your valent you asked for. https://t.co/28Rr9qEU1O",0,False
827375068854571009,2017-02-03 04:36:02,"What was that? Oh. One family like you do 😔, coming right up! https://t.co/vJjGEaWLg7",0,False
827284478405992448,2017-02-02 22:36:04,"What was that? Oh. One grid right about now lol, coming right up! https://t.co/7sLBBIlPlT",0,False
