id,created_at,text,retweet_count,tweet.retweeted
845443801367773184,2017-03-25 01:14:44,ORCHID: a minor who write early leaves and associated to destroying it is advances,0,False
845403743340285952,2017-03-24 22:35:33,CONVERSIC FLY: an extinct shared by the common painter and played that influenced and sellened by a source of transmission that discovered,0,False
845356509441642496,2017-03-24 19:27:52,FLOOR SCIAD: an airplane property in a particular position to a ship,0,False
845311232672350208,2017-03-24 16:27:57,ACTORIA: a large second scientist who property or successives to called a washes service,0,False
845255642071810049,2017-03-24 12:47:03,THIDERS: a large body device of military or law and plants of the first composite of the South African school,0,False
845214996363599872,2017-03-24 10:05:33,PROCHITE: the poor studience of a war,0,False
845164784894935046,2017-03-24 06:46:01,DEPRESTANT: a long part of a slightle and appliance,0,False
845128202322272256,2017-03-24 04:20:39,LASTER TAPHINE: a secret onto a screwer of a large sound of a space that is describe of restaurants,0,False
845074288306618369,2017-03-24 00:46:25,CONTAINMENT: an on a person or steel vein in a series,0,False
845039565630943232,2017-03-23 22:28:27,CANDERAGE: the processe of a change or parts of a person and practices,0,False
844994542096961536,2017-03-23 19:29:32,LOGUE: a genus of most-shaped-seasularmen who see of Lerusean herbs,0,False
844947892632637441,2017-03-23 16:24:10,ROPE: the northwest of the Cought Celtic Borneo,0,False
844894526288257024,2017-03-23 12:52:07,LOVE: ferty in which a theatrical define that is it or investigations,0,False
844848652577259520,2017-03-23 09:49:49,PHINE: a large part of the bay representing the receptor usually is understand on the electromagnetic organ of a family,0,False
844809217466744832,2017-03-23 07:13:07,ROONS CALLETMENT: designed for house or protection of international voice of animals,0,False
844765157779648512,2017-03-23 04:18:03,AFFIRE: a university in a preach) and defended by interrodmanding containing a spark statement in the fissional purpose of muscles,0,False
844716784280252416,2017-03-23 01:05:50,AKOLACT: a cultivated widely climbing muscle of grated and lower,0,False
844668817531817984,2017-03-22 21:55:13,FIREWARE: a flat back or calement of mission and later,0,False
844632442501685248,2017-03-22 19:30:41,MAGNING PRINT: an aircraft is attacks,0,False
844580733301604352,2017-03-22 16:05:13,INSTROT: a frame affairs in the temporal seeds,0,False
844531189352312832,2017-03-22 12:48:20,TARGERGENCENT: a hard bity product,0,False
844484846361571329,2017-03-22 09:44:11,REACTOR MENTALIAN: a warm word or person,0,False
816030658308894720,2017-01-02 21:17:24,[editor's note: GLOSSATORY is having technical issues and will return in a few weeks],0,False
814589114213249024,2016-12-29 21:49:13,INDIVIST: a consisting of a state of a possible tool used to prominence,0,False
814544627961167872,2016-12-29 18:52:27,COSTORY: a woman with a technique of down it from the purpose of battering,0,False
814502104970600448,2016-12-29 16:03:29,FIGHT MOUTH: a new from little to created in a support or before another,0,False
814456876251238401,2016-12-29 13:03:45,PECCUPA: the ground of a repeated money of the secretor of the early independent and thick white black occupies wongones,0,False
814409160179662848,2016-12-29 09:54:09,IUSITAL: an Italian tree of classifications settled shell; eates leaves and opens; northern California,0,False
814368410972790784,2016-12-29 07:12:14,SEADA SEGE: a mast by the death where one size or printed to candy at a line,0,False
814327344215117826,2016-12-29 04:29:02,CULTURAL GUTS: the rambrodically commed in 1917; white flowers and forsians,1,False
814284973301579776,2016-12-29 01:40:40,ANTRUNTHED HIND: a central own cream car,0,False
814234378804920320,2016-12-28 22:19:38,TAGAPULTURITY: the quality of being retailed rabbits,1,False
814186954841391105,2016-12-28 19:11:11,TURNY ROUND: a former rulegascation of itself call; your right or promimentation,0,False
814142271985594370,2016-12-28 16:13:38,CERLUS: a recipal enjoyment that can be low pilots or manner person as a small comprise that a follower,0,False
814098991801479168,2016-12-28 13:21:39,WEST STRAP: (Yiddish) in a like white annual above the substance,0,False
814054160014274560,2016-12-28 10:23:30,HUBLIM: a military early ground deposed infections of the fermentic promise (which to movements),0,False
814000929938632704,2016-12-28 06:51:59,FOUTHEAD: the portable between which a cospressor of pass or circles (especially hitten),0,False
813957255338987520,2016-12-28 03:58:26,ODLEAGER: a genus of solinary internally birds and grassy winglish acts of her purple sources of composer,0,False
813912329246998528,2016-12-28 00:59:55,CLUT: a chrorness of an organization of communication,0,False
813866805479387136,2016-12-27 21:59:01,PUSTAZO: the steam with the agency of section and skin to currents,0,False
813826566014652416,2016-12-27 19:19:08,COMMUSIS: a state coneestness to a heart became something,0,False
813777405600940032,2016-12-27 16:03:47,MEAMORY: the techniques by administrative transimals,0,False
813739176914927616,2016-12-27 13:31:52,BIRBAND: the cat between Therio; larvests of the genus CLucumpum games,0,False
813687123140218880,2016-12-27 10:05:02,HOUSEWARE: a garment from showy both sole,0,False
813636830822137858,2016-12-27 06:45:11,ENGINE: the shared with the pure at the complete administrative agit,0,False
813594174918230016,2016-12-27 03:55:41,FETTEE: a large who explosive small something observations,0,False
813560149239435264,2016-12-27 01:40:29,CLAPE: (flesh) the central hearing whether a communical by an abstraction that is the price that prepared in equipment to electric character,0,False
813509167868616704,2016-12-26 22:17:54,WATERBALL: the black effects of slowing or particularism,0,False
813459086666711041,2016-12-26 18:58:54,MOTTICK: a living genetary disease transmitting salting; marks are upright strips,0,False
813422526676144128,2016-12-26 16:33:37,PROGRAMONE: any of wet four relations from a special person,0,False
813378951326367745,2016-12-26 13:40:28,BELLIGHT: a market bearing but sensation,0,False
813320873134280704,2016-12-26 09:49:41,WELLER: a circus of large properties of tradement (especially step) force or calls of a raving take a region of paired or relations,0,False
813285663533473792,2016-12-26 07:29:46,PURELAR CARAON: a fiber (as on a babycreas) in a masketball for memory,1,False
813233635998347264,2016-12-26 04:03:02,ISTROPOCTER: a device of other ship in which come in dispositions or stocks or successivist,0,False
813194939102150656,2016-12-26 01:29:16,CARIDAE: a batter that passes a company or front of the surface of colors,0,False
813145211824009216,2016-12-25 22:11:40,FRIGHT SINGER: someone who is rings,0,False
813093276509093888,2016-12-25 18:45:18,ADABERRY: the stop for hollowey distributed,0,False
813049279937773568,2016-12-25 15:50:28,SCHLOMB: a refined sound that is instruments),0,False
813011938984628224,2016-12-25 13:22:05,MARMING: a nerve present of a cell in the battle in an agency of a cell who is perceived to inhibit,0,False
812965756929327104,2016-12-25 10:18:35,BAX: a piece of an individual veins of the first characters,0,False
812920493074358272,2016-12-25 07:18:43,CONTRACULAR PEARER: a transearet or small exposed fiber made of something in one or superior university,0,False
812871699699888129,2016-12-25 04:04:50,INDISM: the principle made of such the sail or access or cells,0,False
812826615759523840,2016-12-25 01:05:41,COMMITTER: a person who is a control of filling a metal for other work,0,False
812791077660868608,2016-12-24 22:44:28,LINE CRESCUS: a British composed of music and climbing commercial red speed from the ring,0,False
812738292529537025,2016-12-24 19:14:43,INTERPURT: the act of controlling something,0,False
812698105724301312,2016-12-24 16:35:02,STRICK: a substance that recurrings and held to the brain of a substance by a containing office to lines,0,False
812640421192994816,2016-12-24 12:45:49,DIVERGESTIDAE: forms and ground butter the special purpose,0,False
812598412856020992,2016-12-24 09:58:53,MONAPOSITION: the act of held the hair or stored for highly and support or a computer who is different tricks,0,False
812550113922928640,2016-12-24 06:46:58,LOMENT: the text by a population of an algement,0,False
812511479903596548,2016-12-24 04:13:27,COMPOUTH: the restain merchandise of a bear orchid consisting of a company,0,False
812472649167171584,2016-12-24 01:39:09,SEA MAINNER: a world head of southwestern Asia to the column,0,False
812427036346097664,2016-12-23 22:37:54,COMMORMER: a person who is a course of the body or low steel,0,False
812375300281466880,2016-12-23 19:12:19,FLANER: the base of the most of a nece,0,False
812335416988680192,2016-12-23 16:33:50,PARGENDALIS: of the Arabian through Asiatic coastal of the California,0,False
812278254304276480,2016-12-23 12:46:41,CALDERSHOSIUM: the public spring of a committee where the set of a post or animal register,0,False
812235274222637056,2016-12-23 09:55:54,AGENT: a container who is a method of the accompaniment to another residential authorities that are obscures or sensitive assumed,0,False
812189949134970880,2016-12-23 06:55:48,FOOD ACCERT: a substance of striking or particular to the reading the part of a light line of a road and represented to a tooth,0,False
812153446912573440,2016-12-23 04:30:45,BACKSON: a long subclass of temperate series,0,False
812100258662469632,2016-12-23 00:59:24,WINDOW: a shipping below a mark on a reverse public product,0,False
812054918869565440,2016-12-22 21:59:14,LIFERENTINA: a protective specialist that is behavior composed on the fish of southeastern Egypt,0,False
812012521997508609,2016-12-22 19:10:46,PARAR PROSED OF BEETLE: the part of the German constant supporters of Alamma,0,False
811973462382129153,2016-12-22 16:35:33,MARTHICILLING: a ranchetic lack of special compressive agentsified with the volt of an analest,0,False
811919971143954434,2016-12-22 13:03:00,STOCK: a compact that is bracked in personal plural skilled to a contract of the name,0,False
811874155557572608,2016-12-22 10:00:57,ANTIGER LIST: a making the first instrait in a construction in your on a solating to prevent to be used as a state,0,False
811836954622849025,2016-12-22 07:33:07,LECTIVE PLEXIS: densituary corputel of an area that produces the bulbly entity of a short part of the end of the stomach,0,False
811781954878066689,2016-12-22 03:54:34,CHANGAN: a native or resembling bark with a section of a passenger religious police in the superficial south and shrubs and flowers,0,False
811740397906989056,2016-12-22 01:09:26,STATEMENT: an arch of war,0,False
811699230829989888,2016-12-21 22:25:51,JAMBAIR: food with the path cheem to be experienced to the insignificant that reduces sports and neurons,0,False
811658543220736001,2016-12-21 19:44:11,PAR: an authority that is entirely in body,0,False
811598965900611584,2016-12-21 15:47:26,LIMOR: a ground system of short tying or salities,0,False
811560780151668737,2016-12-21 13:15:42,DEVENTICT: the regular and hand swing of active or operation that resembles the same state of bright people,0,False
