id,created_at,text,retweet_count,tweet.retweeted
464790600274169856,2014-05-09 15:34:49,RT @gonzales_briana: Getting my bunny today 😁😍,1,False
464761679599783939,2014-05-09 13:39:53,RT @slayedbutera: I hate gym so much,1,False
464475592608342017,2014-05-08 18:43:05,RT @ImageOfWildlife: @didier_nicole Merci - Thank You :-),1,False
464433323360522240,2014-05-08 15:55:07,RT @Ayy_Primetime: Put me in coach!,1,False
464396402475278338,2014-05-08 13:28:25,Wrote up a thing. Re: account's birth. At my tumblr riddle-blog. http://t.co/cdhjFk7fPe,0,False
464383703582375936,2014-05-08 12:37:57,RT @AshBash23002: Put my name in bold,1,False
464206055623254017,2014-05-08 00:52:02,RT @Gahuni_NSF: In My Darkest Hour,1,False
464132244043341825,2014-05-07 19:58:44,RT @spacemann_: Finally found hell.,1,False
464092582008471552,2014-05-07 17:21:08,RT @el_salvaje2888: I’m ready for lunch 🙌,1,False
464016148686577666,2014-05-07 12:17:25,RT @hazza_Styles99: @YourWildestDrea OMG!! A SPIDER! -jumps -,1,False
463894296521764865,2014-05-07 04:13:13,RT @PrinceGodBody: sell drugs for charity,1,False
463866266592104448,2014-05-07 02:21:50,RT @T_Cribbs21: Song stuck in my head.,1,False
463851619344338946,2014-05-07 01:23:38,RT @solamelanie: Fucking assholes.,1,False
463771426848129024,2014-05-06 20:04:59,RT @jazigemini: My youngest &amp; I http://t.co/mx3Gn5bDC1,1,False
463716940473569280,2014-05-06 16:28:28,"RT @tonydoe78: Numb
...from despair.",1,False
463705659133804547,2014-05-06 15:43:39,RT @labella_amoraaa: Funny how things change,1,False
463654251852345346,2014-05-06 12:19:22,RT @michael23456777: Don't be such a sissy... http://t.co/GiKA87fWHl,1,False
463491886175379456,2014-05-06 01:34:11,RT @Almarchjr: #50ThingsMoneyCantBuy http://t.co/M1GOHfIJTO,4,False
463476995519946753,2014-05-06 00:35:01,RT @maggie_wade_: Boys are stupid,3,False
463443888938549248,2014-05-05 22:23:28,RT @klynn_caste: Shit just got real,1,False
463441579819008000,2014-05-05 22:14:17,RT @gabpasqualitto: detoxing sucks BALLS,1,False
463425377197490176,2014-05-05 21:09:54,RT @kieranmain_: Chemistry can fuck off,3,False
463381268378308609,2014-05-05 18:14:38,RT @SheezyvsShatz: Hungry ain't the word,1,False
463354887795793921,2014-05-05 16:29:48,RT @kingraee: Expand your mind.,1,False
463354548292042753,2014-05-05 16:28:27,RT @tomdangerwalker: @stephenwild15 I'll be out pal!,1,False
463351661168058369,2014-05-05 16:16:59,RT @VampireLover73: Ugh ! My cat stole my milk !,1,False
463349187677913088,2014-05-05 16:07:09,RT @Scotty__2Hottie: Take it down Budd 👀😂😂,1,False
463185114378162176,2014-05-05 05:15:11,RT @tearze: wtf my cat is so cuTE http://t.co/8ZKMskDdOm,1,False
