id,created_at,text,retweet_count,tweet.retweeted
848033501597368320,2017-04-01 04:45:17,RT @foreverdobrev: já que hoje é o dia da mentira julie podia aproveitar pra dizer que o fim de tvd era td uma farça e que as gravações da…,76,False
848033465920630784,2017-04-01 04:45:08,RT @huntersfalando: dean agradecendo crowley por ter salvado a vida do cas salvou minha vida https://t.co/x9ZQACUAzL,110,False
847837143997263872,2017-03-31 15:45:01,RT @sollgmz: a série tende a misturar o passado de hannah com o presente de clay e você consegue sentir isso na pele press play tomorrow ht…,69,False
847837117191507968,2017-03-31 15:44:55,RT @indiebyers: o que me motiva a terminar minha quinta-feira é saber que amanhã vou poder ver o clay ouvindo as fitas da hannah baker obg…,675,False
847837105170591746,2017-03-31 15:44:52,RT @josteinbiner: mesmo eu já sabendo o que eu ia ouvir quando o clay desse play eu levei um tombo que meu Deus o tamanho do meu grito  #13…,74,False
847837099420200964,2017-03-31 15:44:51,"RT @uwtilgomez: não poderia ter pedido por um melhor clay jensen, amém dylan minnette #13ReasonsWhyPremiere https://t.co/rkROYwf1NZ",249,False
847645731032674304,2017-03-31 03:04:25,RT @louiswking: 4 DIAS PRA SEASON 5 DE PRISON BREAK VEM RAINHA DE TODAS AS SÉRIES,1,False
847645653194883072,2017-03-31 03:04:06,"RT @selenagomezbr: 📸: Selena Gomez e Katherine Langford, a Hannah, no red carpet de #13ReasonsWhyPremiere https://t.co/b49mOi3bby",303,False
847645525146980352,2017-03-31 03:03:36,RT @skyxdrew: a serie nem lançou ainda e eu ja to apaixonada como assim??? #13reasonswhypremiere,18,False
847645500622766086,2017-03-31 03:03:30,RT @capwldi: JA É OFICIALMENTE DIA 31 E EU TO SÓ #13ReasonsWhyPremiere https://t.co/ynwuBmX2dc,16,False
847645397573001216,2017-03-31 03:03:05,Tão utilizando a netflix igual doida pra ver se ja lançou #13reasonswhy,0,False
847645045888925696,2017-03-31 03:01:42,RT @SeriesBrasil: hoje eu acordei me veio a falta de você https://t.co/4d17InzwB0,492,False
847645027568308224,2017-03-31 03:01:37,"RT @SeriesBrasil: faltam pouquissimas horas pra estrear 13 reasons why

vem uma das series mais iconicas do ano 🙌 https://t.co/Dbu4UAB5Yn",503,False
847641966007406593,2017-03-31 02:49:27,Quero mt ver essa serie,0,False
847641929441357824,2017-03-31 02:49:19,Não aguento mais esperar,0,False
847641892955185156,2017-03-31 02:49:10,Falta poucos minutos pra lançar,0,False
847641815528259585,2017-03-31 02:48:51,#13reasonswhy tem q lançar logooo,0,False
847571482137870337,2017-03-30 22:09:23,"RT @colesprouse: #riverdale returns tonight, WARNING: picture contains spoilers. https://t.co/6FsAViqq1Z",8569,False
847563397860380674,2017-03-30 21:37:15,RT @GameOfThrones: 7.16.17 #GoTS7 https://t.co/2Juyc5K7n2,143457,False
847293810560319488,2017-03-30 03:46:01,RT @whindersson: Ela disse SIM! 💍🙏🏼 https://t.co/fLzrFIADXH,33005,False
847259895074234368,2017-03-30 01:31:14,RT @13PorquesBRA: Adelaide Kane falando da Katherine Langford no outdoor de 13 Reasons Why via Instagram Stories: https://t.co/2KUU4JoFY6,31,False
847255467730493441,2017-03-30 01:13:39,RT @arisawntana: justin no momento de JOSTEN UMA FOTO COM ELA https://t.co/Kf5zaFB8jK,153,False
847255404878876675,2017-03-30 01:13:24,"RT @Illusionmagcon: ""Hi the weekend beleza?""
""Josten uma foto com ela""
2017 eu te venero",558,False
847255018096939012,2017-03-30 01:11:52,RT @SeriesBrasil: • Supernatural 😂❤️ https://t.co/yAYuoqlcPn,451,False
847254997632864256,2017-03-30 01:11:47,RT @SeriesBrasil: Elenco de UM MALUCO NO PEDAÇO reunido após mais de 20 anos do fim do seriado. 😍 https://t.co/RheaDJTDmo,994,False
847254705390485504,2017-03-30 01:10:37,RT @maisasilva: OI GUILERME TUDO BEM? hahahahhahahahhaha meu querido eu sou cantora https://t.co/IjblzaZOAU,16273,False
847254675791290368,2017-03-30 01:10:30,RT @SPN: Referências haha https://t.co/m12vDSYG1K,311,False
847254658435366912,2017-03-30 01:10:26,RT @SPN: melhor pessoa https://t.co/BITNfLs2zd,190,False
847254643574849536,2017-03-30 01:10:22,RT @SPN: 😍 https://t.co/0ayx2tGjAX,89,False
847254633391177728,2017-03-30 01:10:20,RT @SPN: 😂😂 https://t.co/AZBuWeheqp,212,False
847254622267875328,2017-03-30 01:10:17,RT @jarpfctlecki: quando a serie ta ruim mas vc continua pq nao quer abandonar https://t.co/tlZjoLf8Wv,676,False
847254603179507712,2017-03-30 01:10:13,RT @SPN: MELHOR PESSOA KKKKKKK https://t.co/JsD6fk8Xcl,166,False
847254121186869248,2017-03-30 01:08:18,RT @PortalMelwood: Melissa e Chris juntos em Cancún. Casal muito apaixonado ❤️ https://t.co/AihPCoYIlA,61,False
847254106947203073,2017-03-30 01:08:14,"RT @naosejatrouxa: posso escutar isso a vida toda sem cansar, sério https://t.co/vd343yxzGW",6581,False
847254092309086209,2017-03-30 01:08:11,RT @mishadapizza: se vcs procura no dicionário o significado de vergonha alheia vai ta escrito j2 shipper destacado em negrito,13,False
847253614305222661,2017-03-30 01:06:17,RT @huntersfalando: que o twitter não vire snap também pelo amor de misha collins,86,False
847253598161457153,2017-03-30 01:06:13,RT @huntersfalando: https://t.co/QhBDM6djR7,73,False
847253534865145856,2017-03-30 01:05:58,RT @mishadapizza: o zepp alem de ser a cara do jensen ja eh um meme humano igual o pai https://t.co/EKJPzpOgHQ,92,False
847253447447502851,2017-03-30 01:05:37,RT @huntersfalando: crowley mostrando pra lucifer quem é que manda no inferno... um king of hell é um king of hell né mores https://t.co/5e…,58,False
847253284746280964,2017-03-30 01:04:58,RT @huntersfalando: levei um tiro aqui dentro de casa https://t.co/PsFEE9Hj8C,134,False
847253259089661952,2017-03-30 01:04:52,RT @huntersfalando: ela é debochada ela https://t.co/wM1ZyF1BIO,96,False
847253215032651777,2017-03-30 01:04:42,RT @huntersfalando: crowley poderosíssima pisando no fudido do lucifer esse momento eh meu https://t.co/9Or2srJoro,44,False
847252778523152384,2017-03-30 01:02:58,RT @SPN: aquelas cenas q vc perde toda água do corpo de tanto chorar https://t.co/HJP1qWEVgh,228,False
847252680435130370,2017-03-30 01:02:34,"RT @selenagomez: 2 days til @13ReasonsWhy… Here's a 1st listen to my cover of ""Only You” from the soundtrack, inspired by Hannah and Clay's…",20907,False
847252484154286080,2017-03-30 01:01:48,"RT @RNavyBrazil: Há 10 anos, Rihanna lançava a canção ""Umbrella"" nas rádios do mundo inteiro. https://t.co/rdCYyQEcA0",523,False
847108603832160256,2017-03-29 15:30:04,RT @hollandroden: Lol no #celebeat hate to break it to you- the word stydia was created by the fans of the show and the fans only -anything…,1815,False
847102766581514241,2017-03-29 15:06:52,RT @realylovatocare: quando você se sentir um lixo lembre da antônia fontenelle que  recebeu aula de feminismo de um homem https://t.co/KEj…,6236,False
847102760541736962,2017-03-29 15:06:51,Pisa menos Caio Castro https://t.co/XRkc4n1609,0,False
847101147521466369,2017-03-29 15:00:26,RT @bieberlandia: oi vcs q tem o sono regulado que nao sofre de ansiedade que n tem nenhum surto psicotico e tem boa auto estima qual a sen…,35282,False
847098754666811394,2017-03-29 14:50:56,"RT @ShawnMendes: Love you guys foreal, i wont forget where this all started. 500 or 20 mill  followers the support means as much now as it…",24127,False
847082512119746560,2017-03-29 13:46:23,RT @winchetesr: 44. Essa cena foi tão fofa aaaaaaaaaa https://t.co/3wlOMjyHhp,70,False
847082264571924480,2017-03-29 13:45:24,RT @winchetesr: 43. Quando Dean rezou para o Castiel proteger o Sam https://t.co/kggqRGN36R,63,False
847082147932463105,2017-03-29 13:44:56,"RT @winchetesr: 42. Um brotp desses, bicho https://t.co/2VcpDy0TrW",93,False
847082066978246656,2017-03-29 13:44:37,"RT @winchetesr: 41. ''Shut up, Meg!'' https://t.co/qQrgbGc7u6",69,False
847081937927843841,2017-03-29 13:44:06,RT @winchetesr: 40. BUT I'M CROWLEY https://t.co/rxXqTS302m,82,False
847081760089427968,2017-03-29 13:43:24,RT @winchetesr: 39. Quando o Dean virou cachorro https://t.co/GWYMPlNcTY,96,False
847081681051942912,2017-03-29 13:43:05,RT @winchetesr: 38. Dean em um site de namoro kkkkkkkkkkkkjkkkkk https://t.co/jRI0E73SvW,92,False
847081623770271744,2017-03-29 13:42:51,RT @winchetesr: 37. Deanmon empurrando Crowley https://t.co/TOpiydhqP5,69,False
847081504383602688,2017-03-29 13:42:23,RT @winchetesr: 36. CASDEAN? https://t.co/kcyk78Wc9E,107,False
847081441708138496,2017-03-29 13:42:08,RT @winchetesr: 35. Charlie e Cas se conhecendo https://t.co/QgGrsvD8x7,83,False
847081405553295360,2017-03-29 13:41:59,RT @winchetesr: 34. Dean indo visitar Bobby após voltar do inferno https://t.co/rDvnCPIPlK,108,False
847081358807719937,2017-03-29 13:41:48,RT @winchetesr: 33. Sam com a sua alma de volta https://t.co/BWqNlFNIZ1,102,False
847081265455075328,2017-03-29 13:41:26,RT @winchetesr: 32. Castiel bêbado https://t.co/72JS3953Z6,140,False
847081141882507265,2017-03-29 13:40:56,RT @winchetesr: 31. ''You should have looked for me when I was in Purgatory.'' https://t.co/4SXw2xIofH,91,False
847081105442385922,2017-03-29 13:40:48,RT @winchetesr: 30. Ben abraçando Dean https://t.co/JUAufYzpHt,141,False
847081034042789888,2017-03-29 13:40:31,"RT @winchetesr: 29. ""I'm proud of us."" https://t.co/9g4MBvrElh",198,False
847080953830871040,2017-03-29 13:40:12,"RT @winchetesr: 28. Castiel assustando Dean (pra variar, né) KKKKKKK https://t.co/BHkmuOYvTh",233,False
847080827322339328,2017-03-29 13:39:41,RT @winchetesr: 27. Dean virando demônio https://t.co/xticcUtfW1,237,False
847080752844034049,2017-03-29 13:39:24,RT @winchetesr: 26. Dean professor de educação física https://t.co/kHlrWhuLOA,192,False
847080645536993283,2017-03-29 13:38:58,RT @winchetesr: 25. Sam sem alma https://t.co/ZJseVLNEXg,166,False
847080593175298048,2017-03-29 13:38:46,RT @winchetesr: 24. ''You fudging touch me again and I'll fudging kill you!'' https://t.co/SThngcUrVi,136,False
847080494760103936,2017-03-29 13:38:22,RT @winchetesr: 23. Bobby voltando a andar https://t.co/Ii6eGz6VfE,162,False
847080128328949761,2017-03-29 13:36:55,RT @winchetesr: 22. Entrada do Castiel https://t.co/AwFDWaNP5v,270,False
847079813584171008,2017-03-29 13:35:40,RT @winchetesr: 21. Dean cuidando do Bobby John https://t.co/n4KUnlyx7k,166,False
847079675830718466,2017-03-29 13:35:07,RT @winchetesr: 20. Sam e Dean ouvindo Taylor Swift https://t.co/3diQBmxLVY,344,False
847079606146551808,2017-03-29 13:34:50,RT @winchetesr: 19. Sam falando que vai tentar salvar Dean não importa o que ele faça https://t.co/unlcqeY05X,194,False
847079344187035648,2017-03-29 13:33:48,RT @winchetesr: 18. Dean ajudando Charlie a flertar com o segurança https://t.co/q4adHGq8vg,237,False
847079128671145984,2017-03-29 13:32:56,RT @winchetesr: 17. Dean discutindo com um pombo https://t.co/tBTc73RA12,335,False
847079035352047616,2017-03-29 13:32:34,RT @winchetesr: 16. ''Eu adotei dois meninos e eles cresceram ótimos. Eles cresceram heróis.'' https://t.co/9aiSc6KsnR,262,False
847078968146776067,2017-03-29 13:32:18,RT @winchetesr: 15. O famoso ''blah blah blah blah...'' https://t.co/zWyBL4RjF3,303,False
847078858536996865,2017-03-29 13:31:52,RT @winchetesr: 14. Castiel falando palavrão https://t.co/ex7U5yi2W9,226,False
847078755583639552,2017-03-29 13:31:27,RT @winchetesr: 13. Sam bêbado chamando o Dean de mandão e baixinho https://t.co/CGxlbR4QPh,256,False
847078591254933504,2017-03-29 13:30:48,RT @winchetesr: 12. Dean rindo do Sam por ele estar coberto de purpurina https://t.co/8C6NELfrUs,325,False
847078481628446720,2017-03-29 13:30:22,RT @winchetesr: 11. ''GOOD MORNING VIETNAM!'' https://t.co/4XPNyYis2N,220,False
847078322328743936,2017-03-29 13:29:44,RT @winchetesr: 10. Sam salvando Tyler https://t.co/hWka8mkw8U,182,False
847078183119847424,2017-03-29 13:29:11,RT @winchetesr: 9. Dean pregando peça no Sam https://t.co/NyuXSr4a9o,282,False
847078043428536320,2017-03-29 13:28:38,RT @winchetesr: 8. Sam pregando peça no Dean https://t.co/J2aORaUNAj,289,False
847077930689843202,2017-03-29 13:28:11,RT @winchetesr: 7. Dean dando uma de louco https://t.co/vEoD3Ustab,331,False
847077764461158403,2017-03-29 13:27:31,RT @winchetesr: 6. Castiel assistindo pornô e questionando o por que do cara da pizza bater na babá https://t.co/t3s6K9UPaY,381,False
847077527080390657,2017-03-29 13:26:35,RT @winchetesr: 5. Dean e Gary exorcizando Nora https://t.co/Y1foZTnJpT,227,False
847077346247094272,2017-03-29 13:25:51,RT @winchetesr: 4. Misha no twitter https://t.co/wFYLACEKu5,422,False
847077200121806851,2017-03-29 13:25:17,RT @winchetesr: 3. ''I'M BATMAN!'' https://t.co/R0TY6XTnqe,502,False
847076904641421313,2017-03-29 13:24:06,RT @winchetesr: 2. Jensen cantando ''Eye Of The Tiger'' no fim do episódio https://t.co/xGyxrjBSnJ,484,False
847076885033078785,2017-03-29 13:24:01,RT @winchetesr: 1. Dean se assustando com um gato https://t.co/aCTcGXBwrO,572,False
847076043592753154,2017-03-29 13:20:41,RT @zaynmalik: https://t.co/7GWJ74OnE1,61601,False
847071606669225984,2017-03-29 13:03:03,RT @1PhoebeJTonkin: Adventures in #FAYANALAND @shelleyhennig https://t.co/fGyxkcTrVp,1511,False
846930272918683648,2017-03-29 03:41:26,RT @winchetesr: Levei um tiro aqui dentro de casa https://t.co/IhFvefM71t,2,False
846930263712124930,2017-03-29 03:41:24,RT @winchetesr: Ainda bem que eu sou fã de supernatural,5,False
846930243340435456,2017-03-29 03:41:19,RT @winchetesr: Queria casar com essa série pois ela é o amor da minha vida,3,False
846930232456220672,2017-03-29 03:41:17,RT @winchetesr: Gente eu amo supernatural tanto sou completamente apaixonada bicho,7,False
846930221173559296,2017-03-29 03:41:14,RT @foolsliamwgold: sobre spn https://t.co/LscidEw5yr,3,False
846914829881393152,2017-03-29 02:40:05,RT @LucasRanngel: Quero q lança 13 Reasons Why no Netflix logo,533,False
846914601505705984,2017-03-29 02:39:10,RT @LucasRanngel: The original micão tour hahaha EU AMO BR https://t.co/OpKmqzsH4D,10839,False
846914325830864897,2017-03-29 02:38:04,"RT @LucasRanngel: Agora tem snap até no facebook, alguém inventa uma rede social nova?",2494,False
846908821662552064,2017-03-29 02:16:12,RT @filipelightwood: Mark Zuckerberg colocou história em todas as suas redes sociais / Lembrei que o Twitter não é dele. https://t.co/H1t5f…,4695,False
846895730245562368,2017-03-29 01:24:11,"RT @newstwbr: FOTO: Shelley com a Phoebe via Instagram ""Algumas pessoas acham nudes em sua câmera. Aventuras de #fayana"" 😂❤ https://t.co/6t…",66,False
846895639766061056,2017-03-29 01:23:49,RT @newstwbr: O que seria de nós sem essa série EU TO ARREPIADA COM ESSE VÍDEO https://t.co/nc6bEcr1T8,193,False
846895384576221184,2017-03-29 01:22:48,"RT @sdanyele1: Esta família é muito unida E também muito ouriçada Brigam por qualquer razão Mas acabam pedindo perdão.Pirraça pai,pirraça m…",18,False
846895361012654080,2017-03-29 01:22:43,RT @huntersfalando: ministério da saúde adverte: ser fã de misha collins está sujeito a fortes pontadas no coração causadas por orgulho ext…,103,False
846895336148783106,2017-03-29 01:22:37,RT @huntersfalando: passando só pra agradecer por vcs sempre comprarem minhas ideias obg pelos 34k de seguidores ganhos com mt trabalho e c…,22,False
846895126039310340,2017-03-29 01:21:47,RT @huntersfalando: o amor de jared pelos animais é tão lindo 💕 https://t.co/D7asJz2WRw,78,False
846895095521591296,2017-03-29 01:21:39,RT @huntersfalando: doze temporadas de lacre https://t.co/i2aREEK04E,118,False
846895035094224896,2017-03-29 01:21:25,RT @huntersfalando: jared postou essa foto do thomas com as unhas pintadas com quem sera que ele aprendeu? hahaha https://t.co/i0BOo3GDIQ,116,False
846894995382558721,2017-03-29 01:21:16,RT @JensenAckles: Classic #Supernatural https://t.co/kuCSnDTeb7,6788,False
846894984519270400,2017-03-29 01:21:13,"RT @adamfergus: ""Fart noises in the car - The before and after shots"". We really had no fun shooting this episode @jarpad @JensenAckles #Su…",2495,False
846894746840707073,2017-03-29 01:20:16,RT @evaristocosta: Agora sim. @whindersson https://t.co/m8LP55Sutn,20769,False
846894646328406016,2017-03-29 01:19:52,RT @evaristocosta: Deu algo errado. Refazendo o teste. https://t.co/llpTph3uVy,28289,False
846808352076238852,2017-03-28 19:36:58,RT @SPN: quando a pessoa o exorcismo decor https://t.co/VBKUc6VU6X,37,False
846808178973184001,2017-03-28 19:36:17,RT @semidovelie: 232- Os Feiticeiros de Waverly Place (1x09) https://t.co/nXmFZB5Kvi,189,False
846808138271657984,2017-03-28 19:36:07,RT @semidovelie: 231- A Saga Crepúsculo: Amanhecer - Parte 2 https://t.co/qjwMtueX5A,135,False
846808113860808706,2017-03-28 19:36:01,RT @semidovelie: 230- A Última Música https://t.co/J8JXxWTgFJ,150,False
846807937704189953,2017-03-28 19:35:19,RT @semidovelie: 220- Os 13 porquês https://t.co/5qmve12I0c,117,False
846807880930078720,2017-03-28 19:35:06,RT @semidovelie: 219- Scream - 01x01. https://t.co/zDMpehHlKi,215,False
846807839624642562,2017-03-28 19:34:56,RT @semidovelie: 218- iCarly https://t.co/pEr0nJvdJr,160,False
846807800667918336,2017-03-28 19:34:47,RT @semidovelie: 215- Os Feiticeiros de Waverly Place: O Filme. https://t.co/RXehjaCZBG,208,False
846807663950413825,2017-03-28 19:34:14,RT @semidovelie: 211- The Vampire Diaries - 08x16 https://t.co/goFC1cmgAS,112,False
846807392008462341,2017-03-28 19:33:09,RT @semidovelie: 201- Glee - 1x10 https://t.co/wy01L7fLq7,134,False
846807321539940353,2017-03-28 19:32:53,RT @semidovelie: 199- The Vampire Diaries https://t.co/T6hzPgPnXN,153,False
846807071081336832,2017-03-28 19:31:53,RT @semidovelie: 190- Fifth Harmony- No Way https://t.co/DbNuzFcbus,174,False
846806945289981952,2017-03-28 19:31:23,RT @semidovelie: 182- The Walking Dead https://t.co/s5aC7zatkh,103,False
846806913690095617,2017-03-28 19:31:15,RT @semidovelie: 181- The Walking Dead https://t.co/iGLpsNIVBl,90,False
846806785675677696,2017-03-28 19:30:45,RT @semidovelie: 171- Zayn - Pillowtalk https://t.co/QxzhAPeQXL,265,False
846806695280099332,2017-03-28 19:30:23,RT @semidovelie: 167- American Horror Story [1/3] https://t.co/YhzBM62uHa,142,False
846806667832512513,2017-03-28 19:30:17,RT @semidovelie: 166- American Horror Story [2/3] https://t.co/D0FiSx5msz,208,False
846806635272032256,2017-03-28 19:30:09,RT @semidovelie: 165- American Horror Story [3/3] https://t.co/RoZt8VNc0n,168,False
846806269860216832,2017-03-28 19:28:42,RT @semidovelie: 145- Como eu era antes de você https://t.co/j9NZTJKikP,259,False
846806217351725057,2017-03-28 19:28:29,RT @semidovelie: 143- Drake &amp; Josh. https://t.co/iS9wljoANu,200,False
846806167095578624,2017-03-28 19:28:17,RT @semidovelie: 141- American Horror Story https://t.co/fHPUm1URit,185,False
846806086908809216,2017-03-28 19:27:58,RT @semidovelie: 137- Meninas Malvadas https://t.co/PQWbIeD71q,442,False
846806027723030528,2017-03-28 19:27:44,RT @semidovelie: 134- Glee https://t.co/KqorrBffIs,130,False
846805986975383553,2017-03-28 19:27:34,RT @semidovelie: 132- Death note https://t.co/RfG2Y4idU6,120,False
846805936308211712,2017-03-28 19:27:22,RT @semidovelie: 131- Scream Queens https://t.co/uXI8F0WnoM,226,False
846805894939729920,2017-03-28 19:27:12,RT @semidovelie: 130- Supernatural https://t.co/7PfXRJMkVS,264,False
846805862903615490,2017-03-28 19:27:05,RT @semidovelie: 129- Scooby doo https://t.co/O8PzvMddjv,333,False
846805841101705216,2017-03-28 19:27:00,RT @semidovelie: 128- Supernatural https://t.co/LD6wTcuqHd,209,False
846805741533040641,2017-03-28 19:26:36,RT @semidovelie: 124- Namoro ou Liberdade https://t.co/0KXoxkx4x3,129,False
846805650697019392,2017-03-28 19:26:14,RT @semidovelie: 121- Todo mundo em pânico 3 https://t.co/EEpEGieF6A,81,False
846805625304682496,2017-03-28 19:26:08,RT @semidovelie: 120- Stranger Things https://t.co/UF5mJpr6XE,203,False
846805587425931265,2017-03-28 19:25:59,RT @semidovelie: 118- Truque de mestre - Now you see me https://t.co/O7QGRfD01W,240,False
846805553011740675,2017-03-28 19:25:51,RT @semidovelie: 117- Esquadrão Suicida https://t.co/vRxJENQdw5,255,False
846805354088448000,2017-03-28 19:25:03,RT @semidovelie: 107- Minha Mãe é uma Peça - O Filme https://t.co/JisN0Jaayq,326,False
846805301215006720,2017-03-28 19:24:51,RT @semidovelie: 106- Todo Mundo em Pânico 3 https://t.co/nhGoYCPAbW,274,False
846805273591398403,2017-03-28 19:24:44,RT @semidovelie: 105- Pequena Miss Sunshine https://t.co/rzqhUt7R0N,217,False
846805229110726656,2017-03-28 19:24:34,RT @semidovelie: 104- Harry Potter e o Enigma do Príncipe https://t.co/f6KXhcSgi2,457,False
846804937141080065,2017-03-28 19:23:24,RT @semidovelie: 98- Edward Mãos de Tesoura https://t.co/uCSFuNjTEo,301,False
846804859928154112,2017-03-28 19:23:06,RT @semidovelie: 94- Stranger Things https://t.co/aglhMrL7A5,433,False
846804822175203330,2017-03-28 19:22:57,RT @semidovelie: 92- Malévola https://t.co/twFzxAIP5I,327,False
846804786058027011,2017-03-28 19:22:48,RT @semidovelie: 91- Revenge https://t.co/b9SaQtgbS8,266,False
846804754013544449,2017-03-28 19:22:40,RT @semidovelie: 90- OUAT https://t.co/EhpBQ5c0gF,343,False
846804671884877825,2017-03-28 19:22:21,RT @semidovelie: 88- Scream Queens. https://t.co/EAqSglOxmC,350,False
846804592339881984,2017-03-28 19:22:02,RT @semidovelie: 87- Os Simpsons https://t.co/i7xGaMgnQ7,417,False
846804553173553152,2017-03-28 19:21:53,RT @semidovelie: 85- The Vampire Diaries https://t.co/pl0QWlCUb6,618,False
846804518318821378,2017-03-28 19:21:44,RT @semidovelie: 84- Zack e Cody https://t.co/3IyMnDGNO2,476,False
846804490141519872,2017-03-28 19:21:37,RT @semidovelie: 83- iCarly https://t.co/KEn69fxEpM,868,False
846804463243415552,2017-03-28 19:21:31,RT @semidovelie: 82- American Horror Story https://t.co/mboW7D99Zo,629,False
846804418628648960,2017-03-28 19:21:20,RT @semidovelie: 81- Como Eu Era Antes de Você https://t.co/6N6Sk91KJX,680,False
846804377746771969,2017-03-28 19:21:11,RT @semidovelie: 79- Prison Break https://t.co/BcI2kQsno2,318,False
846804360822697989,2017-03-28 19:21:07,RT @semidovelie: 78- A Família Addams https://t.co/9z1BhgIfl5,284,False
846804220548407302,2017-03-28 19:20:33,RT @semidovelie: 77- Todo Mundo Odeia O Chris https://t.co/m8H193z1eP,719,False
846804136406462465,2017-03-28 19:20:13,RT @semidovelie: 73- Girl's In The House https://t.co/JwoUGgyVYv,570,False
846804089119887360,2017-03-28 19:20:02,RT @semidovelie: 69- Harry Potter e as Relíquias da Morte: Parte 2 https://t.co/VkATnYJVi0,294,False
846804045343965184,2017-03-28 19:19:51,RT @semidovelie: 66- Scream Queens https://t.co/hKf6gYBSTQ,287,False
846803841416880128,2017-03-28 19:19:03,RT @semidovelie: 65- Scream https://t.co/R8o2l7YauC,550,False
846803806226714630,2017-03-28 19:18:54,RT @semidovelie: 63- Stranger Things https://t.co/vd2fFhQa7J,882,False
846803749951733762,2017-03-28 19:18:41,RT @semidovelie: 59- Pretty Little Liars 5x03 https://t.co/EmtQ1FpseO,432,False
846803681341329408,2017-03-28 19:18:25,RT @semidovelie: 57- The Vampire Diaries 5x22 https://t.co/azAIH7wGwL,332,False
846803571286925312,2017-03-28 19:17:58,RT @semidovelie: 55- All Of Me- John Legend https://t.co/Q1MybjpWuT,630,False
846803541566087169,2017-03-28 19:17:51,RT @semidovelie: 54- O Menino do Pijama Listrado https://t.co/MQM3AZUZvi,985,False
