id,created_at,text,retweet_count,tweet.retweeted
250341276753469440,2012-09-24 21:09:46,"Marketing na internet/ Estratégias de ganhar dinheiro na internet: OPORTUNIDADE SENSACIONAL!
SEJA UM EMPREENDEDOR DE... http://t.co/lJHo7wfa",0,False
250244368701730817,2012-09-24 14:44:41,OPURTUNIDADE SENSACIONAL!! CADASTRE-SE: http://t.co/1NZKPXWs ID:SCANE,0,False
250243514963734528,2012-09-24 14:41:17,"OPURTUNIDADE SENSACIONAL!!
CADASTRE-SE: http://t.co/1NZKPXWs    ID:SCANE
http://t.co/wr5oKFvW",0,False
248444635146506240,2012-09-19 15:33:11,Criar Site Grátis | Descubra Como Criar um Site Grátis | http://t.co/NBvT1hhm http://t.co/LcFfY5pj via @WixBR,0,False
248037696176525312,2012-09-18 12:36:10,"Saiba com ser dono do seu próprio negócio!!
CADASTRE-SE NO SITE http://t.co/BT4bMezg http://t.co/QpWvMapN",0,False
247705693879169024,2012-09-17 14:36:54,"Saiba mais: http://t.co/d7mnrPOG 
Para os interessados o ID é Scane
http://t.co/17NjixfE ou ligue 11 3444-0012 usando o ID scane.",0,False
243717973142016000,2012-09-06 14:31:07,"Para os interessados nos produtos da POLISHOP!!
confira....
http://t.co/jziVtgua",0,False
243717187590819841,2012-09-06 14:28:00,"Ótima oportunidade!!Saiba mais: http://t.co/d7mnrPOG 
 o ID é Scane
http://t.co/17NjixfE ou ligue 11 3444-0012 usando o ID scane.",0,False
239012378304446464,2012-08-24 14:52:46,"Para os interessados nos produtos da POLISHOP!!
confira....
http://t.co/jziVtgua",0,False
238657248006660096,2012-08-23 15:21:36,"Uma oportunidade de se tornar um empreendedor  POLISHOP!!!
Saiba mais: http://t.co/d7mnrPOG 
Para os interessados o ID é Scane",0,False
238311054839537664,2012-08-22 16:25:57,"Uma oportunidade de se tornar um empreendedor!!
Saiba mais: http://t.co/d7mnrPOG 
Para os interessados o ID é Scane
http://t.co/17NjixfE",0,False
230003290274951168,2012-07-30 18:13:52,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
230001765356032000,2012-07-30 18:07:48,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
230001572476776448,2012-07-30 18:07:02,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
227784895538278400,2012-07-24 15:18:45,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
227784549080371200,2012-07-24 15:17:23,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
227784269228023811,2012-07-24 15:16:16,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
226663569498988544,2012-07-21 13:03:00,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
226663317991735296,2012-07-21 13:02:00,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
226663210185531392,2012-07-21 13:01:35,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
225727111632146434,2012-07-18 23:01:51,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
225726505169350656,2012-07-18 22:59:27,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
225726337204248576,2012-07-18 22:58:47,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
225218928840933376,2012-07-17 13:22:31,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
225218558685229057,2012-07-17 13:21:03,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
225218286328086528,2012-07-17 13:19:58,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
224879366843269120,2012-07-16 14:53:13,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
224878254203473920,2012-07-16 14:48:48,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
224878117519507456,2012-07-16 14:48:15,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
223788211602862080,2012-07-13 14:37:22,"PARA AQUELES QUE TEM INTERESSE EM TER UMA RENDA PELA INTERNET VALE A PENA CONFERIR MEU BLOG!! OBRIGADO!
http://t.co/DysxeKZi",0,False
223788146163322882,2012-07-13 14:37:06,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
223788047555244033,2012-07-13 14:36:42,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
223787965124591616,2012-07-13 14:36:23,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
223438997987405824,2012-07-12 15:29:43,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
223438906794844161,2012-07-12 15:29:21,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
223438781951377409,2012-07-12 15:28:51,"PARA AQUELES QUE TEM INTERESSE EM TER UMA RENDA PELA INTERNET VALE A PENA CONFERIR MEU BLOG!! OBRIGADO!
http://t.co/DysxeKZi",0,False
223438656042582019,2012-07-12 15:28:21,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
223119172882808833,2012-07-11 18:18:50,"PARA AQUELES QUE TEM INTERESSE EM TER UMA RENDA PELA INTERNET VALE A PENA CONFERIR MEU BLOG!! OBRIGADO!
http://t.co/DysxeKZi",0,False
223058229129781248,2012-07-11 14:16:40,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
223058063219892226,2012-07-11 14:16:01,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
223057827256741888,2012-07-11 14:15:04,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
220893981041639425,2012-07-05 14:56:43,BOA OPORTUNIDADE DE APRENDIZAGEM SEM SAIR DO CONFORTO DA SUA CASA! http://t.co/Dsa6NNTg,0,False
220893796546772992,2012-07-05 14:55:59,"PARA AQUELES TEM VONTADE DE SABER COMO SE GANHA DINHEIRO NA INTERNET, AÍ VAI A DICA:
http://t.co/IHBsOmhI",0,False
220893317934743552,2012-07-05 14:54:05,"PARA QUEM GOSTA DE JÓIAS, AÍ VAI A DICA TAMBÉM PARA REVENDEDORES:
http://t.co/Pr7FKNX1",0,False
220177887620374529,2012-07-03 15:31:13,"PARA QUEM NÃO TEM TEMPO PARA FREQUENTAR UMA INSTITUIÇÃO EDUCACIONAL, VAI A DICA:
http://t.co/Dsa6NNTg",0,False
220177665016070145,2012-07-03 15:30:20,"PARA AQUELES/AQUELAS QUE GOSTAM DE JÓIAS!! AÍ VAI A DICA:
http://t.co/Pr7FKNX1",0,False
220177567578206208,2012-07-03 15:29:57,"PARA A QUEM QUER SABER COMO GANHAR DINHEIRO NA INTERNET, NÃO DEIXEM DE CONFERIR ESSE MATERIAL:
http://t.co/IHBsOmhI",0,False
220177463601397760,2012-07-03 15:29:32,"PARA QUEM QUER CONHECER ALGUNS PROGRAMAS DE AFILIADOS, FAÇA UMA VISITINHA NO MEU BLOG:
http://t.co/DysxeKZi",0,False
219952895406252032,2012-07-03 00:37:11,"PARA AQUELES QUE NÃO TEM TEMPO PARA CURSAR ESCOLAS PROFISSIONALIZANTES, CONFIRA!!
http://t.co/Dsa6NNTg",0,False
219952452043153408,2012-07-03 00:35:25,"VALE A PENA CONFERIR!!
http://t.co/DysxeKZi",0,False
219951900420870145,2012-07-03 00:33:14,"PRA QUEM TEM INTENÇÃO DE GANHAR DINHEIRO NA INTERNET, AÍ VAI A DICA:http://t.co/IHBsOmhI",0,False
219951405753057280,2012-07-03 00:31:16,http://t.co/Dsa6NNTg,0,False
219859597320650752,2012-07-02 18:26:27,Marketing na internet/ Estratégias de ganhar dinheiro na internet http://t.co/X5reZoiF,0,False
86536628113379328,2011-06-30 20:48:34,QUE FEIO TRICOLOR DO MORUMBI NÃO TEM BANCO?SÓ VAI VOLTAR A GANHAR QUANDO ACABAR A COPA AMÉRICA?O LUCAS É MEIO TIME!!!,0,False
82786038073925634,2011-06-20 12:25:04,BOM DIA!!E BOM TRABALHO Á TODOS!!PRECISO DE FÉRIAS!!,0,False
82450043273089025,2011-06-19 14:09:56,@Lukisner ORE POR MIN!!,0,False
80746305202294784,2011-06-14 21:19:54,@LelaGomes NOME BEM SUGESTIVO!,0,False
80693381432492033,2011-06-14 17:49:36,BOA TARDE!!JÁ COMECEI A DEIXAR O MEU TWITTER COM UMA CARA LEGAL!!,0,False
80330058958520320,2011-06-13 17:45:53,ACABEI DE CHEGAR DO TRAMPO!!FÉRIAS DA FACULDADE!!MAS QUE GRIPE!,0,False
79985899169005568,2011-06-12 18:58:19,campo limpo paulista,0,False
79979324849131520,2011-06-12 18:32:11,OLÁ PESSOAL JÁ ESTOU NO TWITTER!!!,0,False
