id,created_at,text,retweet_count,tweet.retweeted
844685196913852416,2017-03-22 23:00:19,I can't wait to hear what my baby's voice sounds like ... lol ... I'm waiting 🙋🏿🙋🏿🙋🏿,220,False
843902115168710656,2017-03-20 19:08:37,My NEW #limitededition BRIDE and BRIDESMAID wedding dad hats from https://t.co/msmuPMWRLx 👰🏻💕💗 @arthurgeorge 💍💍💍 https://t.co/ylaCE3jsec,59,False
842434564119183360,2017-03-16 17:57:06,My boy @mediagiraffes is runnin the 2017 LA Marathon for the kids! Donate to his cause ! https://t.co/IOxPNrzzvX,26,False
842094439149457408,2017-03-15 19:25:34,Getting ready for my birthday celebrations on #StPatricksDay!!! My favorite symbol ☘☘☘ #clover #shamrock #arthurgeorge,64,False
842094411345358848,2017-03-15 19:25:27,My NEW @arthurgeorge limited-edition clover dad hat!! Available now at https://t.co/msmuPMWRLx!! https://t.co/2vtOSxbky1,37,False
841081805449052160,2017-03-13 00:21:43,40 minutes until SEASON 13 premieres! 9/8c on E! #KUWTK https://t.co/fW3WI3DcmZ,119,False
841081554847723520,2017-03-13 00:20:43,RT @KrisJenner: Less than one hour until the season 13 premiere!!! #KUWTK,187,False
840705906069323776,2017-03-11 23:28:02,Tomorrow night! #season13 9/8c on E! https://t.co/NHBZ23YWcF,240,False
840704276468908032,2017-03-11 23:21:33,My new @arthurgeorge limited edition clover hats! Available now at https://t.co/msmuPMWRLx ☘️☘️☘️ https://t.co/9NnR41UMaX,31,False
839431457118400513,2017-03-08 11:03:49,Hacky sacky,67,False
836710630405115907,2017-02-28 22:52:14,Wedding socks are back in stock + we just launched new MEN'S styles!! https://t.co/msmuPMFgTZ #Weddings… https://t.co/L8oDrxYqGq,88,False
836594122773319680,2017-02-28 15:09:16,New this week at https://t.co/msmuPMWRLx 💜💜 #DamnGina @arthurgeorge https://t.co/RJAQ3regcC,95,False
836279673508122625,2017-02-27 18:19:46,"RT @Disney: Tomorrow, get ready for the new #GotGVol2 trailer. https://t.co/pKvuQNKVAF",482,False
833087533227483137,2017-02-18 22:55:20,Kids @arthurgeorge KISS ME socks from https://t.co/msmuPMWRLx 👶🏻👶🏻 That face... @bytaylensmom #socute https://t.co/rDK6DC51tU,60,False
833054956814938116,2017-02-18 20:45:53,Good dinosaur is on 🙌🙌 Arloooooo🙃🙃,102,False
831595225764098048,2017-02-14 20:05:26,Happy Valentine's Day everyone!!! ❤️💗 Who's wearing their @arthurgeorge today?? 👣👣 https://t.co/msmuPMWRLx https://t.co/cd1od5AKUH,111,False
830460033531940864,2017-02-11 16:54:35,https://t.co/msmuPMWRLx 👶🏻🍼💙 #new #kidssocks https://t.co/uhkSrEK8T3,52,False
830153101034221568,2017-02-10 20:34:57,"SPIT HAPPENS socks, new for your baby boys and baby girls ‼️‼️ At https://t.co/msmuPMWRLx #ArthurGeorge… https://t.co/m0hQ6E0FAp",51,False
829516448540160000,2017-02-09 02:25:07,@ashbashbetch lol my front camera is cracked. Good eye,5,False
829455574785855488,2017-02-08 22:23:14,NEW @arthurgeorge kids socks launched today at https://t.co/msmuPMWRLx! @4everand4ava wearing my #LittleHomie and… https://t.co/6tQq099zKC,78,False
828122991758159872,2017-02-05 06:08:01,😂😂 Get your @arthurgeorge LIT socks at ShopArthurGeorge ‼️‼️ 20% off today only!! #ArthurGeorge https://t.co/ajbyIA9ydj,93,False
827901404995936256,2017-02-04 15:27:31,20% off EVERYTHING at https://t.co/msmuPMWRLx today only!!! Get those last minute #ValentinesDay gifts 💙 💙💙… https://t.co/NKyg9hGXb2,74,False
827308373137690624,2017-02-03 00:11:01,@jimmykimmel 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,19,False
827308139892477952,2017-02-03 00:10:05,"RT @jimmykimmel: In this one, Americans believe @RealDonaldTrump nominated @RobKardashian to the Supreme Court #LieWitnessNews https://t.co…",877,False
826520321452675072,2017-01-31 19:59:35,Valentine's Day is only two weeks away!! We got you covered with my @arthurgeorge styles! https://t.co/msmuPMWRLx ❤️ https://t.co/EscLDVQ2KQ,93,False
825156334781730816,2017-01-28 01:39:35,"RT @PerezHilton: Like father, like daughter! @robkardashian https://t.co/fGFKr9Ext6",54,False
824164938386128898,2017-01-25 08:00:08,RT @khloekardashian: Dream 😍 https://t.co/tpSx3chMOv,12595,False
822918100391596032,2017-01-21 21:25:38,NEW ‼️‼️ https://t.co/msmuPMWRLx 💙💙 https://t.co/wbB3JPz8Uc,41,False
822215479351656448,2017-01-19 22:53:40,Got your #ValentinesDay gifts covered ‼️Check out the new styles + deals at https://t.co/msmuPMWRLx 💙 @arthurgeorge https://t.co/qFgWJZZLT7,86,False
821838921122213889,2017-01-18 21:57:22,NEW at https://t.co/msmuPMWRLx 🍕 @arthurgeorge Perfect gift for pizza lovers for #ValentinesDay 💙💙 https://t.co/hPimyd6AAy,104,False
821836088301846529,2017-01-18 21:46:07,RT @rellyOnSMASH: nigga i promise im crying right now https://t.co/s2GFAihKQJ,594,False
821080164180246529,2017-01-16 19:42:20,Can't wait to watch @kimkardashian on #BigFan tonight at 10|9c on ABC! https://t.co/g86HRO7Kzc,159,False
816531938596896768,2017-01-04 06:29:19,Goodnight 💖💖 https://t.co/LWj2iYHdHU,565,False
815714822306164736,2017-01-02 00:22:23,RT @fitgirlsguide: Go to https://t.co/gPFye7pWBy! 💕💪 https://t.co/OZK0vHM1IT,389,False
815376655728291841,2017-01-01 01:58:38,RT @esrailian: You said it brother @alexisohanian - 2017 is year of @thepromisefilm &amp; our #humanrights projects 🚀 ; #neverforget the #Armen…,52,False
815277073317007360,2016-12-31 19:22:56,@MillyIdol that shit was no joke,2,False
815276990743724032,2016-12-31 19:22:36,@MillyIdol 😭😭😭😭😭😭,1,False
813821878070448128,2016-12-27 19:00:30,@JJCorsini hahahaha classic Cole move,2,False
813815179578224640,2016-12-27 18:33:53,@JJCorsini we will lace the skates up too oh yes we will,3,False
813813213317844992,2016-12-27 18:26:04,Don't spot me no goals you talking to the FIFA champ. We gonna set this up lol. Dm me your line https://t.co/VIgBM9Wp74,63,False
813810380736581632,2016-12-27 18:14:49,FIFA? @ochocinco,79,False
812017477056073728,2016-12-22 19:30:27,"UK, IRE &amp; AUS! Watch us welcome baby Dream on @hayu_uk or @hayu_au. Sign up at https://t.co/43ubYijyxQ or download… https://t.co/mK9XdBf4L3",89,False
811932158591791104,2016-12-22 13:51:26,RT @discoveryimages: Purple flowers field in the badlands of Utah. https://t.co/uZHcstFw1G,144,False
810183731935723520,2016-12-17 18:03:48,Our #RobandChyna baby special airs Sunday night at 8/7c on E!! 👶🏻👶🏻 don't miss it ‼️‼️ https://t.co/Rmo8Pbxwtb,306,False
808740140034052096,2016-12-13 18:27:29,Only a few of my @arthurgeorge Christmas styles left!!! https://t.co/msmuPMWRLx 🎄🎄🎄❄️❄️ https://t.co/fCM9050KT0,135,False
808400256832442368,2016-12-12 19:56:55,#RobandChyna Baby special airs this Sunday at 8/7c on E! 👶🏻👶🏻👶🏻 https://t.co/Q36BQgkWVD,430,False
805470447433183233,2016-12-04 17:54:54,RT @arthurgeorge: #LITTLEAG Santa Baby socks for everyone! Happy #NationalSockDay https://t.co/5W928Geutw‼️‼️📷 Nikki Nielsen https://t.co/W…,95,False
805073653079515136,2016-12-03 15:38:11,RT @arthurgeorge: Today only!! FREE pair of socks when you spend $50 https://t.co/5W928Geutw https://t.co/YYLiipWr7C,61,False
804722395554541568,2016-12-02 16:22:24,RT @arthurgeorge: Sister ❤️ in matching #SANTABABY #LITTLEAG socks! https://t.co/5W928Geutw #taylensmom 🎅🏼👶🏻 https://t.co/NXuUdT4P5x,33,False
803989494105968640,2016-11-30 15:50:07,New to my sock line this week! https://t.co/KaIyRKJv3Y https://t.co/a86q8r8dAw,83,False
803479762433806336,2016-11-29 06:04:37,Last chance to get a FREE pair of Arthur George socks with every order!! Ends at midnight! https://t.co/msmuPMWRLx https://t.co/oQsqnOnmCq,37,False
803365693496369152,2016-11-28 22:31:21,In the meantime make sure you check out the #CyberMonday deals on https://t.co/msmuPMFgTZ ‼️‼️ Every order gets a F… https://t.co/9QZ91PgCzt,58,False
803365283394191360,2016-11-28 22:29:44,Arthur George x KYLIE socks!! Launching on @thekylieshop https://t.co/Zz4kO7n50a on Dec 10 ‼️‼️‼️ #collab… https://t.co/j7MUXAGS2q,152,False
803268685074821120,2016-11-28 16:05:53,Get a FREE PAIR OF SOCKS from my @arthurgeorge collection today only!!!! https://t.co/msmuPMWRLx ‼️‼️💙 #CyberMonday https://t.co/9SyEqLAL3m,34,False
803088653379457024,2016-11-28 04:10:30,Gift sets available now!!! Until midnight Monday only!! https://t.co/msmuPMWRLx #CyberMonday https://t.co/8Rq3CfftOs,58,False
803088207386525696,2016-11-28 04:08:43,Just launched gift sets on sale for #CYBERMONDAY ‼️‼️ On sale now at https://t.co/msmuPMWRLx... My favorite = The F… https://t.co/HmwrTWzK5j,69,False
803056861691801600,2016-11-28 02:04:10,Get a FREE pair of my @arthurgeorge socks with every order at https://t.co/msmuPMWRLx starting now - midnight Monda… https://t.co/IRVW9XcAcQ,41,False
802595749720559616,2016-11-26 19:31:52,SANTA BABY socks are selling fast!! Get yours before they are gone! https://t.co/msmuPMWRLx 🎅🏼🎅🏼 @arthurgeorge https://t.co/bLIhqmuDbZ,70,False
802283848679600128,2016-11-25 22:52:29,"New Xmas &amp; Chill socks, part of the @arthurgeorge87 Christmas collection at https://t.co/msmuPMWRLx 🎄🎄🎄… https://t.co/G1Rv3ghaet",78,False
802251348871757824,2016-11-25 20:43:21,Code is AGBLACKFRIDAY https://t.co/msmuPMWRLx,30,False
802223608432971776,2016-11-25 18:53:07,20% off all @arthurgeorge socks today only!! https://t.co/msmuPMWRLx #BlackFriday https://t.co/elUru6tS2R,45,False
802206366588747776,2016-11-25 17:44:36,👶🏻 @dreamkardashian loves her new @arthurgeorge87 SANTA BABY kids socks!! From https://t.co/msmuPMWRLx! Can't wait… https://t.co/EW68hbK0iu,424,False
802179224735916032,2016-11-25 15:56:45,Plus get 20% off for Black Friday with code AGBLACKFRIDAY ☃❄️🎅🏼 https://t.co/msmuPMWRLx #BlackFriday https://t.co/d233As9eYu,43,False
802179087863189504,2016-11-25 15:56:12,NEW Christmas socks are available NOW at https://t.co/msmuPMWRLx ‼️‼️ @arthurgeorge https://t.co/Hux2a0DUpm,99,False
801840589964656640,2016-11-24 17:31:08,"Happpppy thanksgiving ,,,, 🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈",242,False
800524752058138624,2016-11-21 02:22:28,RT @KUWTK: Practice makes perfect. #KUWTK https://t.co/yVz802zYvV,336,False
800493266223235073,2016-11-21 00:17:21,‼️ Don't miss the season finale tonight at 9pm ‼️‼️ #KUWTK @KUWTK https://t.co/UnrH0NOjHR,73,False
800360144164925441,2016-11-20 15:28:22,"KUWTK Season finale, tonight at 9/8c ‼️‼️👶🏻👶🏻 #KUWTK https://t.co/ZY7qDp4wDp",215,False
799073187283644416,2016-11-17 02:14:28,Awwww snapchat hooked it up with our own filter just for mama and papa woohoo 😍😍😍🙌🙌🙌🙇🏿🙇🏿🙇🏿🙇🏿🙇🏿🙇🏿🙇🏿🙇🏿🙋🏿🙋🏿🙋🏿🙋🏿 Awww b… https://t.co/vEOYttlYm6,597,False
797970669874999296,2016-11-14 01:13:27,New #KUWTK starts at 9pm east coast ‼️‼️ https://t.co/iUp10iWSDr,122,False
797967927634857984,2016-11-14 01:02:34,"RT @KrisJenner: One hour to go, east coast! New #KUWTK starts at 9pm! https://t.co/Z8EGNvOttH",262,False
797913838037278724,2016-11-13 21:27:38,MJ the side chick... 😂😂😂 I love my crazy family!! #KUWTK Tonight at 9/8c on E! ‼️‼️ https://t.co/G9TxLSBvWi,659,False
797548413810159616,2016-11-12 21:15:34,😂😂 https://t.co/cAp0iaEgja,667,False
797471339384705024,2016-11-12 16:09:18,RT @dreamkardashian: Morning 🐣 Bonding time with mommy. https://t.co/RzjPo93aaf,962,False
797123423608586243,2016-11-11 17:06:48,@kourtneykardash and thank u and love u for being here and so supportive and so excited for DREAM to meet her beautiful cousins 😇,379,False
797120958301515776,2016-11-11 16:57:00,@khloekardashian love you Khlo money!! Thank u for doing that 4 hour drive and crazy flight to make it here 🙌🙌🙌 love u soooooo much💙,505,False
797119250053795840,2016-11-11 16:50:13,@KylieJenner @BLACCHYNA loveeeee you!!! Thank u for bringing DREAM all her gifts 😍☺️☺️☺️,629,False
795336812822745088,2016-11-06 18:47:27,Don't miss a brand new episode of #KUWTK tonight ‼️ 9/8c on E! 💙 https://t.co/jKNj6UlnUe,368,False
792878972803710976,2016-10-31 00:00:52,"#KUWTK starts in an hour, east coast!! 💙💙‼️‼️",95,False
792838823684243461,2016-10-30 21:21:20,Tonight ‼️‼️‼️ #KUWTK 9/8c on E! https://t.co/XA9bV2YRzZ,181,False
792446642976858112,2016-10-29 19:22:57,Tomorrow on #KUWTK ‼️‼️ don't miss it! 9/8c Sunday night ❤️ https://t.co/PW48IwnnoQ,325,False
790325599491416064,2016-10-23 22:54:41,#KUWTK is back tonight ‼️‼️💙💙 9/8c on E! https://t.co/4Y7QoO4zhc,293,False
789616436738084866,2016-10-21 23:56:43,@kanyewest man my dad was the best ! Loved watching this 😍😍😍😇😇😇,1170,False
789607048790933504,2016-10-21 23:19:25,@kanyewest this is why I love you lol,1821,False
789606959523635200,2016-10-21 23:19:03,RT @kanyewest: Happy Birthday babe https://t.co/Ee38e4LVFj,339987,False
789105224166223872,2016-10-20 14:05:20,RT @arthurgeorge: Grab your Halloween socks from https://t.co/5W928Geutw! 🎃💀‼️ #Halloween #Socks https://t.co/Frl4LDQDOE,57,False
788978808925794304,2016-10-20 05:43:01,RT @khloekardashian: Follow my snap 👻khloekardashian https://t.co/Y9gJ64GaDL,436,False
788978757889503236,2016-10-20 05:42:49,Omg I'm dying I love you too @khloekardashian https://t.co/IJ3Fn2B0dd,238,False
788882814720540672,2016-10-19 23:21:34,"RT @KUWTK: If you missed the emotional season finale of #RobAndChyna, watch it on-demand right here: https://t.co/0vttbp3wgw https://t.co/K…",65,False
788855757118722048,2016-10-19 21:34:03,Dinner's been served. #PussyOnAPlatter #Kimoji Get the new Kimojis!!!! https://t.co/JF1Q8PfrIV,103,False
787858817656643584,2016-10-17 03:32:34,RT @KUWTK: All we know is that these two are 💯. #RobAndChyna https://t.co/vhsdbkuEie,122,False
787841349282205696,2016-10-17 02:23:09,"West coast, tune into the season finale of #RobandChyna at 9pm 💙💙‼️‼️",54,False
787820769183006720,2016-10-17 01:01:23,"Rob and Chyna season finale starts now, east coast ‼️‼️‼️ #RobandChyna https://t.co/EQichPVMm5",156,False
787813991212986372,2016-10-17 00:34:27,"RT @KUWTK: Be sure to use #RobAndChyna while you tweet during the season finale tonight— if you're lucky, you might get a pair of Arthur Ge…",60,False
787813977933754368,2016-10-17 00:34:23,RT @arthurgeorge: Tweet during tonight's season finale using the hashtag #RobandChyna and you could win a pair of #ArthurGeorge socks!! 💙💙…,63,False
787805504332365824,2016-10-17 00:00:43,One hour to go!!!!! #RobandChyna #SeasonFinale https://t.co/8BPyajyqOm,154,False
787800718933581824,2016-10-16 23:41:42,Just over one hour to go until the season finale of #RobandChyna ‼️‼️‼️ Watch with us at 9pm on E! https://t.co/yBsf0hdyPf,94,False
787751660051271680,2016-10-16 20:26:46,Don't miss the season finale ‼️‼️TONIGHT at 9pm on E! 💙💙💙 https://t.co/ZpkF7QSyLZ,89,False
787712626772086784,2016-10-16 17:51:39,Doing whatever it takes!! 💙💙💙 Don’t miss the season finale of #RobandChyna tonight on E! ‼️‼️‼️ https://t.co/OCfLdm4CS8,306,False
787456760957186048,2016-10-16 00:54:56,Tomorrow night ‼️‼️ #SeasonFinale #RobandChyna https://t.co/aFjEH99vtO,72,False
787395357382705152,2016-10-15 20:50:56,Family first!! Make sure you tune in to the season finale of #RobandChyna this Sunday on E! 9/8c 💙💙‼️❤️ https://t.co/bNV0PME71C,156,False
787385866444427268,2016-10-15 20:13:14,💀💀💀 @kourtneykardash in @ArthurGeorge SKULL socks ‼️‼️ NEW at https://t.co/msmuPMWRLx https://t.co/wpS1x9QWGn,155,False
787318901550047232,2016-10-15 15:47:08,"SEASON FINALE ‼️‼️ You don’t wanna miss it! Rob &amp; Chyna, Sunday night at 9/8c on E! https://t.co/MVBnc3qIGR",216,False
786708460435939328,2016-10-13 23:21:27,Vote for Chyna!! 💙 💙💙 https://t.co/Somue6WFUm https://t.co/CvSqBiXK3E,108,False
786708339635974144,2016-10-13 23:20:59,Vote for @BLACCHYNA!!! Cover of the year!!! #paper #adweek https://t.co/Somue6F52O,55,False
786340306195091456,2016-10-12 22:58:33,RT @rihanna: Mumz just asked for 2 chicken wings and water 😂😂😂 right after asking if I watched Rob&amp;Chyna dis week! 🙈,10801,False
785588447499001857,2016-10-10 21:10:56,Fuck man,1153,False
785582967116615680,2016-10-10 20:49:09,Let's go dodgers man,188,False
785508531227070464,2016-10-10 15:53:22,"Hey UK, Ireland &amp; Australia! Watch brand new episodes of #RobAndChyna Mondays on @hayu_uk &amp; @hayu_au the all-new reality TV service!",60,False
785315616395636736,2016-10-10 03:06:48,West coast ‼️‼️‼️ one hour until a brand new #RobandChyna ‼️‼️ https://t.co/RdMk0JPsCA,96,False
785281903377027072,2016-10-10 00:52:50,"10 minutes, east coast!!! Brand new #robandchyna starts at 9pm on E! ‼️‼️💙💙 https://t.co/j3oj7AnRW3",238,False
785269056744161280,2016-10-10 00:01:47,East coast ‼️ New episode of #RobandChyna starts on one hour! 9/8c on E! 😍😍‼️‼️ https://t.co/OX1lJklqgV,89,False
785230804226076672,2016-10-09 21:29:47,👶🏽 = best news of my life 💗💗 🎀🎀 Rob and Chyna tomorrow night 9/8c on E! #RobandChyna https://t.co/PKKKMVwIwu,231,False
785184819101696002,2016-10-09 18:27:03,Tonight on #RobandChyna ‼️‼️ https://t.co/cbl4sJSk6S,151,False
785149834760114176,2016-10-09 16:08:02,"Brand new episode of #RobandChyna, tonight at 9/8c on E! 💙💙👶🏽 https://t.co/9lEXACizc7",112,False
784893805120016384,2016-10-08 23:10:40,RT @KUWTK: #RobAndChyna is back tomorrow with more love... and more booty. https://t.co/Lj0iYF7pk7,92,False
784837466922573824,2016-10-08 19:26:48,Love this woman ❤️❤️❤️❤️ #RobandChyna tomorrow night at 9/8c on E! Don't miss it!! https://t.co/RBAFISa5oF,188,False
784775827275837440,2016-10-08 15:21:52,Tomorrow night on #RobandChyna ‼️‼️ 9/8c on E! 💙 https://t.co/mE69MiYDPa,126,False
784116483429281793,2016-10-06 19:41:52,New @arthurgeorge Halloween socks!! Get yours now at https://t.co/msmuPMWRLx 🎃🎃👻👻 https://t.co/oRn8EdaGVc,147,False
783509305458688000,2016-10-05 03:29:09,RT @AdamGoldston: Tomorrow my brother @RyanGoldston &amp; I will become the first people ever inducted into the @CFDA from an athletic brand #A…,32,False
783501936687329280,2016-10-05 02:59:53,RT @AdamGoldston: Today @RyanGoldston and I made the @Forbes 30 Under 30 list..I'm so honored and thankful to be apart of this list 🙌🏻 http…,30,False
783501920463826944,2016-10-05 02:59:49,That's right my brothers!! https://t.co/Ol38FwJC4W,26,False
782723650730373120,2016-10-02 23:27:15,Make sure u guys all tune in to E! at 9/8c tonight for a new episode of #RobandChyna ‼️‼️‼️💙💙,139,False
782683976867524608,2016-10-02 20:49:36,‼️ TONIGHT ‼️ #robandchyna 9/8c on E! 💙💙💙 https://t.co/4rELPVnbm1,159,False
782683928813461505,2016-10-02 20:49:24,"RT @KUWTK: It’s almost time for more of your favorite couple!

Tune in for a brand new #RobAndChyna tonight at 9|8c on E! https://t.co/hBH6…",116,False
782359182158667777,2016-10-01 23:18:59,😂😂😂 #RobandChyna ‼️ New episode tomorrow night 9/8c on E! https://t.co/tqqjbBojzl,1247,False
782339963320881152,2016-10-01 22:02:37,RT @KUWTK: This little family is going to get even cuter! #RobAndChyna https://t.co/n9kf4c2mxR,202,False
782339787780870144,2016-10-01 22:01:55,Tomorrow!! Brand new #RobandChyna at 9/8c on E! Don't miss it ‼️‼️ https://t.co/E6gK3VfhkJ,177,False
781997013055315968,2016-09-30 23:19:51,This Sunday ‼️‼️ Rob and Chyna!!! 💙💙 Don't miss it!! 9/8c on E! #RobandChyna 👶🏽🎀 https://t.co/d1kZPps9c8,164,False
781549946579267584,2016-09-29 17:43:22,RT @OnAirWithRyan: talking to @kenbakernow w an update on @robkardashian &amp; @BLACCHYNA 👀 Listen: https://t.co/EuaK8YUBab,34,False
780900621398310912,2016-09-27 22:43:11,I got u send me your accounting and routing # and send me your bank i got u wire transfer https://t.co/LURbAkHvcW,3122,False
780590678099189763,2016-09-27 02:11:34,"Didn't invite the Mother of my child to a baby shower you all were trying to throw for me ‼️? You all must have lost your damn minds ,,,🙋🏿",37766,False
780590021812195328,2016-09-27 02:08:58,8184825859,20438,False
780589070556631040,2016-09-27 02:05:11,Kylie's # +1 (818) 482-5859 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I ain't hacked either this is rob dog lol,76410,False
780581147302465538,2016-09-27 01:33:42,RT @PlanetKhloeK: I love how close @robkardashian and @khloekardashian are ❤️ #robandchyna https://t.co/FdzdcProSp,454,False
780529581530816512,2016-09-26 22:08:48,The Lord is with us 🙏🙏 😂😂😂  Every Sunday night at 9/8c on E! #RobandChyna https://t.co/wdadt6h6JY,217,False
780513641128833024,2016-09-26 21:05:27,"We're weird but I like it 😂😂😂‼️❤️ #RobandChyna Sunday's at 9/8c"" https://t.co/1qQTKfC8LQ",757,False
780346011076009984,2016-09-26 09:59:21,Can't sleep,557,False
780331825914753024,2016-09-26 09:02:59,I APPRECIATE YOUR WORDS AND THANK YOU FOR BEING SO POSITIVE ABOUT LIFE :) I really appreciate you 💙💙🙏🏽 https://t.co/chHDXS6msv,155,False
780255436477915136,2016-09-26 03:59:27,Turn on E! West coast ‼️‼️‼️ new episode of Rob &amp; Chyna starts now!! 🙌🏼🙌🏼🙌🏼👰🏻👶🏻 https://t.co/2bYchUa4oe,93,False
780253479000420352,2016-09-26 03:51:40,"RT @KUWTK: WEST COAST, a brand new episode of #RobAndChyna begins in just 15 minutes! https://t.co/hfEfAIhew0",76,False
780253377582075904,2016-09-26 03:51:16,West coast!!! 10 minutes until a brand new episode of Rob &amp; Chyna ‼️ #robandchyna on E! https://t.co/xZ2H7cHBR6,110,False
780249206904676352,2016-09-26 03:34:41,"West coast, it's your turn ‼️‼️‼️ #RobandChyna starts in 30 minutes!! 💙 https://t.co/3NFN6NijaM",178,False
780208289132843008,2016-09-26 00:52:06,New episode of #RobandChyna starts in 10 minutes east coast ‼️‼️ 💙💙 https://t.co/TJEwc3IcBo,348,False
778073609109504001,2016-09-20 03:29:38,Mexico All day 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽👊 @Canelo https://t.co/heILZlzUwS,867,False
778071375495827457,2016-09-20 03:20:46,RT @Canelo: Thank you @robkardashian for your support. You should come to a fight! 👊,535,False
778070903796051968,2016-09-20 03:18:53,THANK YOU‼️‼️‼️‼️ VIVA MEXICO🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽👊👊👊👊 https://t.co/ng1hXZA08p,775,False
778027677470957568,2016-09-20 00:27:08,😂😂 https://t.co/6F1kZv4tN1,960,False
777717506953744384,2016-09-19 03:54:37,"West coast, don't miss the brand new episode of #RobandChyna.... Starting at 9/8c on E! Hope you all enjoy the show tonight!! ‼️💙",73,False
777687940868603904,2016-09-19 01:57:08,Thanks for everyone that watched #RobandChyna on the east coast and west coast #RobandChyna comes on at 9pm on E!,121,False
777687199584137216,2016-09-19 01:54:11,Lol yes https://t.co/Tj5eBxihP6,40,False
777686874651451392,2016-09-19 01:52:54,I know 😩🤕 https://t.co/TesjVq3hIx,66,False
777686607021256704,2016-09-19 01:51:50,Lol https://t.co/CYFTGgpcqW,27,False
777686522870902784,2016-09-19 01:51:30,Of course https://t.co/NIpyH8ctq7,23,False
777686445288939520,2016-09-19 01:51:11,What a great mom https://t.co/q8mWCE70tq,69,False
