id,created_at,text,retweet_count,tweet.retweeted
728749965971836928,2016-05-07 00:55:06,https://t.co/CQx1G8Zkkm,0,False
728734870256508928,2016-05-06 23:55:06,https://t.co/7S6tWmlS47,0,False
728719774310539265,2016-05-06 22:55:07,https://t.co/XUtiOEbH52,0,False
728704668298186752,2016-05-06 21:55:06,https://t.co/bJd0z1pld5,0,False
728689564773015552,2016-05-06 20:55:05,https://t.co/Jn4H9d2tYT,0,False
728674482647224320,2016-05-06 19:55:09,https://t.co/senGW8cThI,0,False
728659374336434176,2016-05-06 18:55:07,https://t.co/KIvlHVnGWA,0,False
728629173221134336,2016-05-06 16:55:06,https://t.co/RJpGfVviHY,0,False
728614070295781377,2016-05-06 15:55:06,https://t.co/VwWng8oDjd,0,False
728598972328108032,2016-05-06 14:55:06,https://t.co/GHguD5zTEy,0,False
728583870438772741,2016-05-06 13:55:05,https://t.co/hZ5y0CfbMs,0,False
728568770461982724,2016-05-06 12:55:05,https://t.co/euB1nZKA2E,0,False
728553669969346560,2016-05-06 11:55:05,https://t.co/fEA9QmORSD,0,False
728538569250201601,2016-05-06 10:55:05,https://t.co/GmomlNwQph,0,False
728523475531374593,2016-05-06 09:55:06,https://t.co/fHCcd7bac5,0,False
728493276311916549,2016-05-06 07:55:06,https://t.co/CtBHNDBL1K,0,False
728478177194967041,2016-05-06 06:55:06,https://t.co/Arxc4eSVVf,0,False
728463072721915905,2016-05-06 05:55:05,https://t.co/aOaoFNKLo9,0,False
728447972006989824,2016-05-06 04:55:05,https://t.co/CnpbirirWR,0,False
728432877738713088,2016-05-06 03:55:06,https://t.co/T0N0visFmF,0,False
728417775790661633,2016-05-06 02:55:05,https://t.co/hfDoPYMJrT,0,False
728402682696736768,2016-05-06 01:55:07,https://t.co/4UfijqqlBE,0,False
728372478960009216,2016-05-05 23:55:06,https://t.co/7GsSKir4vS,0,False
728357377284562945,2016-05-05 22:55:05,https://t.co/HJzleCjdiJ,0,False
728342280487075840,2016-05-05 21:55:06,https://t.co/12tk7Ie66x,0,False
728327179067514880,2016-05-05 20:55:05,https://t.co/aCaee3niwY,0,False
728312080978219008,2016-05-05 19:55:06,https://t.co/NAdrprAT2V,0,False
728296984629542913,2016-05-05 18:55:06,https://t.co/zXhhVAbMF1,0,False
728281884904448000,2016-05-05 17:55:06,https://t.co/bblCeZ5wNv,0,False
728266780880207873,2016-05-05 16:55:05,https://t.co/fGka1pRZUK,0,False
728251678080663552,2016-05-05 15:55:04,https://t.co/caIFGw5BPY,0,False
728236586437992448,2016-05-05 14:55:06,https://t.co/oMQY5ZqRbz,0,False
728221484372500481,2016-05-05 13:55:06,https://t.co/EVT1nndLFJ,0,False
728206381149396992,2016-05-05 12:55:05,https://t.co/dPnL1gaFWw,0,False
728191281512337413,2016-05-05 11:55:05,https://t.co/x5s6aBKxzB,0,False
728176185264373761,2016-05-05 10:55:06,https://t.co/y8wHesIjeL,0,False
728161085077917696,2016-05-05 09:55:05,https://t.co/1xhe8fo6xj,0,False
728145990935449601,2016-05-05 08:55:07,https://t.co/HOD1dZmJue,0,False
728130887817166848,2016-05-05 07:55:06,https://t.co/4HyAZH5lVA,1,False
728115788758945794,2016-05-05 06:55:06,https://t.co/xwIAAc2Dmb,0,False
728100686957711361,2016-05-05 05:55:05,https://t.co/Ny24cDlu4I,0,False
728085585655529474,2016-05-05 04:55:05,https://t.co/5uKVXwWUQQ,0,False
728070489353019392,2016-05-05 03:55:06,https://t.co/Ybs9nbhLRB,0,False
728055391037227008,2016-05-05 02:55:06,https://t.co/yHvmTz0jvm,0,False
728040291421192192,2016-05-05 01:55:06,https://t.co/QsG8amx1W3,0,False
728025188768452608,2016-05-05 00:55:05,https://t.co/JelhJzIjmo,0,False
728010087940268036,2016-05-04 23:55:05,https://t.co/ih07wHHOhO,0,False
727994994624073728,2016-05-04 22:55:06,https://t.co/y0dG2MWHgP,0,False
727979892982210561,2016-05-04 21:55:06,https://t.co/qYjb0PfTo9,0,False
727964794821611521,2016-05-04 20:55:06,https://t.co/O5GYvVOfMT,0,False
727949694056288256,2016-05-04 19:55:06,https://t.co/GqLjIvMkBu,0,False
727934592888360960,2016-05-04 18:55:05,https://t.co/0mOIBjXaKm,0,False
727919497030467584,2016-05-04 17:55:06,https://t.co/aHvnb9muU2,0,False
727904392846839808,2016-05-04 16:55:05,https://t.co/uJ6ymfdH4l,0,False
727889296435216385,2016-05-04 15:55:06,https://t.co/2tbI49youw,0,False
727874190594834432,2016-05-04 14:55:04,https://t.co/te9eUb2cEq,0,False
727859093801558016,2016-05-04 13:55:05,https://t.co/7jgQofC16Z,0,False
727828894913466368,2016-05-04 11:55:05,https://t.co/xJV9sh8FSg,0,False
727813794420793344,2016-05-04 10:55:05,https://t.co/c4WG08oKUC,0,False
727798699477213184,2016-05-04 09:55:06,https://t.co/XsAVNKJwxt,0,False
727783597046833153,2016-05-04 08:55:05,https://t.co/QIArLcNXLt,0,False
727768504758317056,2016-05-04 07:55:07,https://t.co/ENwHVROrrF,0,False
727753402361499649,2016-05-04 06:55:06,https://t.co/8sTljrLbft,0,False
727738308181299201,2016-05-04 05:55:08,https://t.co/Cj66Pr5ZU5,0,False
727723199832723456,2016-05-04 04:55:05,https://t.co/Zhvbd8EbOj,0,False
727708101583974400,2016-05-04 03:55:06,https://t.co/pBIWGe98im,0,False
727693026278014976,2016-05-04 02:55:12,https://t.co/8JZYzlPA0C,0,False
727677906462236672,2016-05-04 01:55:07,https://t.co/UMurLDroFi,0,False
727662805302710272,2016-05-04 00:55:06,https://t.co/lfs7PG9pTl,0,False
727647705271390208,2016-05-03 23:55:06,https://t.co/YYKXXtPDtc,0,False
727632604367749120,2016-05-03 22:55:06,https://t.co/hC6xSre0SF,0,False
727617506794307584,2016-05-03 21:55:06,https://t.co/inAcQdRuS6,0,False
727602408533041152,2016-05-03 20:55:07,https://t.co/62HPAVq1Cy,0,False
727572205400252416,2016-05-03 18:55:06,https://t.co/b1AcwR8p4M,0,False
727557112407019520,2016-05-03 17:55:07,https://t.co/73uTIbYHgN,0,False
727542008361832449,2016-05-03 16:55:06,https://t.co/9hxyR3WOhC,0,False
727526909374947328,2016-05-03 15:55:06,https://t.co/qrkeur4E3P,0,False
727511806403469312,2016-05-03 14:55:05,https://t.co/WZSfl31iVS,0,False
727496709601824768,2016-05-03 13:55:06,https://t.co/Zw75v3njf2,0,False
727466507542765568,2016-05-03 11:55:05,https://t.co/5IM6Jb09rn,0,False
727451408031617024,2016-05-03 10:55:05,https://t.co/m5adlfAtE9,0,False
727436311389294593,2016-05-03 09:55:06,https://t.co/FuLNVFkzBQ,0,False
727421209189576707,2016-05-03 08:55:05,https://t.co/9HcQqlpunK,0,False
727406108504035328,2016-05-03 07:55:05,https://t.co/yQ1dluuXfi,0,False
727391010393739264,2016-05-03 06:55:05,https://t.co/9jMIPl34FZ,0,False
727375909741719552,2016-05-03 05:55:05,https://t.co/85Pi8WW2UX,0,False
727360812059238401,2016-05-03 04:55:05,https://t.co/CNgtnrZZ5z,0,False
727345714632622081,2016-05-03 03:55:06,https://t.co/aOtx5AI2MH,0,False
727330615322771456,2016-05-03 02:55:06,https://t.co/2uoPqjqojh,0,False
727315513387290630,2016-05-03 01:55:05,https://t.co/KLcAWuo3Kp,0,False
727285313584828416,2016-05-02 23:55:05,https://t.co/AXFUoSm2kw,0,False
727270213423517696,2016-05-02 22:55:05,https://t.co/ngMmhaGLLz,0,False
727255114969288704,2016-05-02 21:55:05,https://t.co/Jr0CnFxgGd,0,False
727240023867723776,2016-05-02 20:55:07,https://t.co/glmGmhxfQC,0,False
727224916974563328,2016-05-02 19:55:06,https://t.co/2ckku7c9zu,0,False
727209820051243008,2016-05-02 18:55:06,https://t.co/CTx0Y0jY01,0,False
727194720451993600,2016-05-02 17:55:06,https://t.co/07devERsy7,0,False
727179617224650753,2016-05-02 16:55:05,https://t.co/CBOOc06Ojo,0,False
727164519538028544,2016-05-02 15:55:06,https://t.co/WjiHq7g2wE,0,False
727058826390708224,2016-05-02 08:55:06,https://t.co/BscxOXN4a8,0,False
727043726988578816,2016-05-02 07:55:06,https://t.co/jah33kXkjI,0,False
727028627078934528,2016-05-02 06:55:06,https://t.co/WrHcdU8QdB,0,False
727013546987413504,2016-05-02 05:55:11,https://t.co/lqmsoOhtyT,0,False
726998427624566785,2016-05-02 04:55:06,https://t.co/TxFWFDSQVk,0,False
726983325479395328,2016-05-02 03:55:06,https://t.co/yzFA815y8m,0,False
726968225020301313,2016-05-02 02:55:05,https://t.co/HczivjPYk5,0,False
726953125295230977,2016-05-02 01:55:05,https://t.co/zpJ2cLrXRb,0,False
726938026291552256,2016-05-02 00:55:05,https://t.co/HS26uo4APN,0,False
726907834382749696,2016-05-01 22:55:07,https://t.co/Z4Jib1NpW6,0,False
726892737132302336,2016-05-01 21:55:08,https://t.co/AXT6L6cN2d,0,False
726877634055954432,2016-05-01 20:55:07,https://t.co/YhKGMjGay1,0,False
726862540462936064,2016-05-01 19:55:08,https://t.co/olvJUVzB7D,0,False
726847444726620161,2016-05-01 18:55:09,https://t.co/b086d8Ny23,0,False
726832336784879617,2016-05-01 17:55:07,https://t.co/lt2GBgdMpU,0,False
726817238385192960,2016-05-01 16:55:07,https://t.co/ze66ASeOVV,0,False
726802134671347712,2016-05-01 15:55:06,https://t.co/LJKb3YEzSC,0,False
726787040193302528,2016-05-01 14:55:08,https://t.co/Tkc13yUI6X,0,False
726771939201585156,2016-05-01 13:55:07,https://t.co/AjrYyAM1LF,0,False
726756833738674178,2016-05-01 12:55:06,https://t.co/DEzm0RQHDf,0,False
726741738132402177,2016-05-01 11:55:07,https://t.co/00wKhQHYVa,0,False
726711538799665152,2016-05-01 09:55:07,https://t.co/7RW4QAJ4CI,0,False
726696441800859648,2016-05-01 08:55:07,https://t.co/9DySpNZovC,0,False
726681336669302784,2016-05-01 07:55:06,https://t.co/xHwfElGMGR,0,False
726666238626140160,2016-05-01 06:55:06,https://t.co/EWsL5SIliY,0,False
726651143426732033,2016-05-01 05:55:07,https://t.co/LGOHp6Ajjo,0,False
726636034084085760,2016-05-01 04:55:05,https://t.co/5I73gyfCbJ,0,False
726620958979584000,2016-05-01 03:55:11,https://t.co/DgZdItE9bH,0,False
726605837897093121,2016-05-01 02:55:06,https://t.co/hXBozaEZ7K,0,False
726590740147539968,2016-05-01 01:55:06,https://t.co/vcLugDapmH,0,False
726575642930618368,2016-05-01 00:55:07,https://t.co/iGORHTO5RA,0,False
726545443971190784,2016-04-30 22:55:07,https://t.co/IpUI75hVLH,0,False
726530344061538304,2016-04-30 21:55:06,https://t.co/4qfS3T5cwh,0,False
726515238799966208,2016-04-30 20:55:05,https://t.co/VjozfuJbUT,0,False
726500153016754176,2016-04-30 19:55:08,https://t.co/dnDd00UVo1,0,False
726485041870577664,2016-04-30 18:55:06,https://t.co/M6fy7qyZRr,0,False
726469949460340736,2016-04-30 17:55:07,https://t.co/Ylp1gVY2XI,0,False
726454845197025280,2016-04-30 16:55:06,https://t.co/PvaRYPfiBB,0,False
726439747703304192,2016-04-30 15:55:07,https://t.co/12e74jbEMy,0,False
726424646313082880,2016-04-30 14:55:06,https://t.co/GfwEBPqRJH,0,False
726409543354212353,2016-04-30 13:55:05,https://t.co/IBNeAy2212,0,False
726394448788099074,2016-04-30 12:55:07,https://t.co/fym80Q4o4U,0,False
726379354251370496,2016-04-30 11:55:08,https://t.co/s9uNGeMWAy,0,False
726364244636106752,2016-04-30 10:55:05,https://t.co/zLV63bsA3b,0,False
726349144244121601,2016-04-30 09:55:05,https://t.co/eyJhERzqEt,0,False
726334050856652801,2016-04-30 08:55:07,https://t.co/6KjbGnetsV,0,False
726303847455424512,2016-04-30 06:55:05,https://t.co/SVKjdYnJBd,0,False
726288749999493120,2016-04-30 05:55:06,https://t.co/nck2A3BiVz,0,False
726273646738567168,2016-04-30 04:55:05,https://t.co/5Kw8KNPSJT,0,False
726258554508742656,2016-04-30 03:55:07,https://t.co/IOTJD3Qj82,0,False
726243453265289219,2016-04-30 02:55:06,https://t.co/WGi21ZEjvI,0,False
726228352177033216,2016-04-30 01:55:06,https://t.co/yhq7BU2Nze,0,False
