id,created_at,text,retweet_count,tweet.retweeted
842478075350671360,2017-03-16 20:50:00,"God is so good! Today has been such an amazing day so far! So thankful! 

#JesusReigns",467,False
842427999290978309,2017-03-16 17:31:01,RT @NFLDeutschland: Nix Pause: @DangeRussWilson ist schon wieder voll im Football-Modus! 🏈🏈🏈 #WeAre12 via Instagram https://t.co/k46vcnA6qQ,78,False
842402535356866560,2017-03-16 15:49:50,"#BVD “Commit to the LORD whatever you do, and he will establish your plans.”
Proverbs 16:3 NIV",527,False
842209767820943360,2017-03-16 03:03:50,"Jesus! You Made A Way!!!! 

#GratefulHeart",687,False
841975282898685952,2017-03-15 11:32:05,"God is an amazing God! Grateful for His Unconditional Love!
#Gratefulness",992,False
841975067185565697,2017-03-15 11:31:13,"#BVD “My flesh and my heart may fail, but God is the strength of my heart and my portion forever.”
Psalm 73:26 NIV",401,False
841720715787214848,2017-03-14 18:40:31,Field work #DangerTrain #NoTime2Sleep https://t.co/UumOTJ36tz,627,False
841661356835135488,2017-03-14 14:44:39,"#BVD “For if you forgive other people when they sin against you, your heavenly Father will also forgive you.”
Matthew 6:14 NIV",423,False
841479888624279552,2017-03-14 02:43:34,What an amazing day!!! So grateful for all of those around me! #GodisGood,318,False
840984655876694017,2017-03-12 17:55:41,"#BVD “Therefore do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own.”
Matthew 6:34 NIV",789,False
840811734940114945,2017-03-12 06:28:33,"I love loving you. 

P.s... those legs tho... 👌🏽
Dang u fine. https://t.co/OVUgYpaA8G",25249,False
840769944618913792,2017-03-12 03:42:30,"At 7:33 PM on 3.11.16 my prayer to Jesus came true. You said ""Yes! Of Course!"" in the most… https://t.co/nKB2CJjSCZ",181,False
840724813127725056,2017-03-12 00:43:10,"Little did she know in the midst of Seychelles this was the day she was going to say ""Yes!"" 3.11.16 #EngagementDay https://t.co/yHApypL9Wp",493,False
840539829049876481,2017-03-11 12:28:06,"#BVD “Thanks be to God for his indescribable gift!”
2 Corinthians 9:15 NIV",366,False
840313255889272832,2017-03-10 21:27:47,Momma Wilson &amp; Baby Wilson are feeling great! God is good! 🙏🏾😇😍👼🏽,5104,False
840289229951315969,2017-03-10 19:52:18,Love Always Wins. #Family https://t.co/5NetNRVKP0,1500,False
840278619637268480,2017-03-10 19:10:09,"#BVD “Light shines on the righteous and joy on the upright in heart.”
Psalm 97:11 NIV",296,False
840007657670955008,2017-03-10 01:13:26,Ball out @A_Miller48 &amp; Team USA in the World Baseball Classic. #USA,46,False
839918209406951425,2017-03-09 19:18:00,Old school #TBT https://t.co/rlfIj0tddD,95,False
839915222697590784,2017-03-09 19:06:08,"#BVD “Trust in the LORD forever, for the LORD, the LORD himself, is the Rock eternal.”
Isaiah 26:4 NIV",445,False
839651324249583616,2017-03-09 01:37:30,"Today was an amazing day on set with @Nike for my new commercial! Grateful!!! 

Thanks @Nike",100,False
839486577357156352,2017-03-08 14:42:51,"#BVD “And now these three remain: faith, hope and love. But the greatest of these is love.”
1 Corinthians 13:13 NIV",515,False
839270567056289792,2017-03-08 00:24:30,"Danger train. Coming soon.
#TrainingTuesday 
Produced by: @West2EastInc 
Directed by: @djmogg 
Trainer: Decker Davis https://t.co/gVyhiY0OQr",273,False
838952744144678913,2017-03-07 03:21:35,Don't waste the days. #DangerTalk #MondayMotivation https://t.co/BwWlJffrP2,917,False
838887366295068672,2017-03-06 23:01:48,Zonin'. https://t.co/VrKNfkXTv4,233,False
838841638675894274,2017-03-06 20:00:06,No shortcuts. #NoTime2Sleep https://t.co/pfN6zh7j0O,377,False
838749760584478721,2017-03-06 13:55:00,#NoTime2Sleep,491,False
838749674748030976,2017-03-06 13:54:40,"#BVD “Allow no sleep to your eyes, no slumber to your eyelids.”
Proverbs 6:4 NIV",192,False
838618754183376896,2017-03-06 05:14:26,"Congrats @StanfordWBB 

PAC-12 Champs! 

So proud of you sis @TheAnnaWilson &amp; all of you Ladies!",96,False
838216048839028738,2017-03-05 02:34:14,No days off #MakeThemNotice https://t.co/kpPPFyG5Ks,160,False
838063801786232832,2017-03-04 16:29:15,"#BVD “Discretion will protect you, and understanding will guard you.”
Proverbs 2:11 NIV",323,False
837853348908838913,2017-03-04 02:32:59,Only time will tell.,1563,False
837342673165955072,2017-03-02 16:43:45,"#BVD “For wisdom will enter your heart, and knowledge will be pleasant to your soul.”
Proverbs 2:10 NIV",431,False
837141165388378113,2017-03-02 03:23:01,"@serenawilliams @ciara 

Let's go Champ! I wanna learn from the best to ever do it! #Ace",53,False
836721335720038401,2017-02-28 23:34:46,Finish strong #TrainingTuesday https://t.co/Xx8PK0PQyx,318,False
836322421787406336,2017-02-27 21:09:38,Who's ready? #MondayMotivation https://t.co/lNG3c8SJHF,1123,False
836093003777224705,2017-02-27 05:58:00,Baby is Kickin'!!! #Oscars https://t.co/vl9SCeVqrL,588,False
835949305814884352,2017-02-26 20:27:00,God is Light! God is Love!,1613,False
835399554790899712,2017-02-25 08:02:29,RT @ciara: Date Night. #Oscars Weekend. https://t.co/lkWhy4xn2E,969,False
835335017769418752,2017-02-25 03:46:02,Time to play... https://t.co/7r75fx4RrQ,76,False
834666455211745281,2017-02-23 07:29:24,"Greatness on my mind.
#NoTime2Sleep #DangerTalk https://t.co/CVzfPg2jHU",1112,False
834428355030061056,2017-02-22 15:43:17,Woke up Grateful!!!!,1288,False
834425910384173056,2017-02-22 15:33:34,"#BVD “For you are our glory and joy.”
1 Thessalonians 2:20 ESV",260,False
834212383253934081,2017-02-22 01:25:05,#TrainingTuesday https://t.co/BQK91WvS0A,163,False
834044867281969153,2017-02-21 14:19:26,Determined.,700,False
834043315678961664,2017-02-21 14:13:16,"#BVD “Therefore do not throw away your confidence, which has a great reward.”
Hebrews 10:35 ESV",398,False
833659752303493123,2017-02-20 12:49:08,#NoTime2Sleep https://t.co/FCoM0WAjWK,45,False
833651567253336064,2017-02-20 12:16:36,"#BVD “Oh sing to the Lord a new song; sing to the Lord, all the earth!”
Psalms 96:1 ESV",245,False
832777328694554624,2017-02-18 02:22:42,"@djmogg @West2EastInc

DMogg, excited to have you on the team as the Creative Director &amp; Head of Production!

Thanks @NBC

#MakeThemNotice",18,False
832770238106054660,2017-02-18 01:54:31,RT @djmogg: I will have the privilege being part of @dangerusswilson and @West2EastInc as Creative Director and Head of Production. CANNOT…,50,False
832750787306491905,2017-02-18 00:37:14,"RT @CosmopolitanSA: Get the Feb. issue of COSMO, ft. @ciara, before it's too late!💖  Also, can we just take a moment to appreciate this Kwe…",294,False
832321163653214209,2017-02-16 20:10:03,Thoughtful. Intelligent. Caring. Passionate. Loving. Thank you Seattle Councilmember Lorena… https://t.co/sHRG7nZ25J,107,False
832316406909788160,2017-02-16 19:51:09,Got to meet one of the sweetest girls today with an amazing story. Although her dad passed away… https://t.co/s8qlH2m46k,44,False
832126073018122240,2017-02-16 07:14:50,"Burn Downs. 10,9,8,7,6,5,4,3,2,1. https://t.co/0rTK6UV1oZ",24,False
832125013000060928,2017-02-16 07:10:37,On a mission. One day at a time. https://t.co/kuWST0TSPl,53,False
832066704855363586,2017-02-16 03:18:56,"Let's Go Seattle! We need this!!!Together!

#SODOArena https://t.co/Djz7aN0afk",3330,False
831964676476981248,2017-02-15 20:33:30,Check out @Topgolf Crush Feb 17-20 @SafecoField and support the @WhyNotYouFDN. https://t.co/MUOToyQOqf,40,False
831666531499069440,2017-02-15 00:48:47,LOVE. https://t.co/wk9L1azrga,734,False
830974924936261632,2017-02-13 03:00:35,"Whatever she wants... she gets. #LetYourStyleOut 
@Braun Beard Trimmer #Ad https://t.co/TcrhYeGmMK",103,False
830926585196720128,2017-02-12 23:48:30,"Poison called ""comfort.""

Don't drink it.",4468,False
830830001654075392,2017-02-12 17:24:43,"#BVD “And God said, ""Let there be light,"" and there was light.”
Genesis 1:3 ESV",354,False
830649765679423488,2017-02-12 05:28:31,"RT @JustinBritt68: MARCH 26
BELLEVUE HIGH!!
All Positions, 7-18yr old 
DONT MISS OUT
REGISTER AT ---&gt; https://t.co/jAhEiqzR1d https://t.co/…",46,False
830639361888628736,2017-02-12 04:47:11,"RT @JustinBritt68: SPOKANE CAMP-MARCH 18
SUNNYSIDE CAMP-MARCH 19

REGISTER NOW! ( https://t.co/L4mirnGebO ) #JBTAKEOVER https://t.co/WyTT44…",42,False
830551949841805312,2017-02-11 22:59:50,ALL I want to do is just please You Lord!,1276,False
830469973126500354,2017-02-11 17:34:05,"#BVD “""Again, the kingdom of heaven is like a merchant in search of fine pearls,”
Matthew 13:45 ESV",239,False
830201229221326848,2017-02-10 23:46:12,"Not only is @AlaskaAir the 1st with Free Chat, but as #ChiefFootballOfficer I even get my own emoji! #ChatOnAlaska https://t.co/UbyNq9diwo",35,False
829719686665363458,2017-02-09 15:52:43,Her stare. https://t.co/C1teezehMz,69,False
829719615420772353,2017-02-09 15:52:26,"#BVD “Little children, you are from God and have overcome them, for he who is in you is greater than he who is in the world.”
1 John 4:4 ESV",313,False
829472906434404352,2017-02-08 23:32:06,"Sonics back in Seattle!

Here's why!

#SODOArena

https://t.co/HEfRXlkf16",1266,False
829441652376825857,2017-02-08 21:27:54,Love is the way.,1050,False
829348558218293252,2017-02-08 15:17:59,"#BVD ““Many women do noble things, but you surpass them all.””
Proverbs 31:29 NIV",215,False
829094403440472064,2017-02-07 22:28:04,"One Step Closer! @NBA @NHL 

#SODOArena 

Must watch Seattle:
https://t.co/8N6xD0AhFA",294,False
829054589538144256,2017-02-07 19:49:51,"Making a Difference... from Homelessness to Education all the way to #SodoArena 

Pleasure meeting with you Mayor M… https://t.co/BGIPIM320t",231,False
829052900672421889,2017-02-07 19:43:09,Thanks for the seat Mayor Murray! @ Seattle City Hall https://t.co/hBSy0xhnp9,35,False
829021027866865664,2017-02-07 17:36:30,Seattle!!!!!,557,False
828977314952146945,2017-02-07 14:42:48,"#BVD “Your word is a lamp to my feet and a light to my path.”
Psalms 119:105 ESV",425,False
828636251611766784,2017-02-06 16:07:32,I'm coming for you 52. 2/4/18. https://t.co/THa6Y0E9gJ,9449,False
828625454588309504,2017-02-06 15:24:38,"#BVD “Jesus answered him, ""What I am doing you do not understand now, but afterward you will understand.""”
John 13:7 ESV",564,False
828452296056922112,2017-02-06 03:56:33,"Congrats 12. 🐐.
#NoTime2Sleep",2437,False
827336594927476736,2017-02-03 02:03:10,#SODOArena #SODOArena #SODOArena,507,False
827243493739294720,2017-02-02 19:53:13,"#SODOArena let's go Seattle. Let's do this together. Read below...

https://t.co/Jhmpoelszl https://t.co/oLj8g9yFn0",474,False
826796623774707714,2017-02-01 14:17:30,"Day 1.

#NoTime2Sleep",190,False
826796177416871938,2017-02-01 14:15:44,"#BVD “The steadfast love of the Lord never ceases; his mercies never come to an end;”
Lamentations 3:22 ESV",346,False
826632917136707584,2017-02-01 03:27:00,"Grateful that @Ciara &amp; I could bring so much love &amp; impact in a major way this year! More to come! 

@WhyNotYouFDN https://t.co/CZVgXFX3Wl",213,False
826606332992106496,2017-02-01 01:41:22,Had a blast stopping by @ConanOBrien today. Hooked him up with the first ever Social Autograph on a @Surface… https://t.co/OQhFC0r0LG,250,False
826530529881120769,2017-01-31 20:40:09,#sodoarena,415,False
826510488695549953,2017-01-31 19:20:30,Follow us on @facebook live today as we do our @Microsoft Surface media tour.,33,False
825917712127848448,2017-01-30 04:05:02,"Love seeing my bros ballin!!! 
@Seahawks #ProBowl",374,False
825734522868101121,2017-01-29 15:57:06,"#BVD “The grace of our Lord Jesus Christ be with you all.”
2 Thessalonians 3:18 ESV",491,False
825175947854778369,2017-01-28 02:57:31,RT @ciara: Warner Brothers Records!!! Lets Get It! Proud to announce and honored to join the family! I’m supercharged to make the World Dan…,820,False
825015187480522752,2017-01-27 16:18:43,"#BVD “As for you, brothers, do not grow weary in doing good.”
2 Thessalonians 3:13 ESV",386,False
824321242803015680,2017-01-25 18:21:14,I will Bless the Lord at ALL Times!,1022,False
824056347742191616,2017-01-25 00:48:38,RT @ciara: Exciting News To Share With You All This Week! Sharing My Good Vibes With You All! 💃🏽 https://t.co/D4iTwOA1ma,1255,False
823756256833720320,2017-01-24 04:56:10,"RT @seattlechildren: Today, Fiona and other patients were pampered to feel strong and beautiful thanks to @Ciara and her glam squad. https:…",104,False
823740045773242369,2017-01-24 03:51:45,RT @ciara: Thank You To My Glam Squad and My @Revlon For Being A Part Of Making These Angels Day! #MakeOverMonday  ❤ https://t.co/x1wk92hkgZ,321,False
823740035832811520,2017-01-24 03:51:43,RT @seattlechildren: Massy helped @ciara embrace her inner princess during the most magical #MakeoverMonday. #princessparty https://t.co/Gm…,138,False
823401924544397313,2017-01-23 05:28:11,Joyful in all circumstances!!!,674,False
823246836701884416,2017-01-22 19:11:55,"Gratefulness Flowing Through my HEART!!!!! 

😇🙏🏾🙏🏾🙏🏾",412,False
822825948735160320,2017-01-21 15:19:28,"#BVD “For the gate is narrow and the way is hard that leads to life, and those who find it are few.”
Matthew 7:14 ESV",676,False
822322144059105284,2017-01-20 05:57:31,Grateful Heart!!! God is so good!,842,False
822268909063544832,2017-01-20 02:25:59,Clarity.,406,False
822128176922906624,2017-01-19 17:06:46,"#BVD “Wait for the Lord; be strong, and let your heart take courage; wait for the Lord!”
Psalms 27:14 ESV",620,False
821763807521316868,2017-01-18 16:58:54,Woke up this morning feeling so grateful &amp; energized for what's next!!!,528,False
821763445418622978,2017-01-18 16:57:27,"#BVD “Make me to know your ways, O Lord; teach me your paths.”
Psalms 25:4 ESV",350,False
821138277906325504,2017-01-16 23:33:16,High Standards. High Expecations.,2418,False
821115949889662976,2017-01-16 22:04:32,"RT @djmogg: ""Hate cannot drive out hate. Only love can do that."" - Dr. Martin Luther King Jr. #MLKDAY https://t.co/C2PPNuaCcz",815,False
821038686364045313,2017-01-16 16:57:31,"#BVD “Surely goodness and mercy shall follow me all the days of my life, and I shall dwell in the house of the Lord forever.”
Psalms 23:6",548,False
821035904634601472,2017-01-16 16:46:28,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only… https://t.co/cqMqm9l28J",521,False
820721311617925121,2017-01-15 19:56:23,Thankful!!!!!,604,False
820504497944494080,2017-01-15 05:34:51,I will forever win bc I get to come home to you every night. The love of my life. I love you.… https://t.co/ZQApeQyAmx,650,False
820438478236381188,2017-01-15 01:12:30,"Grateful for another year! God is so good! I will never complain! 

The Best is Ahead! 
#GoHawks  🙏🏾",3270,False
820277682797678593,2017-01-14 14:33:34,"ALL for Your Glory! 
#GratefulHeart",716,False
820277412177080323,2017-01-14 14:32:29,"#BVD “This is the day that the Lord has made; let us rejoice and be glad in it.”
Psalms 118:24 ESV",697,False
819748943005437952,2017-01-13 03:32:32,God is so good! #GratefulHeart,1265,False
819565592000630784,2017-01-12 15:23:58,"#BVD “Now who is there to harm you if you are zealous for what is good?”
1 Peter 3:13 ESV",315,False
819368025530900480,2017-01-12 02:18:55,"No surprise that my favorite airline is again ranked No. 1 by the @WSJ Congrats, @AlaskaAir! #iflyalaska https://t.co/JxQmqPv0c9",109,False
819202407527682049,2017-01-11 15:20:48,"#BVD “""Ask, and it will be given to you; seek, and you will find; knock, and it will be opened to you.”
Matthew 7:7 ESV",669,False
819022140926066690,2017-01-11 03:24:29,"Grateful to have such a special person &amp; Leader. True Class &amp; Dignity. 

Thank You Mr. President &amp; Mrs. First Lady.… https://t.co/SPpL6k5OnC",3057,False
818820645307846657,2017-01-10 14:03:49,"#BVD “Oh give thanks to the Lord, for he is good; for his steadfast love endures forever!”
Psalms 118:1 ESV",531,False
818479651714498560,2017-01-09 15:28:50,"#BVD “If you abide in me, and my words abide in you, ask whatever you wish, and it will be done for you.”
John 15:7 ESV",634,False
817968258565304320,2017-01-08 05:36:44,Another awesome playoff win. The 12's were roarin' #GoHawks,1589,False
817813447731593216,2017-01-07 19:21:34,. https://t.co/9I8TFW7kHr,2138,False
817748309225811969,2017-01-07 15:02:44,ALL for Your Glory!,630,False
817745808204316673,2017-01-07 14:52:48,"#BVD “The thief comes only to steal and kill and destroy. I came that they may have life and have it abundantly.”
John 10:10 ESV",788,False
817190835905175552,2017-01-06 02:07:32,"Can't wait for C-Link to be fired up Saturday Night! Let's go! 

It's my favorite time of year! 

#GoHawks",659,False
817030906347024384,2017-01-05 15:32:02,Grateful Heart!!!,363,False
817026987386499072,2017-01-05 15:16:28,"#BVD “For you are our glory and joy.”
1 Thessalonians 2:20 ESV",252,False
816724859942076416,2017-01-04 19:15:55,#12s RT to help @cliffavril win $25k for his foundation #AvrilWPMOYChallenge #AvrilWPMOYChallenge #AvrilWPMOYChallenge #AvrilWPMOYChallenge,1927,False
816645210671173632,2017-01-04 13:59:25,"#BVD “For it is by grace you have been saved, through faith—and this is not from yourselves, it is the gift of God—”
Ephesians 2:8 NIV",499,False
816489001263591424,2017-01-04 03:38:42,"I am here to Worship &amp; Serve You!!! 
#YouAreWorthy",496,False
816285150946332672,2017-01-03 14:08:40,"#BVD “Now faith is confidence in what we hope for and assurance about what we do not see.”
Hebrews 11:1",516,False
815754933991456769,2017-01-02 03:01:46,"Another 10+ WIN Season! &amp; Playoffs
5 Years in a row! 

Hard Work Pays Off! 

#GoHawks 
We Believe.",1713,False
815601796680822784,2017-01-01 16:53:16,All for Your Glory!,409,False
815576069184987136,2017-01-01 15:11:02,"#BVD “I am doing a new thing; ... 
I will make a way in the wilderness and rivers in the desert.”
Isaiah 43:19",368,False
815349413136605185,2017-01-01 00:10:23,Thank You God for 2016 &amp; My Forever. https://t.co/Ok8J83bdpj,795,False
815348242657382400,2017-01-01 00:05:44,"RT @StanfordWBB: 🏈 ➡️ @TheAnnaWilson 

#GoStanford https://t.co/pfFzLs7rta",58,False
814969742528155648,2016-12-30 23:01:42,Grateful Heart!!!,315,False
814858788670840832,2016-12-30 15:40:49,"#BVD “What, then, shall we say in response to these things? If God is for us, who can be against us?”
Romans 8:31 NIV",503,False
814702354381602817,2016-12-30 05:19:12,Culture is everything! Seattle is the best. I got to meet amazing people from all over the world… https://t.co/murD1d0U4H,95,False
814469114823471105,2016-12-29 13:52:23,"#BVD “I consider that our present sufferings are not worth comparing with the glory that will be revealed in us.”
Romans 8:18 NIV",577,False
814364197068771328,2016-12-29 06:55:29,Baller. Love you sis. @TheAnnaWilson https://t.co/3iyesHkXee,166,False
814105070069366785,2016-12-28 13:45:48,"Hard Work Pays Off!
#NoTime2Sleep",385,False
814104402390700032,2016-12-28 13:43:09,"#BVD “The true light that gives light to everyone was coming into the world.”
John 1:9 NIV",236,False
813919970224525312,2016-12-28 01:30:17,"RT @West2EastInc: It all starts with a Vision.

#MakeThemNotice",73,False
813906827586859008,2016-12-28 00:38:04,"Giovanni!!!! 

@SeattleChildren @WhyNotYouFDN @Ciara https://t.co/JFMIjn8GQ6",67,False
813905516472606720,2016-12-28 00:32:51,Jackie is so sweet! @SeattleChildren @WhyNotYouFDN @Ciara https://t.co/V1eYI4rXeu,99,False
813905256979439616,2016-12-28 00:31:49,Hannah deserves the world! @SeattleChildren @WhyNotYouFDN @Ciara https://t.co/ET3KTUR3oy,107,False
813896752898027521,2016-12-27 23:58:02,Ty is a true champ. He is the definition of a fighter! @SeattleChildren @Ciara https://t.co/HV8U6wOeSB,115,False
813890786924208128,2016-12-27 23:34:19,"RT @ciara: 😍😂. Holiday Fun!! 
You Sir Are Blessed! Oreos! #HappyHolidays Everybody! 
Love CC and Juicy Man ❤️ https://t.co/UuhXA3ktAw",1098,False
813766283892142081,2016-12-27 15:19:35,"#BVD “Jesus called the crowd to him and said, “Listen and understand.”
Matthew 15:10 NIV",293,False
813194860484141056,2016-12-26 01:28:57,Merry Christmas from our family to yours!!! #JoyToTheWorld https://t.co/umhqnnNsIe,545,False
813154108937031680,2016-12-25 22:47:01,Christmas with the Tsai Family! Grateful for great family friends! Thanks Joe &amp; Clara for… https://t.co/sLvzCn7Eav,61,False
813062483212521473,2016-12-25 16:42:56,"#BVD “For to us a child is born..And he will be called Wonderful Counselor, Mighty God, Everlasting Father, Prince of Peace.”
Isaiah 9:6 NIV",954,False
812697072482668545,2016-12-24 16:30:55,All for Your Glory!,505,False
812696693321777152,2016-12-24 16:29:25,"#BVD “But the angel said to them, “Do not be afraid. I bring you good news that will cause great joy for all the people.”
Luke 2:10",634,False
812182660634279936,2016-12-23 06:26:50,Date Night making that cash money with my baby at the Black Jack table!! @Ciara https://t.co/IvniAWLK6I,104,False
812144834551025665,2016-12-23 03:56:32,"Date Night with my baby! @Ciara 

#ChristmasParty",135,False
