id,created_at,text,retweet_count,tweet.retweeted
836700779549437953,2017-02-28 22:13:05,@Ashton5SOS never doubt yourself 😎your gut is always right.,786,False
836467397259243520,2017-02-28 06:45:42,Feel lucky to be spinning around on this little blue rock with you 🌎❤,2259,False
836452810375847936,2017-02-28 05:47:45,Always looking for the key.,739,False
836436063530827776,2017-02-28 04:41:12,@sofifii always 🙏🏻 except always take it too far with one extra albacore 🙁,12,False
836115266681503745,2017-02-27 07:26:28,@calummarsh @yelyahwilliams 💔💔💔,14,False
836108660514312192,2017-02-27 07:00:13,I just wanna get to the point where I wear yellow tinted glasses.,740,False
836022537607766016,2017-02-27 01:18:00,https://t.co/oAegz3hwRk,754,False
835326100456628227,2017-02-25 03:10:36,@Four_Pins trying to get an ifw the vision windbreaker- they exist yet?,51,False
835169898804367363,2017-02-24 16:49:55,💐💐💐 https://t.co/GbQMzy68ju,390,False
835020277377425408,2017-02-24 06:55:22,Wish I had some thin mints and peanut butter patties right now 🤔,662,False
834999818086801409,2017-02-24 05:34:04,To think I will probably die without understanding how Roman numerals work.,1699,False
834537537947389953,2017-02-22 22:57:08,Let's run away to an exoplanet.,2856,False
834274071542067200,2017-02-22 05:30:13,🇺🇸🇺🇸🇺🇸 https://t.co/4imRTdtais,1232,False
834208540067721217,2017-02-22 01:09:49,I miss when the best part of my day was smelling those neon markers that smell like fruit.,2350,False
833814206273032192,2017-02-20 23:02:52,I am the claw that just just won't grip in the claw machine at the arcade.,2216,False
833197177425973250,2017-02-19 06:11:01,I'm a Britney Spears lifetime movie away from figuring myself out 👊🏻,1708,False
833132320206893056,2017-02-19 01:53:18,What Would Larry David Do?,525,False
832748008546525185,2017-02-18 00:26:11,"Weekly takeaway: news=fake and leaks=real, also I fw the vision let's build 🙏🏻- also truly the greatest style icon… https://t.co/mfzHXAmoLb",390,False
832508760786493440,2017-02-17 08:35:30,Also shout out to all the marching bands &amp; spin/soulcycle/workout classes that slammed our last record... truly you broke that 1 so thank u.,555,False
832490317874032642,2017-02-17 07:22:13,these kids are great https://t.co/ybNveIgMJo,406,False
832361780462489600,2017-02-16 22:51:27,My eternal search for the automated hand sanitizer dispenser that dispenses the perfect amount of sanitizer 🦄,974,False
831535018556137472,2017-02-14 16:06:12,I like palm trees and you ❤,2217,False
831533370513428480,2017-02-14 15:59:39,Headed back to Southern California...,250,False
831014111102267392,2017-02-13 05:36:18,Yeah @rihanna vibe at the Grammys is what I'm aiming for in life in general.,1720,False
830971980371329024,2017-02-13 02:48:53,I wish I could live inside Alicia keys hair.,2001,False
830876319206383616,2017-02-12 20:28:46,Gotta put a lot of effort into making an outfit look effortless 🤔,1456,False
830867645679276032,2017-02-12 19:54:18,@EvanT damn I really wanna raise the signal on this ❤,14,False
830804397038841859,2017-02-12 15:42:58,@amcbryde20 that is not me. I don't have an account there but you can bug me here 😬,16,False
830576057229021184,2017-02-12 00:35:38,Sometimes I forget that my favorite band is @MiikeSnow,295,False
830547303165415424,2017-02-11 22:41:22,@idliveforyou Genghis khan by miike snow,14,False
830309307136700417,2017-02-11 06:55:39,"The sound design in the movie ""Heat"" is insane 👌🏻 feels like a gunfight in your house.",257,False
830221227897675776,2017-02-11 01:05:40,🙂🙃🙂🙃 https://t.co/INMtRJ0GMK,281,False
830146009632116736,2017-02-10 20:06:46,Sorry I just ate some waffles and I think I'm on a carb high.,843,False
830143949624860672,2017-02-10 19:58:35,2017 can we please have the new season of curb your enthusiasm 🙏🏻,491,False
830143828317265920,2017-02-10 19:58:06,@DiaKhalise black cards played Dubai once- I wanna come back and dj or play with fob!!!,16,False
830133930292502528,2017-02-10 19:18:46,Make stuff that matters to you- figure the rest out later.,2739,False
829985747952300032,2017-02-10 09:29:57,@guav I'm just trying to get interviewed in peel a grape fanzine who do I gotta spin kick in the throat?,13,False
829189579257282560,2017-02-08 04:46:15,Uh huh honey.,3300,False
829170507979247616,2017-02-08 03:30:29,Boom! Yes congrats my dude 😎 https://t.co/EKOV0s3GOO,134,False
829133398144851970,2017-02-08 01:03:01,@OnlineAlison it's so great. 10/10 onion volcano at the Encino location.,8,False
829050744158330881,2017-02-07 19:34:35,Don't vape on the fucking pizza 🙂 https://t.co/OyXADxJowC,1163,False
828474943604088832,2017-02-06 05:26:33,Nazi Punks fuck off 🖕🏻🖕🏽🖕🏿 so tired of reading racist garbage on here...,4364,False
828388303573389312,2017-02-05 23:42:16,Injury report: Super Bowl nerves 🤣,424,False
828372835190009856,2017-02-05 22:40:48,About to eat all the dips 💪🏻,791,False
828052275285274624,2017-02-05 01:27:01,@officialjaden https://t.co/vgUFNkGyvX,41,False
827759218945953793,2017-02-04 06:02:31,@SophieT boom 👏🏻,50,False
827758240335212546,2017-02-04 05:58:38,@GregCipes @JohnFeldy @tarastrong @scottmenville @kharypayton @cartoonnetwork I'm here too just a little 🦄 in the corner 😬,19,False
827041070131220480,2017-02-02 06:28:51,Bad hombres only https://t.co/Q115T2wXYV,157,False
826904030265778176,2017-02-01 21:24:18,@mazieioh friends by Francis and the lights...,12,False
826691563170328576,2017-02-01 07:20:02,Out here just waiting like... https://t.co/NrzBFkJasS,669,False
826624438791598080,2017-02-01 02:53:18,@frenchtron I was always a fan of their hot dogs- is that a thing like IKEA meatballs?,10,False
826495738381217794,2017-01-31 18:21:54,RT @lolomusic: TY TY to everyone who watched #Shine on @BachelorABC 💞💗 https://t.co/L0rHmm6GsY get the song for $0.69 on @iTunes https://t.…,270,False
826312635482189824,2017-01-31 06:14:19,New kit @PHXRisingFC #RisingAsOne ⚽️🤷‍♀️ https://t.co/YjMczWIq6M,410,False
826199624465539072,2017-01-30 22:45:15,@RyanSeacrest this guy knows what's up 👏🏻,28,False
826151940878856193,2017-01-30 19:35:46,I am consistently 12-15 minutes late everywhere I go- I think it's my small way of letting the world know I don't have it fully together.,3625,False
826138306912018432,2017-01-30 18:41:35,Winona Ryder's facial expressions &gt; everything,1762,False
825919019114852356,2017-01-30 04:10:13,Been eating sushi every night like I'm on that Jeremy Piven mercury poisoning plan 🙄,397,False
825526462929268738,2017-01-29 02:10:20,👊🏻💪🏻 @ACLU  thank you for fighting,681,False
825423601134247937,2017-01-28 19:21:36,Gonna make an FOB shirt all proceeds benefitting the ACLU standby....,2143,False
825166052652785664,2017-01-28 02:18:12,This shit is honestly heartbreaking. https://t.co/qYXv0THC86,1849,False
825060203104083969,2017-01-27 19:17:35,@CosplayDahlia happy birthday my friend ❤👊🏻,7,False
824890322249355264,2017-01-27 08:02:33,How ancient are your grains though 👵🏻,439,False
824889580318908418,2017-01-27 07:59:36,i always wonder if i am supposed to hug my therapist or not when i see her.,1241,False
824881757954531329,2017-01-27 07:28:31,Yes new migos 😬,493,False
824779273764368384,2017-01-27 00:41:17,⚽️🔥 https://t.co/WWNBVZ7xQ2,132,False
824665358657216512,2017-01-26 17:08:37,@officialjaden yes? I am here my guy ✌🏼,116,False
824662838924808192,2017-01-26 16:58:36,@julieklee1 @jvl03 great job mom ❤now I want cake 😧,16,False
824516426081804288,2017-01-26 07:16:49,#FreeShia ✊️,1728,False
824512434094215168,2017-01-26 07:00:57,free idea: apocalypse monster movie about a piece of life cereal soaked in milk that gets so big and soggy and takes over the entire world.,1159,False
824435653542760448,2017-01-26 01:55:51,@brendonurie Pagan Army True Devil - will get working on the shirt design.,474,False
824406715638571008,2017-01-26 00:00:52,@brendonurie 😈,726,False
824360821333467136,2017-01-25 20:58:30,RT @bobbyhundreds: Please donate to the @ACLU. Now.,238,False
824359124339085312,2017-01-25 20:51:45,Knights In Satans Service was such great free marketing.,875,False
823760527037865984,2017-01-24 05:13:09,@JohnMayer Along with the possible singular or plural use of Jedi. So minimal in its approach but colossal in its possible interpretations.,55,False
823754223976222723,2017-01-24 04:48:06,@andrea_loos77 they're usually in yellow- only Return (also og revenge of the Jedi) &amp; return of the sith were in red. Not sure what it means,12,False
823736927715110914,2017-01-24 03:39:22,But it's in red 😳 need that time machine again to see this rn https://t.co/7pCH2cn7Bu,856,False
823666248760209408,2017-01-23 22:58:31,@helloimness don't die still 🙏🏻 please,23,False
823643868985835521,2017-01-23 21:29:35,✌️✌🏼✌🏽✌🏿 https://t.co/QUVjxmHbc6,499,False
823643372069875713,2017-01-23 21:27:37,@queerreid I don't want there to be any misunderstanding here and appreciate you talking to me... I'm going to post my feelings.,7,False
822675700289155076,2017-01-21 05:22:26,@Odetodraw lyrics to a new John Mayer song- it's a jam 👌🏻,21,False
822660448059277312,2017-01-21 04:21:49,And I do believe that I feel you all the time 🌊,1504,False
822508170002059264,2017-01-20 18:16:43,Woke up feeling like Nick Kyrgios.,266,False
821839390368350208,2017-01-18 21:59:14,"RT @CherOfficiaI: 🌹🌹🌹           🌹🌹🌹
🌹🌹🌹        🌹🌹🌹
🌹🌹🌹    🌹🌹🌹
🌹🌹🌹🌹🌹🌹
🌹🌹🌹🌹🌹🌹
🌹🌹🌹   🌹🌹🌹
🌹🌹🌹      🌹🌹🌹
🌹🌹🌹        🌹🌹🌹
🌹🌹🌹           🌹🌹🌹ILL ME",103132,False
821578002668490752,2017-01-18 04:40:34,@baseballndshit pretty sure thats black hawks... i can't remember though.,10,False
821571917618368512,2017-01-18 04:16:23,@bobbyhundreds I would feel so much better about my life if I had that hair.,11,False
821186268394496005,2017-01-17 02:43:57,🤔👌🏻 https://t.co/D3aPn5JJb4,157,False
821054552417832968,2017-01-16 18:00:34,@igotasoulvoice grill em all.,14,False
820835267896483841,2017-01-16 03:29:12,@sofifii this 👊🏻,11,False
820395340469678080,2017-01-14 22:21:06,Are you shining just for me 🌟,1908,False
820374957783851008,2017-01-14 21:00:06,I do the Prius head nod to other people wearing worldstar shirts.,375,False
819273208457113600,2017-01-11 20:02:08,@decayisdead 😬 long night ❤,35,False
819021773102403584,2017-01-11 03:23:02,@Hawt_Whales https://t.co/WBW3qD6A0m,49,False
819021241986093056,2017-01-11 03:20:55,"@Hawt_Whales nah I was referring to the era where they dropped the ""!"" 😉",26,False
819021065842135046,2017-01-11 03:20:13,@lenarachelle_13 we changed it to fallout boy forgot to tell everyone sry.,67,False
818583689026076672,2017-01-09 22:22:14,RT to VOTE @JimmyButler for the 2017 NBA All-Star game! #NBAVote https://t.co/G38CzUk23g,1191,False
818583463783563265,2017-01-09 22:21:20,RT to VOTE @DwyaneWade for the 2017 NBA All-Star game! #NBAVote https://t.co/HEw8jJuoYW,888,False
818581609729310720,2017-01-09 22:13:58,Maybe I don't have social anxiety. Maybe I have just had a lifelong low grade fever.,3444,False
818263962370215937,2017-01-09 01:11:45,Let's go eat shake shack and talk about this cosmic adventure we are on 🍔⚡️,1312,False
817811177937903616,2017-01-07 19:12:33,@Popjustice I need that and a desk!,10,False
817805581041823745,2017-01-07 18:50:19,@Popjustice very cute probably better for a Pixar movie sidekick than actual cleaning tho. https://t.co/39zMyr7bs1,24,False
817803822202355713,2017-01-07 18:43:19,@Popjustice definitely the one from hotels in the U.K. That are pink or powder blue and look like the hose is an elephants nose 🤓,12,False
817790154999857152,2017-01-07 17:49:01,@caitlinlouise_m yes I was. I have no idea where to find it though...,8,False
817496141860216834,2017-01-06 22:20:43,This one though 👊🏻💀 yeah man! https://t.co/x4DevBnCTd,148,False
817453594437820416,2017-01-06 19:31:39,"@InfnityOnWentz @missbrittania ""planez"" feat j. Cole",10,False
817435788774285312,2017-01-06 18:20:53,Also thanks @RyBlackinton for showing me this 👊🏻,125,False
817434844078555136,2017-01-06 18:17:08,Controller ❤ https://t.co/JBgsJY9Tbe,177,False
817431589206376448,2017-01-06 18:04:12,@sarahhickson19 i can't remember the name- its on the new jermih record though...,7,False
817265238198263812,2017-01-06 07:03:11,@mollykkestner thanksssss 🤣 I think I'm retired tho...,9,False
816862442349178880,2017-01-05 04:22:37,@Code_Angels @turtlegirl102 nah I worded it weird- I get it.,10,False
816860161528561664,2017-01-05 04:13:33,@Code_Angels aunt beru was not- she had the milk in new hope...,14,False
816859911787200512,2017-01-05 04:12:34,@dwilson_6 👊🏻🙏🏻,25,False
816859836516220928,2017-01-05 04:12:16,"RT @dwilson_6: 🔴 your head can be a prison 
- @petewentz",461,False
816859791486173185,2017-01-05 04:12:05,@animalfry that's our favorite sharkys ☺️ nice to meet you!,13,False
816858903782662144,2017-01-05 04:08:33,Mostly stoked that jyn's family was drinking that blue Milk stuff that aunt beru had in rogue one - #expandedfooduniverse,349,False
816403875750035456,2017-01-03 22:00:26,@Popjustice imagine having a banger like creep and just never playing it.,8,False
816402989426483200,2017-01-03 21:56:55,@Popjustice lol pretty right on.,5,False
815694642104520704,2017-01-01 23:02:12,"Hollyweed sign, sprinkle waffles I'm feeling 2017 https://t.co/o0QFlzhR4U",1615,False
815669428603916289,2017-01-01 21:22:00,@bobbyhundreds I think promo for theatrical release.,6,False
815660329635966976,2017-01-01 20:45:51,@daxshepard1 sidebar though leading into 2017 with such a strong late night cheeseburger has to be a good omen for the year 💪🏻,7,False
815655797292007424,2017-01-01 20:27:50,@bobbyhundreds this one always reminds me of you https://t.co/rDoaF26ezo,10,False
815484970080702464,2017-01-01 09:09:02,I'm about to go all Mariah on 2017 👊🏻,1044,False
815111529607536640,2016-12-31 08:25:07,Though @JohnMayer yours feels just a bit more subtle and even cleaner...,176,False
815108419333984257,2016-12-31 08:12:45,@JohnMayer https://t.co/h53AUuN2sn,62,False
815106895585234944,2016-12-31 08:06:42,@JohnMayer dang I think you got it 👌🏻👊🏻,28,False
815091833281781761,2016-12-31 07:06:51,Sometimes I lay awake at night wondering what card stock jj uses https://t.co/oDdcHnD4QN,418,False
815059712643198976,2016-12-31 04:59:13,About to launch kickstarter for a movie where the dialogue is actually at a decent level and the explosions are kinda quiet 🤔,862,False
815052866171740160,2016-12-31 04:32:00,@StumPoMaticLove that show is just me not related to the other guys in the band but noooo this is something different completely-,21,False
814976198186934272,2016-12-30 23:27:21,2017 is gonna be fucking great 👊🏻,3486,False
