id,created_at,text,retweet_count,tweet.retweeted
840195194058235904,2017-03-10 13:38:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840195058590658561,2017-03-10 13:38:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840194824988852224,2017-03-10 13:37:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840194127094460417,2017-03-10 13:34:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840193702228254720,2017-03-10 13:32:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840193432903544832,2017-03-10 13:31:39,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840193283724779520,2017-03-10 13:31:03,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840193153139277824,2017-03-10 13:30:32,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840192612480950272,2017-03-10 13:28:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840190830094704642,2017-03-10 13:21:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840190490267926528,2017-03-10 13:19:57,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840189854575087616,2017-03-10 13:17:25,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840189175655624704,2017-03-10 13:14:44,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840188718883323904,2017-03-10 13:12:55,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840188594773938176,2017-03-10 13:12:25,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840187299530850304,2017-03-10 13:07:16,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840185695767425024,2017-03-10 13:00:54,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840184738128232448,2017-03-10 12:57:06,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840184233717047296,2017-03-10 12:55:05,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840182998087655425,2017-03-10 12:50:11,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840182884690468865,2017-03-10 12:49:44,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840182388361703424,2017-03-10 12:47:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840182273559416832,2017-03-10 12:47:18,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840181957438910464,2017-03-10 12:46:03,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840181839553806336,2017-03-10 12:45:35,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840181727167414272,2017-03-10 12:45:08,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840181615389208576,2017-03-10 12:44:41,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840180991775907840,2017-03-10 12:42:12,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840179667692838913,2017-03-10 12:36:57,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840178698997358593,2017-03-10 12:33:06,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840176973863374848,2017-03-10 12:26:14,RT @Akonbaker: Akon baker #ripdaddy #akonbaker #Scandal #GOTs7 #donaldtrump #frieday https://t.co/aM0uRnzp5Q,227,False
840176694640168960,2017-03-10 12:25:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840176585219178496,2017-03-10 12:24:42,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840176473013137410,2017-03-10 12:24:15,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840175664691073025,2017-03-10 12:21:02,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840175551910465536,2017-03-10 12:20:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840175243763302400,2017-03-10 12:19:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840174229236678656,2017-03-10 12:15:20,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840174006468763648,2017-03-10 12:14:27,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840172367464808451,2017-03-10 12:07:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840172250821201921,2017-03-10 12:07:28,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840171819281833984,2017-03-10 12:05:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840171485939564546,2017-03-10 12:04:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840171226303778816,2017-03-10 12:03:24,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840170836271255553,2017-03-10 12:01:51,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840168390513852417,2017-03-10 11:52:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840167555922841601,2017-03-10 11:48:49,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840167207602659329,2017-03-10 11:47:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840165491058606080,2017-03-10 11:40:37,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840164915683958784,2017-03-10 11:38:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840163838771236864,2017-03-10 11:34:03,"RT @Yoga_Drops: In the late 1800s and early 1900s, yoga masters began to travel to the West✈️ attracting attention and followers 🌎 https://…",21,False
839240797908307968,2017-03-07 22:26:13,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839240407464697856,2017-03-07 22:24:40,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#fur #brunette #doubletrouble #glam #photo #model https://t.co/XekrjenQTE",62,False
839240284663840770,2017-03-07 22:24:10,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#photo #saintlaurent #model #dress #glam https://t.co/tmk73iVwfd",62,False
839238298111463425,2017-03-07 22:16:17,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#afterparty #malemodel #glam #photo https://t.co/8X8mxkeBH0",60,False
839238104892440576,2017-03-07 22:15:31,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#glam #redhead #photo #model https://t.co/xnzLdHNL04",60,False
839237983073075201,2017-03-07 22:15:02,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#photo #model #blond #glamour https://t.co/Mk3XaGhdkw",59,False
839237857554354180,2017-03-07 22:14:32,RT @byfreddylucas: byfreddylucas #carnvalia #tribalistas #arnaldoantunes #marisamonte #carlinhosbrown #carnaval https://t.co/NQEQusVwER,62,False
839237413436329984,2017-03-07 22:12:46,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#swimwear #model #photo #glam #brunette https://t.co/pNmOMo5s1f",56,False
839237287581999108,2017-03-07 22:12:16,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#model #photo #lingerie #fashion #glam #brunette https://t.co/Rh0fazKMGx",61,False
839237150528897024,2017-03-07 22:11:43,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#swimwear #model #bikini #photo #glam https://t.co/xS1KJTYWLM",57,False
839236792750653441,2017-03-07 22:10:18,RT @_joshuamcintyre: this referee might have just cost wenger his job as arsenal manager,62,False
839236398083375108,2017-03-07 22:08:44,for rps! rt yang mau. thanks!,0,False
838778880609628160,2017-03-06 15:50:43,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838777363613827075,2017-03-06 15:44:41,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838776994712137729,2017-03-06 15:43:13,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838776858397327360,2017-03-06 15:42:41,Zughalt.de: BaWü: DB Regio kritisiert Ausschreibung,0,False
833720427134537728,2017-02-20 16:50:14,"RT @SbatSports: IN-PLAY BET!!

Ross County under 20 v Hearts under 20
Over 2.5 match goals

Taking at odds of 1/1

Good Luck

ST",1466,False
833719603226411010,2017-02-20 16:46:57,RT @CooperTheGOAT: If these two aren't goals then I don't know what is😍😍😍 https://t.co/8cWoRwgt9f,5753,False
833719495944454144,2017-02-20 16:46:32,RT @30swagg: 30swagg- fuckup some bands official video https://t.co/CQ1vDj0vLc,6941,False
833718954887639042,2017-02-20 16:44:23,dulu aku rapat gila gila dengan kau tapi sekarang dah macam stranger,0,False
795082782166962176,2016-11-06 01:58:01,"RT @PornTrex: Do you love unique content? We have the latest HD porn movies everyday! Do NOT pay, watch them free! Check here: https://t.co…",25113,False
795082651061415938,2016-11-06 01:57:30,RT @GarySinise: Retweet my #ServiceSelfie to show your support for our veterans! @TeamDepot will donate $1 up to $500K for every RT! #Doing…,31750,False
793949788844752896,2016-11-02 22:55:55,RT @LeadingWPassion: #leadership #faith https://t.co/e4GnP3fHU1,10034,False
793949770033352704,2016-11-02 22:55:50,Tok guru kita kata baik kita cium hidung kambing drpd kita cium tgn org tidak solat- UAI,0,False
792648631102898176,2016-10-30 08:45:35,RT @EdithEncalada83: TU PERIODICO QUEQUI https://t.co/4IABrMs7Jh vía @issuu Gracias! @PepeGomezCancun Dios te bendiga🙏 @SantaMariaFood @Per…,10031,False
792648572437159936,2016-10-30 08:45:21,"RT @CobusGomes: Exciting News as Uffluence Launch Approaches-Time 2 shake up the world of Social Media, Publishing &amp; Brand message Amplific…",10017,False
792648467831218176,2016-10-30 08:44:56,RT @AdamGuerbuez: Get Approved In Minutes for a Bitcoin Debit Card that allows withdraws of $2k Daily at any bank ATM worldwide! https://t.…,995,False
792648254618034177,2016-10-30 08:44:05,The x is a kiss by the way ha it's not a mystery .. sorry to any confused ...,0,False
791592348962721792,2016-10-27 10:48:17,"RT @jrambo0010: RT if you think I,m the handsome guy on twitter and any girl can fell in love with me🎅

Fav if u don't think so https://t.c…",10066,False
791592290015965184,2016-10-27 10:48:03,RT @marickab: @alpharooms @Elbahoteles I am looking for this to be resolved ASAP. #CustomerCare #CX #Hotels https://t.co/doqrq1sfja,5024,False
791592220294086657,2016-10-27 10:47:47,take a look at - Zombie with a Shotgun Episode 4 -,0,False
787950136446050304,2016-10-17 09:35:26,"RT @KojoLDN: While you're slacking, another person is on it. Remember that.",1016,False
787950065218416640,2016-10-17 09:35:09,Soooo excited for tonight at the echo arena Liverpool!!! Who's going?? X,0,False
787301162991190020,2016-10-15 14:36:39,Just posted a photo,0,False
786674206197030912,2016-10-13 21:05:21,"Last day at the what a great festival of hockey, will be interesting which nations, improve, or fall by the wayside.",0,False
785943402915520512,2016-10-11 20:41:24,RT @JanBasketball: #Nice #speed #on #a #street #very #nice #AMG https://t.co/oKO8N5fQyK,75147,False
785943364713799680,2016-10-11 20:41:14,RT @talentsmarteq: 5 Toxic People You Should Avoid Like The Plague via @forbes https://t.co/gAQWiqKzA8,6044,False
785943331205513216,2016-10-11 20:41:06,RT @stevedragoo: Ask...and you will receive...from those who care. @DavidKWilliams @Forbes https://t.co/hdFjEfj4jw,4966,False
785943276767547392,2016-10-11 20:40:53,Creo que hablando se entiende a la gente y lo mejor es que se arreglaron las cosas. Para bien. A seguir el rumbo.,0,False
782444880937312256,2016-10-02 04:59:31,RT @SaudiNT: قائمة #المنتخب_السعودي استعداداً لخوض مواجهتي #استراليا و #الامارات في التصفيات الآسيوية المؤهلة لـ #كأس_العالم_2018 https://t…,100944,False
782444855867936768,2016-10-02 04:59:25,RT @GoDzOneManArmy: Yo I need your help fam please retweet really wants this. https://t.co/9kYtxqmabd,35476,False
782444679732297728,2016-10-02 04:58:43,Ashh que drama …,0,False
