id,created_at,text,retweet_count,tweet.retweeted
849298517424254976,2017-04-04 16:32:00,"ICYMI: @GotYourSix Executive Director @RauschB joined #VApodcast to talk service, bridging the divide, and beards. https://t.co/PrUgUJ1uCi",7,False
849279487254593536,2017-04-04 15:16:23,VA News Release: VA national cemeteries to commemorate World War I centennial https://t.co/S5DBhYxdOU,9,False
849032766410850306,2017-04-03 22:56:00,'Creative Forces' healing arts program for Veterans expanded https://t.co/bpfAJHOZC2 via @BroadwayWorld,16,False
849022204067151877,2017-04-03 22:14:02,Today’s #VeteranOfTheDay is @usarmy #Veteran Jesse Beazley. https://t.co/a6XnakW4N8 #ArmyVet https://t.co/muTp92ATbJ,36,False
849016660212281344,2017-04-03 21:52:00,East Tennessee Veteran honored by Quilts of Valor https://t.co/vR1dgjTWj9 via @wbir,19,False
849000553476743168,2017-04-03 20:48:00,CBS’s NCIS pays tribute to Veterans with ‘Honor Flight’ episode https://t.co/YY72j7vk9f via @CBSPhilly,27,False
848984447546470404,2017-04-03 19:44:00,Veteran celebrates 102nd birthday with song https://t.co/EV47htjGc8 via @thenewsstar,43,False
848968341654048772,2017-04-03 18:40:00,Teenager supporting Veterans around Minnesota with clothing donations https://t.co/GkcqaFCCAu via @brd_dispatch,22,False
848954681640484864,2017-04-03 17:45:43,VA News Release: VA REACH VET Initiative Helps Save Veterans Lives: Program Signals When More Help Is Needed for ... https://t.co/ZqCjvzG7pb,28,False
848952234876469248,2017-04-03 17:36:00,A Utah Air Force Veteran is hand-making American flags out of steel https://t.co/jSjogeLmdQ via @FoxNewsInsider,52,False
848936128954732544,2017-04-03 16:32:00,The right place at the right time: 14-year-old gets emergency help from VA staff https://t.co/zNTQpI2rJQ via #VAntagePoint,16,False
848913493550084101,2017-04-03 15:02:03,"VA News Release: VA Awards Grants to Develop Technology to Help Veterans, Service Members Modify Homes https://t.co/ugsyocoFcz",22,False
848671384633040897,2017-04-02 23:00:00,Some South Texas Veterans suffering from mental illness get in-home treatment https://t.co/zWwkfMT9ti via @KABBFOX29,33,False
848664348503527424,2017-04-02 22:32:02,Today’s #VeteranOfTheDay is @USArmy #Veteran Ann Catherine Cunningham https://t.co/XXH3kjQRum #ArmyVet https://t.co/aJLlVxOV9o,37,False
848656286665367552,2017-04-02 22:00:00,"New Southwest Valley VA clinic expected to serve 4,000 Veterans https://t.co/D4qOcxL3Xc via @azcentral",26,False
848641185484873728,2017-04-02 21:00:00,Blinded Veterans find friendship and purpose in local support group https://t.co/keWSHncOWZ via @weartv,39,False
848626086695055361,2017-04-02 20:00:00,"Free from pain and life restored, Veteran creates local adaptive sports program https://t.co/g6cBafqpsB via #VAntagePoint",23,False
848610986563186688,2017-04-02 19:00:00,22 and thriving: #WinterSportsClinic’s youngest disabled Veteran https://t.co/wMaPk7l85A via #VAntagePoint,23,False
848595887194550273,2017-04-02 18:00:00,"Hero’s welcome for Korean War soldier, 66 years later https://t.co/966ezBAMRQ via @WWLP22News",28,False
848580788065099777,2017-04-02 17:00:00,She has served too; VA provides comprehensive care to Women Veterans https://t.co/9DPkMPoiOa via @wluctv6,19,False
848565939931152386,2017-04-02 16:01:00,Veteran’s post-Army career highlights resilience of female Veterans https://t.co/62iAbhXNOG via @DeptofDefense,17,False
848308997035880449,2017-04-01 23:00:00,"Friends, strangers help WWII Veteran with musical request https://t.co/HvTBuOvC2Z via @gazettextra",21,False
848300701696626688,2017-04-01 22:27:02,Today’s #VeteranOfTheDay is Air Force Veteran Kaye Edwards Graves https://t.co/fngcsyeE2t #AirForceVet https://t.co/pmcyxd3EtD,38,False
848293897889599488,2017-04-01 22:00:00,VA center using 3D printing to create devices to help Veterans feel whole https://t.co/C0E43P0I8x via #VAntagePoint,29,False
848278797724135424,2017-04-01 21:00:00,Local Veteran helping military families become entrepreneurs https://t.co/Pr3oDB4fjR via @forsythnews,27,False
848263698196115457,2017-04-01 20:00:00,Soldier stops on side of the road to salute fallen Veteran in pouring rain https://t.co/Dvb7UApsyJ via @CBSNews,68,False
848248598471028740,2017-04-01 19:00:00,Former Air Force medic inspires others to say “why not me?’ at Winter Sports Clinic https://t.co/rgjS98C0Tg via #VAntagePoint,20,False
848233499467411457,2017-04-01 18:00:00,Hmong Veterans join Welcome Home Vietnam Veterans event https://t.co/Lo6u1WyZqM via @BreakingNews_RS,22,False
848218400207851521,2017-04-01 17:00:00,Big Island Veterans Treatment Court celebrates fourth graduation https://t.co/iFxv5uu68M via @HITribuneHerald,11,False
848203552900227072,2017-04-01 16:01:00,Yarmouth police help Veteran get canoe to explore Cape Cod https://t.co/44xTnlp2G1 via @cbsboston,21,False
847961708668780544,2017-04-01 00:00:00,Robotic brace for Veterans of spinal cord injury https://t.co/5ZNwXW3IXf via #VAntagePoint,47,False
847945602558291968,2017-03-31 22:56:00,Marion VA Medical Center to host 'Run as One' 5K https://t.co/8S1RPrQXRo via @kfvsnews,12,False
847943346454749185,2017-03-31 22:47:02,Today’s #VeteranOfTheDay is @USArmy #Veteran Onnie Roberts Stanley https://t.co/FgZCgbsrgm #ArmyVet https://t.co/3JqujZKZIn,56,False
847929496665817088,2017-03-31 21:52:00,See how the Center for Women Veterans is transforming care https://t.co/V6oStbZpcH via #VAntagePoint,13,False
847913389997387778,2017-03-31 20:48:00,Special Veteran hunt for pheasants https://t.co/IB5ZaBGhC5 via https://t.co/9GChnakW7q,18,False
847908914867974145,2017-03-31 20:30:13,VA News Release: VA Forced to Delay Removing Employee Caught Watching Pornography https://t.co/n3EMxcLr1R,51,False
847901876783853568,2017-03-31 20:02:15,"RT @SecShulkin: Today @POTUS authorized the National Desert Storm Veteran's War Memorial, recognizing Gulf War Vets. https://t.co/gkQcbRFUv…",459,False
847897283677093888,2017-03-31 19:44:00,Four things Veterans and others should know about chronic kidney disease https://t.co/OHOGtE0Qrc via #VAntagePoint,23,False
847881178149515264,2017-03-31 18:40:00,Florida business group reaches out to help Veterans get started https://t.co/WUeeop0vsj via @theledger,14,False
847865071908909058,2017-03-31 17:36:00,92-year-old Veteran receives Purple Heart earned in WWII https://t.co/eozWywWtq9 via @wyffnews4,35,False
847848965118844929,2017-03-31 16:32:00,"We had a lot of fun talking with @RauschB of @GotYourSix on the #VApodcast. Bill talks service, transition, &amp; more. https://t.co/PrUgUJ1uCi",11,False
847808700484071425,2017-03-31 13:52:00,"Veteran amputee on a mission to tackle Charleston, South Carolina, Bridge Run 2017 https://t.co/wkQLqWVuaI via @Live5News",18,False
847793098721820672,2017-03-31 12:50:00,.@VASalem Medical Center employees are heroes for 14-year-old boy scout https://t.co/8i0pZaDwb4 via @WFXRnews - https://t.co/mRKSZARARr,15,False
847599321423925248,2017-03-31 00:00:00,Discover women’s health care at VA https://t.co/V6oStbHNO7 via #VAntagePoint,16,False
847583215175053312,2017-03-30 22:56:00,Tiny house donated to homeless Veteran https://t.co/Iql6dvlmAh via @kron4news,42,False
847578189010530304,2017-03-30 22:36:02,Today’s #VeteranOfTheDay is @USArmy #Veteran Tracey Cooper-Harris https://t.co/QwlO0GaxTd #ArmyVet https://t.co/QPopopJXQt,35,False
847567108577873920,2017-03-30 21:52:00,"From the archives: @ScoutComms CEO founder @FPWellman talks service, transition, and challenge #VApodcast https://t.co/s96tWRY0ER",9,False
847551002102317056,2017-03-30 20:48:00,Richmond VA Medical Center participates in exoskeleton research https://t.co/JkK6xyNgFa via #VAntagePoint,36,False
847534896864260096,2017-03-30 19:44:00,WWII Veteran turns 100 surrounded by family https://t.co/jH4wYSNTGJ via @KOB4,31,False
847518789692510208,2017-03-30 18:40:00,Turn your military skills in a VA career https://t.co/dRTTBaNiD4 via #VAntagePoint,14,False
847502684127023106,2017-03-30 17:36:00,Helping Veterans is no game for charitable Stack-Up https://t.co/ZsDvSHwWzT via @Newsweek,19,False
847486577932607488,2017-03-30 16:32:00,Veteran beats the odds to run Boston Marathon https://t.co/gatOq03axF via @ArmyTimes,19,False
847468459227099141,2017-03-30 15:20:00,"“It’s all in-house,” says Navy Veteran Jacqueline on using her VA medical center for cancer treatment. https://t.co/i3XjlavwVB #ExploreVA",10,False
847464475481460743,2017-03-30 15:04:10,"RT @VeteransHealth: Thanks to VA Dr David Kaplan, @PhiladelphiaVAMC cut time between recognition, diagnosis &amp; liver cancer treatment by 1/2…",20,False
847443545971597312,2017-03-30 13:41:00,"'The VA is on a path toward recovery,' VA's @SecShulkin says https://t.co/Y0xqXQQqjI via @NPR",153,False
847427786658598914,2017-03-30 12:38:23,RT @VeteransHealth: We recognize &amp; thank our VA docs &amp; care teams in serving our #Veterans thru remarkable advances in health care science:…,86,False
847236932958527489,2017-03-30 00:00:00,Building jobs while building bike share https://t.co/Vp8fSuF58r via @betterbikeshare,17,False
847220827015823360,2017-03-29 22:56:00,"Disabled Veterans to attend annual Winter Sports Clinic in Snowmass, Colorado https://t.co/4HdFpCOdd2 via #VAntagePoint",33,False
847212781480947713,2017-03-29 22:24:02,Today’s #VeteranOfTheDay is @USArmy #Veteran Brandon  Richardson https://t.co/7i5X8v1F9v #ArmyVet https://t.co/7Lg3nJghKK,63,False
847204720926175233,2017-03-29 21:52:00,Veteran homelessness 'effectively' ended in Nashua area https://t.co/GNo3mqIL9H via @nhpr,29,False
847188614484283392,2017-03-29 20:48:00,Million Veteran Program aims to revolutionize genomic research with the help of Veterans https://t.co/gq8rPhsUZy via #VAntagePoint,18,False
847172508424028160,2017-03-29 19:44:00,"New VA director eager to explore the region, advocate for Veterans https://t.co/LoZAbyAN3J via @TheDailyCourier",20,False
847156402057629697,2017-03-29 18:40:00,Veteran’s Choice Program helpful for some in seeking alternative health care procedures https://t.co/Uyz2fHqDuG via #VAntagePoint,27,False
847153721637310466,2017-03-29 18:29:21,"RT @SecShulkin: On this #NationalVietnamWarVeteransDay, we thank our #Vietnam Veterans for serving. https://t.co/HSEpI6AHw2 https://t.co/0O…",2829,False
847140295728939011,2017-03-29 17:36:00,Marine Veteran Francisco @Urena talks to us about his continued service to Veterans in Massachusetts on #VApodcast https://t.co/dsDJcFceiF,11,False
847124189941256192,2017-03-29 16:32:00,OP-ED: Milt Hankins: Experience shows local VA hospital is first rate https://t.co/UVDJ9AVKlK via @heralddispatch,9,False
847121182050729985,2017-03-29 16:20:03,"At Camp Nelson @VANatCemeteries in Kentucky, a wreath is presented in honor of today's National Vietnam War Veteran… https://t.co/ftSaMf1C0i",66,False
847071101033295872,2017-03-29 13:01:02,VA interim DepSec. Scott Blackburn talks with Veterans at this week's #WinterSportsClinic. Read more at… https://t.co/p1bJZjBrFq,13,False
846874544963026944,2017-03-29 00:00:00,Snowmass Hosts the 31st Annual Winter Sports Clinic https://t.co/xZvwtAuDeH via https://t.co/9GChnakW7q,17,False
846858439120834560,2017-03-28 22:56:00,3-D printing helping patients https://t.co/zJ4hJHXl06 via @ABQJournal,12,False
846855929052233728,2017-03-28 22:46:01,Today’s #VeteranOfTheDay is @USNavy #Veteran Pat Tray  https://t.co/XeS0w6BdR1 #NavyVet https://t.co/JVMJUXIodj,41,False
846826226736074752,2017-03-28 20:48:00,Student's heartfelt 'thank you' card inspires Veteran https://t.co/TuXp5RrwZu via @KREM2,24,False
846810119958618112,2017-03-28 19:44:00,WWII Veteran’s birthday luck lands him a big lottery prize https://t.co/jI1NtGPeoV via #VAntagePoint,22,False
846794014573690880,2017-03-28 18:40:00,Unclaimed Veterans to be buried with honors at Fort Logan National Cemetery https://t.co/t3wz29ZmhN via @9NEWS,37,False
846784065034440704,2017-03-28 18:00:28,"VA News Release: VA, DOD study a major breakthrough for understanding PTSD https://t.co/fTZbMabVUQ",41,False
846777907829755904,2017-03-28 17:36:00,Female Veterans in Nebraska paint to relieve stress https://t.co/9KZOE3Q6pd via @NTVNEWS,32,False
846765492564045825,2017-03-28 16:46:40,VA News Release: VA and GAO Agree: Appeals Reform Needed https://t.co/PfmywU9IZH,15,False
846761802239234048,2017-03-28 16:32:00,Veteran able to stand tall again https://t.co/JQhqZ0CKoU via @wluctv6,17,False
846732615952601088,2017-03-28 14:36:01,ICYMI: @usairforce #VeteranOfTheDay Frederick V. Dawson served his country for 25 years https://t.co/L7symnLpCX via… https://t.co/QyXXT7uYvP,35,False
846496051213352961,2017-03-27 22:56:00,VA now providing online daily burial schedules for its national cemeteries https://t.co/blhAEIEgCD via #VAntagePoint,39,False
846479945471852544,2017-03-27 21:52:00,Food pantry volunteer gets surprise from Governor Rauner https://t.co/7OwVWqRIss via @nbcchicago,13,False
846475674735071232,2017-03-27 21:35:02,Today’s #VeteranOfTheDay is @usairforce #Veteran Frederick V. Dawson https://t.co/L7symnLpCX #AirForce https://t.co/DtAhVuvDG0,37,False
846463839000518656,2017-03-27 20:48:00,"Have you ever read @Ptsdjournalmag? We talked with the founder, Marine Veteran Christian Benedetto on the #VApodcast https://t.co/iCQOj1f7DW",15,False
846447732193726465,2017-03-27 19:44:00,Medal of Honor recipients honored during Oval Office ceremony for National Medal of Honor Day https://t.co/Pkvt7Y33lk via #VAntagePoint,44,False
846431626322169858,2017-03-27 18:40:00,Have you ever considered yoga? Marine Veteran Justin Blazejewski teaches other Veterans its benefits https://t.co/bRzOVNkJQv @vetogadc,11,False
846415519867637761,2017-03-27 17:36:00,A circus acrobat and Iraq War veteran find their match at UMass Match Day  https://t.co/EB3UUBBtW0 via @AlbanMurtishi,10,False
846399413878689792,2017-03-27 16:32:00,"Korean War Veterans honored, receive South Korea Veterans Ambassador for Peace Medal https://t.co/Xuh8E2GZvk via @DVIDSHub",13,False
846376524995551232,2017-03-27 15:01:03,This #VeteranOfTheDay served in several hospitals around the nation as a Surgical Technician https://t.co/BrXSEFTvHL https://t.co/2tcH1WmN4p,52,False
846134669724798976,2017-03-26 23:00:00,World War II Veteran recalls flying in B-17 bomber over Germany | https://t.co/FLHp8oI2ww via @FoxNews,32,False
846119570071080960,2017-03-26 22:00:00,Female Veterans hit the slopes https://t.co/i4JtrFJrXP via @UnionLeader,14,False
846104485453844482,2017-03-26 21:00:03,Today’s #VeteranOfTheDay is @USArmy #Veteran Gordena https://t.co/BrXSEFTvHL #ArmyVet #WomensHistoryMonth https://t.co/sATe3MMBAG,88,False
846104470392057856,2017-03-26 21:00:00,"Vietnam war observance events coming up for Visalia, Tulare https://t.co/yMitDy4vtr via @vtdnews",29,False
846089371799474176,2017-03-26 20:00:00,Army Veteran Gordon Wallace shares his powerful story of returning from Vietnam https://t.co/480g6ww2Qs #VApodcast,24,False
846074271348805632,2017-03-26 19:00:00,Vietnam Veterans thanked and honored at Togus celebration https://t.co/6YT9UbUNZM via @WABI_TV5,29,False
846059171984429058,2017-03-26 18:00:00,French award World War II Veteran. See the photos https://t.co/tOHn6zicMe via @holly_monery | @ExaminerOnline,25,False
846044072733261824,2017-03-26 17:00:00,Mental health services help homeless Veterans sustain permanent housing https://t.co/uVGewYyzDf via #VAntagePoint,42,False
846029224758726657,2017-03-26 16:01:00,"History: actor Jimmy Stewart enlisted in the Army, first Hollywood star to join military in WWII https://t.co/mhAc5jJTb0 via @MilitaryTimes",44,False
846002808302264320,2017-03-26 14:16:02,"This #VeteranOfTheDay served two tours in Vietnam, the second after he already received the #MedalOfHonor.… https://t.co/ZTal9gzfgA",100,False
845772281733369857,2017-03-25 23:00:00,Ohio university offering military ethics graduate degree https://t.co/QBWM8T2ZNL via @MilitaryTimes,35,False
845757182662627330,2017-03-25 22:00:00,“Serve with pride and humility” military heroes tell service academy students https://t.co/55dV9HL3lV #NationalMedalOfHonorDay,37,False
845745865184694273,2017-03-25 21:15:02,"#VeteranOfTheDay @USMC Harvey C. ""Barney"" Barnum Jr. https://t.co/44voaZsHvq #MedalOfHonor #VietnamVeteran https://t.co/xPksQLAo48",54,False
845742083059187713,2017-03-25 21:00:00,.@VANatCemeteries team commemorates legacy of Hispanic-American Medal of Honor recipients https://t.co/4EPqIwW5hQ #NationalMedalOfHonorDay,29,False
845726983040516097,2017-03-25 20:00:00,"WWII Veteran recalls Iwo Jima, the Medal of Honor and working with former prisoners of war https://t.co/Zx1vAIo64u #NationalMedalOfHonorDay",33,False
845711883957080064,2017-03-25 19:00:00,Family adds Medal of Honor to their pride and legacy https://t.co/LmIUcS08Nb via #NationalMedalOfHonorDay,18,False
845696784513019906,2017-03-25 18:00:00,South Dakota Medal of Honor recipient honored others by continuing to serve https://t.co/g4Jn8tSFEH #NationalMedalOfHonorDay,29,False
845681685249343490,2017-03-25 17:00:00,"WWII Veteran surprised on 100th birthday with motorcade, honors  https://t.co/Ao7cetnRlt via @ABC",45,False
845666837752897536,2017-03-25 16:01:00,From earlier this month: Army Veteran @BobbyHenline inspires and entertains on #VApodcast https://t.co/t5kP4OBZ7U,10,False
845654012112359424,2017-03-25 15:10:02,"ICYMI: While serving during World War I, this #VeteranOfTheDay was crucial on the battlefield.… https://t.co/Xg2LZjggOO",35,False
845424993131466752,2017-03-25 00:00:00,Best for Refs: New nonprofit helps Veterans become sports officials https://t.co/RT9Fj6VgVd via @KRLilley | @MilitaryTimes,31,False
845408887469674498,2017-03-24 22:56:00,.@VANatCemeteries pays tribute to women Veterans interred at its 135 cemeteries https://t.co/U3naY7HApm  #VAntagePoint,50,False
845397069770756096,2017-03-24 22:09:02,#VeteranOfTheDay World War I Veteran Longshaw Kraus Porritt @USArmy @USNavy https://t.co/VAnFeu8ndg https://t.co/FoTH8mXycD,26,False
845392781304573952,2017-03-24 21:52:00,World War II Veteran Mary Greg Starr honored https://t.co/4nJ8Cy11iG via @TownNews,14,False
845376675210780672,2017-03-24 20:48:00,"You can check out all of our #VeteranOfTheDay posts in our ""Veteran of the Day"" category at our blog: https://t.co/ClfL7KXV7P",8,False
845360568852729856,2017-03-24 19:44:00,‘For honor:’ Ceremony set to recognize Vietnam veterans https://t.co/pwDem2o3jR via @SjenkinsCT | @CherokeeTribune,38,False
845344462788288513,2017-03-24 18:40:00,"For 33 years, this chaplain has ministered to Veterans at VA https://t.co/zzpLaZjxpx via #VAntagePoint",22,False
845328356333768706,2017-03-24 17:36:00,WWII Veteran’s birthday luck lands him a big lottery prize https://t.co/jI1NtGPeoV via #VAntagePoint,32,False
845313158898159616,2017-03-24 16:35:36,RT @SecShulkin: VA now providing online daily burial schedules for its @VANatCemeteries https://t.co/a7WiSyCFpT via #VAntagePoint,56,False
845312250500038656,2017-03-24 16:32:00,"Our newest #VApodcast features @TeamRubicon Chief Operating Officer and Navy Veteran, Art delaCruz https://t.co/IPXfPhCGlD",14,False
845293636799643648,2017-03-24 15:18:02,Women #Veterans: Did you know VA offers health services specifically to meet your needs? https://t.co/hnGEiV7A0p… https://t.co/9FHJRadezR,20,False
845284330087813120,2017-03-24 14:41:03,ICYMI:  @USArmy #VeteranOfTheDay “Don’t get shot down.” https://t.co/RHuNzqNojp via VAntage Point https://t.co/u8GOKR6aoK,18,False
845062606155124736,2017-03-24 00:00:00,The #VApodcast is available on @iTunesPodcasts. Subscribe to get stories from our Veterans delivered straight to your device.,11,False
845046510840635401,2017-03-23 22:56:03,Vietnam Veteran receives a special gift from fellow Vets https://t.co/LuiuiyqeWY via @brianmastrewowt,42,False
845042483251830785,2017-03-23 22:40:02,Today’s #VeteranOfTheDay is @USArmy #Veteran Edward Ah Tye https://t.co/RHuNzqNojp #ArmyForceVet https://t.co/dUWN0ZwCdD,47,False
845030393745149953,2017-03-23 21:52:00,Vietnam Veterans to be honored at March 29 event in Coquille https://t.co/runVuKjaUr via @KCBYNews,43,False
845014287315849217,2017-03-23 20:48:00,"#WomensHistoryMonth, listen to #VApodcast on the work of VA's Center for Women Veterans https://t.co/IWFMFqzfEC",20,False
845007056553873409,2017-03-23 20:19:16,@mawiggs72 @VAVetBenefits Please reach out to the Veterans Crisis Line at 800-273-8255 (Press 1) or chat online at https://t.co/ktkZfxVzGc,1,False
844998181226254337,2017-03-23 19:44:00,Veterans: Sharing your experience can save a life https://t.co/MoxUCmbqqV via #VAntagePoint,16,False
844982075098877954,2017-03-23 18:40:00,VA’s modernization of the claims process continues https://t.co/uXmyuYieB1 via #VAntagePoint,14,False
844965968858288128,2017-03-23 17:36:00,Veteran helps others find peace through horses https://t.co/v88PoGEUlB via @DeptofDefense,26,False
844955864448479232,2017-03-23 16:55:51,"RT @VAVetBenefits: Check out the latest episode of VA's TV series, The American Veteran: https://t.co/jlhkr7Zzy6",18,False
844949862797971457,2017-03-23 16:32:00,Public invited to wish Illinois Veteran a happy 100th birthday https://t.co/TcE2XADAHR via @kcchronicle,35,False
