id,created_at,text,retweet_count,tweet.retweeted
768138906453835776,2016-08-23 17:32:41,@rakshit_chopra @Rama21989 I'd forgotten that I'd linked my public fb posts to twitter. Weird. Had a major panic wondering what I'd tweeted.,0,False
767842116684972032,2016-08-22 21:53:21,@Rama21989 @Australia @MikeHaysman @bluedolphintour @rakshit_chopra Trying to find some synchronized cheetahs now!,0,False
743070318743281664,2016-06-15 13:19:04,https://t.co/bZQkJdFKUm,0,False
743070218923085826,2016-06-15 13:18:40,https://t.co/LMfE9Wv2UE,0,False
743065705793228802,2016-06-15 13:00:44,https://t.co/Ek2pRifOw0,0,False
743062090445819904,2016-06-15 12:46:22,:D https://t.co/6I5ARMkUwD,0,False
742881249132433408,2016-06-15 00:47:46,https://t.co/Edq80gcKOM,0,False
742800446985633792,2016-06-14 19:26:41,Well put. https://t.co/MwfDMZF1Gl,0,False
742786408616595457,2016-06-14 18:30:54,https://t.co/IEZbia9VhQ,0,False
742785280524967936,2016-06-14 18:26:25,https://t.co/bfEf6bOCM7,0,False
742764983734263809,2016-06-14 17:05:46,"&lt;rant&gt;Chrome 51 for Android officially and silently kills ""Merge Tabs and Apps"" option. As a happy user of that... https://t.co/KDC1YPpDHy",0,False
735817772794576897,2016-05-26 13:00:02,This is awesome! :) https://t.co/wvctu1ir2b,0,False
735178423111430144,2016-05-24 18:39:29,This sounds pretty cool. Check this advanced air quality control unit out. https://t.co/YzvLSxSu8P,0,False
704680245492715520,2016-03-01 14:50:37,I love this idea. :) https://t.co/Zd1CnwCWg3,0,False
704446217070243840,2016-02-29 23:20:40,https://t.co/tGFe3j2rzE,0,False
704390342351532032,2016-02-29 19:38:39,"To my far-reaching set of facebook friends, colleagues, and acquaintances: are their any academic labs or other... https://t.co/fgavQjYoYO",0,False
699698590432690176,2016-02-16 20:55:18,Classic SMBC. https://t.co/skTCn3HsAI https://t.co/denlZMtzuw,0,False
699648437390671872,2016-02-16 17:36:00,So important given the year. https://t.co/Wp72wojD9S,0,False
674380203368443908,2015-12-09 00:09:04,Attending an exciting pre-show of the #wingmanshow. Exciting!,0,False
672894499845107712,2015-12-04 21:45:25,They're serious... O.o https://t.co/sXaGA8Nl7G,0,False
672535561039556608,2015-12-03 21:59:07,https://t.co/QbBgaNxodK,0,False
672535414423420928,2015-12-03 21:58:32,Super cool concept sketches on the human - AI play / dance / party space we're building inside a gigantic... https://t.co/A6RcgbUoXB,0,False
661196158673420288,2015-11-02 15:00:23,PHIRO: Coding Toy for Kids https://t.co/tAzCfSoNlA,0,False
647107704276824064,2015-09-24 17:57:54,Congress votes soon to ELIMINATE federal funds for Planned Parenthood. Take a stand with @ppact now: http://t.co/T9BdeHahfD #StandwithPP,0,False
646914094285615104,2015-09-24 05:08:33,Woohoo! I'm on a list. Does this mean I'm a REAL academic or something? Great article Mike. @mtrc  https://t.co/Yy9yLVN0d5,0,False
644850113186127872,2015-09-18 12:27:02,"Hi folks,

If you know any artists, artisans, makers, craftspersons, designers, or similarly talented individuals... http://t.co/QRwi6pJmrc",0,False
639304598977662976,2015-09-03 05:11:08,Everyone get on this now. http://t.co/DcmBmexN0g http://t.co/LnnsEC6D0I,0,False
625800574244651008,2015-07-27 22:50:58,"Sign up for invites to get the upcoming OnePlus 2 phone.

https://t.co/wZJBZJHkch http://t.co/YuUsfScYAp",0,False
598825495510306818,2015-05-14 12:21:38,Super cool! http://t.co/TyDMC8eij2,0,False
598583785043709953,2015-05-13 20:21:10,"The 25 Best X-Men Characters, Ranked http://t.co/OZklBnxmWm",0,False
598543399961161728,2015-05-13 17:40:41,Wait... What??? http://t.co/gTtxEC83Rc,0,False
598502039476396032,2015-05-13 14:56:20,So fascinating! Unusual number systems.... http://t.co/Ji5ZxLiAOU,0,False
598209475393232896,2015-05-12 19:33:47,Super slick. http://t.co/lQgJRw83hI,0,False
598202920253988866,2015-05-12 19:07:44,Aha! http://t.co/ojaTF8yfkF,0,False
598197718398414849,2015-05-12 18:47:04,Maker Faire Atlanta - Call for Makers Now Open http://t.co/ezIEJcK9MJ,0,False
598197666913374208,2015-05-12 18:46:52,Wow. http://t.co/hs6A81zoxA,0,False
597410815940132864,2015-05-10 14:40:12,This made me chuckle. :) http://t.co/b3HOFjNpbH,0,False
597268900389199874,2015-05-10 05:16:17,Interesting... http://t.co/6GwAAi4uRh,0,False
597183065576886273,2015-05-09 23:35:12,"From Chimps To Bees And Bacteria, How Animals Hold Elections http://t.co/5a0bYqhYKh",0,False
597029503408414720,2015-05-09 13:25:00,That's amazing! :) http://t.co/X7h00DI9Jx,0,False
597022804572254209,2015-05-09 12:58:23,Complaint Claims University Where Student Was Killed Failed To Act On Relentless Yik Yak Threats http://t.co/kMJqHBdKkX,0,False
596776300842450944,2015-05-08 20:38:52,Something extremely satisfying about this video. :D http://t.co/Imlx4lci4i,0,False
595728465770520577,2015-05-05 23:15:08,Grrr..... X( http://t.co/NXUI6kQ77y,0,False
595613389973561345,2015-05-05 15:37:52,"1 room (w/ private bath) in 2 bed / 2 bath apartment near campus (Midtown) for the summer.

I would like to... http://t.co/5lk7VpJz1k",0,False
595612852922273792,2015-05-05 15:35:44,"If anyone knows someone that needs a place for the summer near the Fox Theatre / Midtown, do send them my way. :) http://t.co/1kzY6ikMJp",0,False
583685119229169664,2015-04-02 17:39:11,Viewpoints AI (http://t.co/zminwfYgeq) is going to Glasgow this summer as a part of the artwork... http://t.co/qq3KEhvB4p,0,False
543416642186006528,2014-12-12 14:46:38,"10 PM tonight at The Brink Theatre. 5$ cash ONLY, at the door.

Show contains 100.12% recommended daily allowance... http://t.co/h7TYMLi7Bl",0,False
542819230757183488,2014-12-10 23:12:44,There are now Ph.D. and postdoc openings at my lab at GeorgiaTech. Interested people should check out the link... http://t.co/luA9tuezZW,0,False
518439889378234370,2014-10-04 16:37:56,The whole situation is quite sad given how much I use Lyft... :( http://t.co/sbisa66gdx,0,False
518203632186306560,2014-10-04 00:59:08,Doh! http://t.co/cyMbm1cGvC,0,False
518031497673338881,2014-10-03 13:35:08,Somewhat mesmerizing. :) http://t.co/4ZMUV1fKYe,0,False
518027106803273728,2014-10-03 13:17:41,"Hahaha! :)

Slightly old but SOOO good! http://t.co/37PQBeOwb5",0,False
517312768161361920,2014-10-01 13:59:09,Very cool! http://t.co/W9HdVz6iGG http://t.co/b2EMwDNYLL,0,False
517305861199630336,2014-10-01 13:31:43,Hahah! :) http://t.co/ocRwx16PKo,0,False
517303537643302912,2014-10-01 13:22:29,... http://t.co/4pIJGxCPL7,0,False
517125761057435648,2014-10-01 01:36:03,PhD student opening in the ADAM Lab at GT. http://t.co/tRee17S9Eh,0,False
489510005767303168,2014-07-16 20:40:54,Interesting... http://t.co/JBDZUVuKMR http://t.co/IZuPG9t6RF,0,False
476036515290947584,2014-06-09 16:22:04,"Brilliant source for great new prog bands. As with any top list, feel free to disagree, as I do with some of... http://t.co/moDOFvfL0J",0,False
306282068877393920,2013-02-26 05:58:30,@ThalmicDev So Myo takes input from one arm (or limb) per sensor? So to control multi limb gestures it will require multiple sensors worn?,0,False
289456383777177600,2013-01-10 19:39:14,"Make the Metric system the standard in the United States, instead of the Imperial system. http://t.co/FNnxgikq",0,False
273520172944474112,2012-11-27 20:14:25,Nexus 4 seems to go out of stock in 2 mins flat... WTF GOOGs??? WTF???https://t.co/nFPdyVJx,0,False
266979935258832896,2012-11-09 19:05:51,I love Dropbox because It's so convenient! :D (Getting free extra space ;) ) http://t.co/tUXWvhV2,0,False
242845450116419584,2012-09-04 04:44:01,@ToddAkin Please grow a pair and face (asking for a debate would be beyond your abilities) @thescienceguy . http://t.co/Epeh7iCm #nyevsakin,0,False
238637362668785665,2012-08-23 14:02:35,Attending first GVU Brown Bag of the sem... #gvubb,0,False
236548721561718784,2012-08-17 19:43:04,@abrahamrohan You should start a fortune cookie company... :P Monopolise the Chinese restaurants in India...,0,False
236527115909099520,2012-08-17 18:17:13,"@abrahamrohan Thank you, thank you... Btw add the words ""in your future"" to that and you become a fortune cookie... :P",0,False
231877435879206912,2012-08-04 22:21:03,I love Dropbox because it's so damn convenient... :) http://t.co/tgw7dDUj,0,False
186935401771057153,2012-04-02 21:57:27,RT @StephenFleming: It's the #techtweettournament finals! Retweet this to support Georgia Tech over UGA! #THWG #WhereGALeads http://t.co ...,544,False
144916352921112576,2011-12-08 23:08:45,@abrahamrohan I'm at GATech. Here we're more likely to be mugged or stabbed with Samurai Swords (that happened). Tht is really sad though...,0,False
143978238203539456,2011-12-06 09:01:01,This week is just crazy... I foresee bloodshot eyes and sleep walking... Sigh!,0,False
112627926939340800,2011-09-10 20:46:04,#atlMMF Pure awesomeness! Saw some truly INSANE creations! Brilliant fun! http://t.co/diQ2gMg,0,False
