id,created_at,text,retweet_count,tweet.retweeted
849622809190047748,2017-04-05 14:00:37,"Assessment of carbon dioxide, carbon dioxide/ oxygen, isoflurane and ... published as:  https://t.co/OxjTPCGLwJ @plosone #biorxiv",0,False
849592573496840195,2017-04-05 12:00:28,Fluorescence resonance energy transfer and protein-induced fluorescence ... published as:  https://t.co/1z1Y2UP2UY @scireports #biorxiv,0,False
849562374596153344,2017-04-05 10:00:28,?TP53 copy number expansion correlates with the evolution of increased body size ... published as:  https://t.co/Oo345OH3At @eLife #biorxiv,0,False
849351033126088706,2017-04-04 20:00:41,Emergent rules for codon choice elucidated by editing rare arginine codons in ... published as:  https://t.co/64PBFdrTeG @PNAS #biorxiv,0,False
849320798007459841,2017-04-04 18:00:32,Structural and Functional Analyses of PolyProline-II helices in ... published as:  https://t.co/0GCXaPMVDa @els_cellbiology #biorxiv,0,False
849290603359870976,2017-04-04 16:00:33,Stem Cell Plasticity and Niche Dynamics in Cancer Progression published as: https://t.co/uyrUrbYC7e @IEEEembs #biorxiv,0,False
849260380702601216,2017-04-04 14:00:27,Artefactual origin of biphasic cortical spike-LFP correlation published as: https://t.co/nYshWa28KK @springerpub #biorxiv,0,False
849230196834275328,2017-04-04 12:00:31,AKT: Ancestry and Kinship Toolkit published as: https://t.co/8V6wh5f8cL @oxfordjournals #biorxiv,0,False
849199977905741825,2017-04-04 10:00:26,A mathematical model of non-photochemical quenching to study ... published as:  https://t.co/0BW6mTaAKd @ElsevierConnect #biorxiv,1,False
848988695676035074,2017-04-03 20:00:53,Temperature regimes impact coral assemblages along environmental ... published as:  https://t.co/bGWjfXs9fx @plosone #biorxiv,0,False
848958446758232064,2017-04-03 18:00:41,Genome-wide identification and characterisation of HOT regions in the ... published as:  https://t.co/FnEQX1UfHH @BMC_series #biorxiv,0,False
848928395912257537,2017-04-03 16:01:16,Avoidance of stochastic RNA interactions can be harnessed to control protein ... published as:  https://t.co/OVlWS6x1OI @eLife #biorxiv,0,False
848898083144552448,2017-04-03 14:00:49,in silico Whole Genome Sequencer &amp;amp;amp; Analyzer (iWGS): a ... published as:  https://t.co/OG7hLJnJjd @GeneticsGSA #biorxiv,0,False
848867821593427969,2017-04-03 12:00:34,Goggatomy: a Method for Opening Small Cuticular Compartments in ... published as:  https://t.co/L7370s7b4L @FrontPhysiol #biorxiv,0,False
848837597594038272,2017-04-03 10:00:28,Real-time observation of DNA recognition and rejection by the RNA-guided ... published as:  https://t.co/6zTDTiJJ06 @naturecomms #biorxiv,0,False
847901479960760320,2017-03-31 20:00:40,The genetic structure of the world's first farmers published as: https://t.co/KdHscSlyll @nature #biorxiv,1,False
847871275183767556,2017-03-31 18:00:39,Building the Ferretome published as: https://t.co/TgE2KIpowu @frontiersin #biorxiv,0,False
847841039075483650,2017-03-31 16:00:30,Genome-wide Ultrabithorax binding analysis reveals highly targeted ... published as:  https://t.co/khG5GXw2qN @plosone #biorxiv,0,False
847810897397637124,2017-03-31 14:00:44,Multicellularity makes somatic differentiation evolutionarily stable published as: https://t.co/fEfnpCk6Rt @PNAS #biorxiv,0,False
847780622168969218,2017-03-31 12:00:25,Deep Sequencing revealed &amp;quot;Plant Like Transcripts&amp;quot; in ... published as:  https://t.co/5D0y1d6bPi @f1000research #biorxiv,0,False
847750426527019008,2017-03-31 10:00:26,Interpretable per Case Weighted Ensemble Method for Cancer Associations published as: https://t.co/wYtQc24hQy @BMC_series #biorxiv,0,False
847539135225135108,2017-03-30 20:00:51,Pseudotime estimation: deconfounding single cell time series published as: https://t.co/vMewJjYyFO @oxfordjournals #biorxiv,1,False
847508849288282113,2017-03-30 18:00:30,Network analysis of genome-wide selective constraint reveals a ... published as:  https://t.co/w3y7qvGGVt @PLOSGenetics #biorxiv,0,False
847478689616904192,2017-03-30 16:00:39,Identification of novel transcriptional regulators of PKA subunits in ... published as:  https://t.co/EjhucGQ0Oi @FEMSTweets #biorxiv,0,False
847448488249917441,2017-03-30 14:00:39,Temporal patterns of damage and decay kinetics of DNA retrieved from plant ... published as:  https://t.co/vRApU8Ea4z @royalsociety #biorxiv,0,False
847418237566435330,2017-03-30 12:00:26,Evolution-Based Functional Decomposition of Proteins published as: https://t.co/bU0U5Ksdus @PLOSCompBiol #biorxiv,0,False
847388036262313985,2017-03-30 10:00:26,TransRate: reference free quality assessment of de-novo transcriptome ... published as:  https://t.co/80AQjC3PpH @genomeresearch #biorxiv,0,False
847176671874748416,2017-03-29 20:00:33,Rail-RNA: Scalable analysis of RNA-seq splicing and coverage published as: https://t.co/OPelfidI22 @oxfordjournals #biorxiv,3,False
847146492578185216,2017-03-29 18:00:37,Ensembler: Enabling high-throughput molecular simulations at the ... published as:  https://t.co/Gw3y20miLt @PLOSCompBiol #biorxiv,0,False
847116402544820225,2017-03-29 16:01:03,Combining Dependent P-values with an Empirical Adaptation of ... published as:  https://t.co/rn8EBgWCAE @oxfordjournals #biorxiv,0,False
847086110715121664,2017-03-29 14:00:41,CRISPR system acquisition and evolution of an obligate intracellular ... published as:  https://t.co/wrYpjsXifl @OfficialSMBE #biorxiv,0,False
847055851479339008,2017-03-29 12:00:27,Results of an attempt to reproduce the STAP phenomenon published as: https://t.co/ptgrldO90E @f1000research #biorxiv,0,False
847025650808606720,2017-03-29 10:00:26,"Neuronal actin dynamics, spine density and neuronal dendritic ... published as:  https://t.co/tcOLTS09d1 @FrontNeurosci #biorxiv",0,False
846814297414139905,2017-03-28 20:00:36,Speciation driven by hybridization and chromosomal plasticity in ... published as:  https://t.co/DQ0qhuSREk @NatureMicrobiol #biorxiv,0,False
846784138615177216,2017-03-28 18:00:45,Probing the fabric of the rare biosphere published as: https://t.co/aNkHYafXjw @plosone #biorxiv,0,False
846753895116353537,2017-03-28 16:00:35,A pedagogical walkthrough of computational modeling and simulation ... published as:  https://t.co/a1uzJuj2yE @SpringerOpen #biorxiv,0,False
846723813794594816,2017-03-28 14:01:03,GWIS: Genome Wide Inferred Statistics for non-linear functions of ... published as:  https://t.co/acLdkrrTb8 @AJHGNews #biorxiv,0,False
846693458119143424,2017-03-28 12:00:25,Transition between functional regimes in an integrate-and-fire network ... published as:  https://t.co/1LTmLnxMPn @plosone #biorxiv,1,False
846663264641650688,2017-03-28 10:00:27,Increased avidity for Dpp/BMP2 maintains the proliferation of ... published as:  https://t.co/xFM3de3yL7 @ElsevierConnect #biorxiv,0,False
846451936291426304,2017-03-27 20:00:42,XMRF: An R package to Fit Markov Networks to High-Throughput Genetics Data published as: https://t.co/c97ocnTTo1 @bmcbiology #biorxiv,0,False
846421738439278592,2017-03-27 18:00:42,Marker-based estimates reveal significant non-additive effects in ... published as:  https://t.co/sZ1JwmGobN @GeneticsGSA #biorxiv,0,False
846391471091699712,2017-03-27 16:00:26,Biomechanics of shear-sensitive adhesion in climbing animals: ... published as:  https://t.co/OvOpZSFSDO @RSocPublishing #biorxiv,0,False
846361334174416896,2017-03-27 14:00:41,Inferring extrinsic noise from single-cell gene expression data using ... published as:  https://t.co/BzJbkZNGWw @bmcbiology #biorxiv,1,False
846331072208158720,2017-03-27 12:00:26,Evolutionary mysteries in meiosis. published as: https://t.co/7d8mfOw1L4 @RSocPublishing #biorxiv,0,False
846300882362945536,2017-03-27 10:00:28,COGNITIVE ENDOPHENOTYPES OF MODERN AND EXTINCT ... published as:  https://t.co/p1ikXro6Rx #Biomedical_Genetics_and_Genomics #biorxiv,0,False
845364740255821824,2017-03-24 20:00:34,COGNITIVE DOMAINS FUNCTION COMPLEMENTATION BY NTNG ... published as:  https://t.co/zxWnVK3V1M #Biomedical_Genetics_and_Genomics #biorxiv,0,False
845334517187579905,2017-03-24 18:00:29,Dating ancient human samples using the recombination clock published as: https://t.co/KvBVIUx6mK @PNAS #biorxiv,1,False
845304439292547073,2017-03-24 16:00:57,Modeling Chromosome Maintenance as a Property of Cell Cycle in Saccharomyces ... published as:  https://t.co/tzW8hhAMdH @NAR_Open #biorxiv,1,False
845274171013808128,2017-03-24 14:00:41,DNA Methylation profiles of diverse Brachypodium distachyon aligns ... published as:  https://t.co/SXMlu3blww @genomeresearch #biorxiv,0,False
845243915326361601,2017-03-24 12:00:27,Detecting Horizontal Gene Transfer by Mapping Sequencing Reads ... published as:  https://t.co/HS60DzI1ob @oxfordjournals #biorxiv,1,False
845213718816395264,2017-03-24 10:00:28,Combining Shigella Tn-seq data with Gold-standard E. coli Gene ... published as:  https://t.co/KY2fFnSAYC @BMC_series #biorxiv,0,False
845002337026523136,2017-03-23 20:00:31,Information-dependent Enrichment Analysis Reveals Time-dependent ... published as:  https://t.co/mftREon9IZ @springerpub #biorxiv,0,False
844972115908612096,2017-03-23 18:00:25,Variation in the molecular clock of primates published as: https://t.co/SQCqxg5vGc @PNAS #biorxiv,0,False
844942034347704321,2017-03-23 16:00:53,Revised estimates for the number of human and bacteria cells in ... published as:  https://t.co/LuGRNYMZI6 @PLOSBiology #biorxiv,7,False
844911771798376450,2017-03-23 14:00:38,MPRAnator: a web-based tool for the design of Massively ... published as:  https://t.co/j5KAHajipE @oxfordjournals #biorxiv,0,False
844881540274376704,2017-03-23 12:00:30,Nanocall: An Open Source Basecaller for Oxford Nanopore ... published as:  https://t.co/pJn6BXoggg @oxfordjournals #biorxiv,0,False
844640042882662400,2017-03-22 20:00:53,Golden Spirals and Scalp Whorls: Nature's Own Design For Expansion published as: https://t.co/vKNKsVbAoB @plosone #biorxiv,0,False
844609799534919688,2017-03-22 18:00:42,Bridging the gap between genes and language deficits in ... published as:  https://t.co/MnDNMDdBtg @frontneurosci #biorxiv,2,False
844579675376664576,2017-03-22 16:01:00,The foraging brain: evidence of Levy dynamics in brain networks published as: https://t.co/m6zqX1Nqc8 @plosone #biorxiv,0,False
844549390148780033,2017-03-22 14:00:40,Efficient detection of repeating sites to accelerate phylogenetic likelihood ... published as:  https://t.co/h3JwGZFyWD @systbiol #biorxiv,0,False
844519139620388864,2017-03-22 12:00:27,Membrane binding by CHMP7 coordinates ESCRT-III dependent nuclear ... published as:  https://t.co/uhgUl1mVtQ @CurrentBiology #biorxiv,0,False
844488937414574080,2017-03-22 10:00:27,Paradoxical signaling regulates structural plasticity in dendritic spines published as: https://t.co/TJrikctjsi @PNAS #biorxiv,0,False
844277580589154304,2017-03-21 20:00:35,Alpha Phase Dynamics Predict Age-Related Visual Working ... published as:  https://t.co/b82qiTTmCF @ELSneuroscience #biorxiv,1,False
844247448105238529,2017-03-21 18:00:51,Convergent evolution of sperm gigantism and the developmental origins of ... published as:  https://t.co/9WpDIX75bX @EEOEvolution #biorxiv,0,False
844217161912647681,2017-03-21 16:00:30,"Cell Painting, a high-content image-based assay for morphological ... published as:  https://t.co/n3rAhiAVrG @NatureProtocols #biorxiv",0,False
844186988316180481,2017-03-21 14:00:36,Inferring expressed genes by whole-genome sequencing of plasma DNA published as: https://t.co/wwkpBxTYqR @NatureGenet #biorxiv,0,False
844126550035484672,2017-03-21 10:00:27,Morphological diversity of blastula formation and gastrulation in ... published as:  https://t.co/eKSYOOjAjS @BiologyOpen #biorxiv,1,False
843927891817742336,2017-03-20 20:51:03,Connecting the sequence-space of bacterial signaling proteins to ... published as:  https://t.co/SYth5Usd5q @OfficialSMBE #biorxiv,0,False
843927863556538368,2017-03-20 20:50:56,Relative Citation Ratio (RCR): A new metric that uses citation ... published as:  https://t.co/7IhtJIDhK1 @PLOSBiology #biorxiv,6,False
843915208116617218,2017-03-20 20:00:39,Budding yeast chromatin is dispersed in a crowded nucleoplasm in vivo published as: https://t.co/wuiAxvX5bM @MBoCjournal #biorxiv,0,False
843885049212755971,2017-03-20 18:00:49,Genetic surfing in human populations: from genes to genomes published as: https://t.co/hjsXqtbb1F @ELS_Genetics #biorxiv,0,False
843854837355823104,2017-03-20 16:00:45,Deriving shape-based features for C. elegans locomotion using ... published as:  https://t.co/Cs76Fx7cW3 @FrontNeurosci #biorxiv,1,False
843824567869194241,2017-03-20 14:00:29,Illuminating Uveitis: Metagenomic Deep Sequencing Identifies ... published as:  https://t.co/kvyRfSabc9 @GenomeMedicine #biorxiv,0,False
843794356964376576,2017-03-20 12:00:26,AlmostSignificant: Simplifying quality control of ... published as:  https://t.co/sXPtHmkn1Z @oxfordjournals #biorxiv,0,False
843764153118609408,2017-03-20 10:00:25,Suitability of different mapping algorithms for genome-wide polymorphism ... published as:  https://t.co/iU8u5Bau3b @GeneticsGSA #biorxiv,0,False
842828028241690625,2017-03-17 20:00:35,Splice Variants of the SWR1-type Nucleosome Remodeling Factor Domino Have ... published as:  https://t.co/zOgcg4n7gO @co_biologists #biorxiv,0,False
842797888291901441,2017-03-17 18:00:49,Gene- and pathway-based association tests for multiple traits ... published as:  https://t.co/H9QsTP13mR @oxfordjournals #biorxiv,0,False
842767709691658241,2017-03-17 16:00:54,Zika Fetal Neuropathogenesis: Etiology of a Viral Syndrome published as: https://t.co/DLUO1KLoei @PLOSNTDs #biorxiv,0,False
842737482777219074,2017-03-17 14:00:47,Personalized characterization of diseases using sample-specific networks published as: https://t.co/iCBlPOKZlO @NAR_Open #biorxiv,1,False
842707193526927360,2017-03-17 12:00:26,Model-based projections of Zika virus infections in ... published as:  https://t.co/QLdZiCZLqj @NatureMicrobiol #biorxiv,1,False
842676993162383360,2017-03-17 10:00:26,Rare variant phasing and haplotypic expression from RNA-sequencing with phASER published as: https://t.co/cpa4otvAcs @naturecomms #biorxiv,0,False
842465728464859137,2017-03-16 20:00:56,Assessing Variations in Areal Organization for the Intrinsic Brain: ... published as:  https://t.co/2t5hhCG1ON @oxfordjournals #biorxiv,0,False
842435446764376065,2017-03-16 18:00:36,General methods for evolutionary quantitative genetic inference ... published as:  https://t.co/sgc2SUEhxP @geneticsgsa #biorxiv,0,False
842405211637469189,2017-03-16 16:00:28,Predicting the stability of homologous gene duplications in a plant RNA virus published as: https://t.co/dPBpSLKXVK @OfficialSMBE #biorxiv,0,False
842375107901284352,2017-03-16 14:00:50,Snapshots of a shrinking partner: Genome reduction in Serratia symbiotica published as: https://t.co/tTvhLBRQ51 @scireports #biorxiv,0,False
842344803727745028,2017-03-16 12:00:25,tHapMix: simulating tumour samples through haplotype mixtures published as: https://t.co/xkLgAV3r9Q @oxfordjournals #biorxiv,0,False
842314664159653888,2017-03-16 10:00:40,Genetic Regulation of Phenotypic Plasticity and Canalisation in Yeast ... published as:  https://t.co/CTwNRXLm5n @plosone #biorxiv,0,False
842103296173182976,2017-03-15 20:00:45,pcadapt: an R package to perform genome scans for selection based ... published as:  https://t.co/hduS0XQBhO @WileyOpenAccess #biorxiv,0,False
842073026652975114,2017-03-15 18:00:29,A signature of neural coding at human perceptual limits published as: https://t.co/4efH7IQ8n7 @ARVOJOV #biorxiv,0,False
842042844219080704,2017-03-15 16:00:33,Characterization of a putative NsrR homologue in Streptomyces venezuelae ... published as:  https://t.co/Z02GVrmrCw @scireports #biorxiv,0,False
842012644601167872,2017-03-15 14:00:32,The Effectiveness of China&amp;amp;#146;s National Forest Protection Program and ... published as:  https://t.co/1lAwxzJ6gC @ConBiology #biorxiv,0,False
841982424003297280,2017-03-15 12:00:27,Adaptive significance of quorum sensing-dependent regulation of ... published as:  https://t.co/nZuInOngbU @FrontMicrobiol #biorxiv,0,False
841952237039550464,2017-03-15 10:00:30,Evolutionary dynamics of abundant stop codon readthrough in Anopheles ... published as:  https://t.co/VKqejrCRIa @OfficialSMBE #biorxiv,0,False
841740847108485120,2017-03-14 20:00:31,Recurrent selection explains parallel evolution of genomic regions of ... published as:  https://t.co/vr7q778SXU @WileyOpenAccess #biorxiv,0,False
841710642008596480,2017-03-14 18:00:29,Effects of linked selective sweeps on demographic inference and ... published as:  https://t.co/pRiMzJdjy0 @geneticsgsa #biorxiv,0,False
841680595944124417,2017-03-14 16:01:06,The mutation rate in human evolution and demographic inference published as: https://t.co/A4aTaTJuTw @ELS_Genetics #biorxiv,2,False
841650232551198722,2017-03-14 14:00:27,CLARITY-compatible lipophilic dyes for electrode marking and neuronal tracing published as: https://t.co/U2dyJwKfs6 @scireports #biorxiv,0,False
841620041330180100,2017-03-14 12:00:29,Simulations reveal increased fluctuations in estrogen ... published as:  https://t.co/2RoiLfzunI @ELSchemistry #biorxiv,0,False
841589833080401920,2017-03-14 10:00:26,A wireless centrifuge force microscope (CFM) enables multiplexed ... published as:  https://t.co/2Ono07zapz @AIP_Publishing #biorxiv,0,False
841378531393327108,2017-03-13 20:00:48,MMinte: An application for predicting metabolic interactions among the ... published as:  https://t.co/iFg6x10CnP @BMC_series #biorxiv,0,False
841318172078821377,2017-03-13 16:00:57,Reading out olfactory receptors: feedforward circuits detect ... published as:  https://t.co/m7K8rUGtaM @NeuroCellPress #biorxiv,0,False
841287845906128896,2017-03-13 14:00:27,G-quadruplex prediction in E.coli genome reveals a conserved putative ... published as:  https://t.co/2LKydu0Iwf @NAR_Open #biorxiv,1,False
841227444610826240,2017-03-13 10:00:26,Into the Evening: Complex Interactions in the Arabidopsis ... published as:  https://t.co/Thg1JbyCSU @TrendsGenetics #biorxiv,0,False
840306429529583618,2017-03-10 21:00:39,Identifying outlier loci in admixed and in continuous populations using ... published as:  https://t.co/qTi9gy05UU @WileyOpenAccess #biorxiv,0,False
840276215227383808,2017-03-10 19:00:35,Promoter architecture and sex-specific gene expression in the ... published as:  https://t.co/AEa1xWOZou @geneticsgsa #biorxiv,0,False
840246040150364160,2017-03-10 17:00:41,Expression of segment polarity genes in brachiopods supports a non-segmental ... published as:  https://t.co/44dSPsP6Ek @scireports #biorxiv,0,False
840215799109419008,2017-03-10 15:00:31,Direct correlation between motile behavior and protein abundance ... published as:  https://t.co/r25QbLxa55 @PLOSCompBiol #biorxiv,0,False
840185606114332678,2017-03-10 13:00:33,Polo kinase phosphorylation determines C. elegans centrosome size and ... published as:  https://t.co/H61nCjlu7j @BiologyOpen #biorxiv,1,False
840155390050500608,2017-03-10 11:00:28,Fast genotyping of known SNPs through approximate k-mer matching published as: https://t.co/j65JuR7mth @oxfordjournals #biorxiv,1,False
839944065357598721,2017-03-09 21:00:45,Dorsal anterior cingulate and ventromedial prefrontal cortex have ... published as:  https://t.co/AD0bXQYQZP @springerpub #biorxiv,0,False
839913784521146369,2017-03-09 19:00:25,Evolutionary dynamics of chloroplast genomes in low light: a case study of ... published as:  https://t.co/fmtKXCtwbt @OfficialSMBE #biorxiv,0,False
839883689307799552,2017-03-09 17:00:50,Molecular signatures associated with ZIKV exposure in human cortical neural ... published as:  https://t.co/PuNjD7Utz6 @NAR_Open #biorxiv,1,False
839823206320062464,2017-03-09 13:00:30,SWORD - a highly efficient protein database search published as: https://t.co/rjTjK2Qsuw @oxfordjournals #biorxiv,0,False
839793000251277312,2017-03-09 11:00:28,FastProject: A Tool for Low-Dimensional Analysis of Single-Cell ... published as:  https://t.co/Yiiritayb3 @BMC_series #biorxiv,0,False
839582273041272833,2017-03-08 21:03:07,Whole-genome characterization in pedigreed non-human primates using ... published as:  https://t.co/cCGYPaiLtj @BMC_series #biorxiv,0,False
839551418994470913,2017-03-08 19:00:31,Repeated replacement of an intrabacterial symbiont in the tripartite nested ... published as:  https://t.co/wEjyQCFoa8 @PNAS #biorxiv,0,False
839521262066102272,2017-03-08 17:00:41,A Sister of PIN1 gene in tomato (Solanum lycopersicum) defines ... published as:  https://t.co/aQfSphMfUG @ElsevierConnect #biorxiv,0,False
839491044051910656,2017-03-08 15:00:36,The effect of domain growth on spatial correlations published as: https://t.co/Z7xFk3lbqU @ElsevierConnect #biorxiv,0,False
839460812691554304,2017-03-08 13:00:28,Diffusion pseudotime robustly reconstructs lineage branching published as: https://t.co/Nb8X8Ev4xh @naturemethods #biorxiv,1,False
839430607159574528,2017-03-08 11:00:27,An ecological assessment of the pandemic threat of Zika virus published as: https://t.co/Ut8ookRafS @PLOSNTDs #biorxiv,0,False
839219294944780289,2017-03-07 21:00:46,Y-box protein 1 is required to sort microRNAs into exosomes in cells and in a ... published as:  https://t.co/x0lMnG4q9T @eLife #biorxiv,0,False
839189067325706241,2017-03-07 19:00:39,Discrete step sizes of molecular motors lead to bimodal ... published as:  https://t.co/oiHjefyrjf @APSphysics #biorxiv,0,False
839158840562176000,2017-03-07 17:00:33,The effects of population size histories on estimates of selection ... published as:  https://t.co/6eWUXt2EV1 @OfficialSMBE #biorxiv,0,False
839128638863859712,2017-03-07 15:00:32,Benchmarking of the Oxford Nanopore MinION sequencing for quantitative and ... published as:  https://t.co/9rUU73Ep1c @scireports #biorxiv,0,False
839098409181143042,2017-03-07 13:00:25,A Transcriptional Lineage of the Early C. elegans Embryo published as: https://t.co/MShkIWBpBO @dev_cel #biorxiv,0,False
838856827685203969,2017-03-06 21:00:27,Costs of Clock-Environment Misalignment in Individual Cyanobacterial Cells published as: https://t.co/h7SSQbntje @BiophysJ #biorxiv,0,False
838826683755020290,2017-03-06 19:00:40,The Deceptively Simple N170 Reflects Network Information Processing ... published as:  https://t.co/CxHzkxwEyu @oxfordjournals #biorxiv,0,False
838796461869510658,2017-03-06 17:00:35,Object-finding skill created by repeated reward experience published as: https://t.co/RTq1ifCI28 @ARVOJOV #biorxiv,1,False
838766227514404864,2017-03-06 15:00:26,Environmental DNA reveals that rivers are conveyer belts of biodiversity ... published as:  https://t.co/Oa64CSvRSr @naturecomms #biorxiv,0,False
838736026877243392,2017-03-06 13:00:26,Adapterama IV: Sequence Capture of Dual-digest RADseq Libraries ... published as:  https://t.co/TyBF4wZ3xu @WileyOpenAccess #biorxiv,0,False
838705827242512386,2017-03-06 11:00:26,Leaf traits drive differences in biomass partitioning among major plant ... published as:  https://t.co/WQC6Jw5fud @NewPhyt #biorxiv,0,False
837769717049933824,2017-03-03 21:00:40,Tandem  duplication events in the expansion of the small heat shock ... published as:  https://t.co/fZPUvgC6YV @GeneticsGSA #biorxiv,0,False
837739516718956544,2017-03-03 19:00:39,Prediction of allosteric sites and mediating interactions through ... published as:  https://t.co/aLpMwOeyIH @naturecomms #biorxiv,0,False
837709333085503490,2017-03-03 17:00:43,Accounting for tumor heterogeneity using a sample-specific error ... published as:  https://t.co/foV51WIk3D @GenomeBiology #biorxiv,1,False
837648906859208705,2017-03-03 13:00:36,An experimental evaluation of drug-induced mutational meltdown as an ... published as:  https://t.co/HAudI7MEGs @EEOEvolution #biorxiv,0,False
837618669677080576,2017-03-03 11:00:27,discoal: flexible coalescent simulations with selection published as: https://t.co/7QkRu2rfZq @oxfordjournals #biorxiv,0,False
837407344791269377,2017-03-02 21:00:43,Should tissue structure suppress or amplify selection to minimize ... published as:  https://t.co/g7eWCbXNod @Biology_Direct #biorxiv,0,False
837377085144444928,2017-03-02 19:00:29,ELF3 polyQ variation in Arabidopsis thaliana reveals a ... published as:  https://t.co/gqJBOn2wUL @plosone #biorxiv,0,False
837346961615425536,2017-03-02 17:00:47,AVOCADO: Visualization of Workflow-Derived Data Provenance for ... published as:  https://t.co/YjZv2Mqo9C @wileyopenaccess #biorxiv,1,False
837316673388556288,2017-03-02 15:00:26,"Reassessment of Mendelian gene pathogenicity using 7,855 cardiomyopathy ... published as:  https://t.co/URZvhaGa7D @GIMJournal #biorxiv",7,False
837286492632383496,2017-03-02 13:00:30,Non-homologous DNA increases gene disruption efficiency by altering DNA ... published as:  https://t.co/76XnY65Elg @naturecomms #biorxiv,1,False
837256284835569664,2017-03-02 11:00:28,Working with Zika and Usutu Viruses in Vitro published as: https://t.co/hF8EflHmMt @PLOSNTDs #biorxiv,0,False
837044975695196161,2017-03-01 21:00:48,Disentangling incomplete lineage sorting and introgression to refine ... published as:  https://t.co/4FxMEDng4H @systbiol #biorxiv,0,False
837014756611477505,2017-03-01 19:00:43,Common methods for fecal sample storage in field studies yield consistent ... published as:  https://t.co/yGxNQHKvp6 @scireports #biorxiv,0,False
836984530472927232,2017-03-01 17:00:37,Evidence and role for bacterial mucin degradation in cystic ... published as:  https://t.co/vdn4P7bioA @PLOSPathogens #biorxiv,0,False
836954298873348096,2017-03-01 15:00:29,"A reference panel of 64,976 haplotypes for genotype imputation published as: https://t.co/A2k2jzu5DF @NatureGenet #biorxiv",1,False
836924094566305792,2017-03-01 13:00:28,Estimating effective population size from temporal allele frequency ... published as:  https://t.co/PUha5YAx9V @geneticsgsa #biorxiv,0,False
836893891198607360,2017-03-01 11:00:27,HDAC inhibition protects degenerating cone photoreceptors in vivo published as: https://t.co/yeu9yuKVdm @oxfordjournals #biorxiv,0,False
836682618682945537,2017-02-28 21:00:55,Local versus global effects of isoflurane anesthesia on visual ... published as:  https://t.co/QDTV3d1eaf @sfnjournals #biorxiv,0,False
836652317621501952,2017-02-28 19:00:31,Conformal growth of Arabidopsis leaves published as: https://t.co/4q7OC3FlhA @ElsevierConnect #biorxiv,0,False
836622146235482112,2017-02-28 17:00:38,"Analysis of protein-coding genetic variation in 60,706 humans published as: https://t.co/EBfEiOHvmT @nature #biorxiv",0,False
836591916657618944,2017-02-28 15:00:30,A comprehensive and scalable database search system for metaproteomics published as: https://t.co/wZj7qMHhFG @BMC_series #biorxiv,0,False
836531509720907777,2017-02-28 11:00:28,Genome sequencing of a single tardigrade Hypsibius dujardini individual published as: https://t.co/RZA8govMwM @ScientificData #biorxiv,0,False
