id,created_at,text,retweet_count,tweet.retweeted
642428399902965760,2015-09-11 20:04:00,Hello from Chicago! #Riotfest http://t.co/cmxsV589ee,43,False
642402076727844864,2015-09-11 18:19:25,We hit the Riot Stage at 8:45pm TONIGHT at @RiotFest Chicago! Tickets: http://t.co/mMeSDKmo1C. http://t.co/3uXjVgOqm5,52,False
641300132688846853,2015-09-08 17:20:41,A limited # of tickets were just released for our show this FRI SEPT 11 at #RiotFest Chicago! http://t.co/mMeSDKDYTa http://t.co/pMwpdPZR4T,41,False
641280155990650880,2015-09-08 16:01:18,Happy birthday @GabrialMcNair! Can’t wait to celebrate it with you this weekend at @RiotFest Chicago. http://t.co/G0VdJKymoW,29,False
640970623011807232,2015-09-07 19:31:19,Only a few hours left to get 15% off everything storewide when you make a purchase at http://t.co/yO2XeqVRco! http://t.co/2gawjM6Egn,22,False
640586648921571328,2015-09-06 18:05:33,Such an honor sharing the stage with legend &amp; pioneer Jimmy Cliff last night at #JAS25! http://t.co/1SPturGiXu,45,False
640585692259553280,2015-09-06 18:01:45,No Doubters never cease to amaze us! #JAS25 http://t.co/1szS8EJsxE,20,False
640585314273132544,2015-09-06 18:00:15,RT @gwenstefani: Still thinking bout u guys #lastnightwasamazing gx http://t.co/fqVUPSBvhQ,76,False
640584882498859008,2015-09-06 17:58:32,RT @Tonykanal: Height. #JAS25 http://t.co/LGKubZblFZ,30,False
640584138051858432,2015-09-06 17:55:34,RT @TomDumontND: Thanks @jazzaspen! Awesome night even though I flubbed a couple notes on the don't speak solo. http://t.co/gL7Gb2BewE,17,False
640583338063822848,2015-09-06 17:52:23,RT @sbradleymusic: Thin air=more air!!!!!😜😋😎😉 http://t.co/gcrDtl3BEB,25,False
640306004379328512,2015-09-05 23:30:22,An early morning tribute to the great Rico Rodriguez. RIP Rico #GunsOfNavarone http://t.co/T0tyJiFkH4,63,False
640224411589570560,2015-09-05 18:06:09,RT @Tonykanal: Kickin' it at soundcheck. http://t.co/OLtCv6qQCI,27,False
640224007967498240,2015-09-05 18:04:32,RT @TomDumontND: Soundcheck today. http://t.co/GO8vh3owiN,23,False
640223701246459904,2015-09-05 18:03:19,RT @TomDumontND: Good morning Aspen! Soundcheck at @JazzAspen was crisp &amp; rocking! #JAS25 http://t.co/WtIdJaifY7,19,False
640223072289619968,2015-09-05 18:00:49,RT @JazzAspen: What do ya say we do it again? Doors @ 2 today  @nodoubt @grupofantasma &amp; Jimmy Cliff! Tix: http://t.co/TbIVJmO2E1 http://t.…,23,False
640222262231040000,2015-09-05 17:57:36,Doors open at 2pm today at @jazzaspen and we take the stage at 7:30pm right after @THEJIMMYCLIFF! #JAS25 http://t.co/z0g2FvQbvR,21,False
639941816855363584,2015-09-04 23:23:13,Get 15% off everything storewide when you make a purchase at http://t.co/yO2XeqVRco before Monday 9/7 at 11:59pm pt! http://t.co/4AmKbSbSFU,16,False
639941447907602433,2015-09-04 23:21:45,RT @Tonykanal: Cardio class with @gabrialmcnair #NoDoubtRehearsals | vid by ashley_photo https://t.co/lbllhDgzHQ,14,False
639145557349392384,2015-09-02 18:39:10,At rehearsals yesterday getting ready for @JazzAspen this Saturday! #JAS25 http://t.co/TUNsGOBjHc,71,False
639144834347855872,2015-09-02 18:36:17,RT @Tonykanal: Getting ready #NoDoubtRehearsals @JazzAspen @RiotFest @KAABOODELMAR | photo by @ashley_photo http://t.co/dvse2UC5vz,49,False
638828656115126272,2015-09-01 21:39:55,RT @CCH_RiotFest: Look out--a HUGE new prize to celebrate 31 days til @RiotFest.. This drumhead signed by Friday's headliner @nodoubt!! htt…,17,False
638756229444034560,2015-09-01 16:52:07,.@NoDoubt​ rehearsals - looking forward to @JazzAspen this weekend. #JAS25 http://t.co/ftWopFAMCM,24,False
638754522622398464,2015-09-01 16:45:20,RT @Tonykanal: New bass. #NoDoubtRehearsals http://t.co/4FLa6YvIgb,35,False
637351046021443584,2015-08-28 19:48:25,Good times at rehearsals. http://t.co/ZweLxZcNYA,49,False
636949389777371136,2015-08-27 17:12:23,Happy Birthday to everyone's favorite bass player &amp; friend of the animals - @Tonykanal! http://t.co/7tuybTM1X0,99,False
636754684326182912,2015-08-27 04:18:41,"RT @801PUNX: 3 of the greatest bass players together:Matt Freeman, Horace Panter &amp; Tony Kanal #Rancid #OpIvy #TheSpecials #NoDoubt http://t…",81,False
636569373348462592,2015-08-26 16:02:20,Happy birthday to the one &amp; the only @AdrianYoungND! See you at rehearsals! http://t.co/VzNhhocnY8,82,False
635528464418803712,2015-08-23 19:06:08,Happy birthday to one of the coolest &amp; most talented friends that we have - @sbradleymusic!!! http://t.co/s5npy60LmP,43,False
632655097470713856,2015-08-15 20:48:24,Only 3 weeks until we take the stage at @JazzAspen! We'll also be at #RiotFest on Fri 09/11 &amp; #Kaaboo on Fri 09/18. http://t.co/eJYlN4htZ2,47,False
632584554197323776,2015-08-15 16:08:05,"""Underneath It All"" was released on this day in 2002! Do you remember the first time that you heard it? http://t.co/256oRmZwyS",310,False
624275224960335872,2015-07-23 17:49:46,See you at Night 1 of #RiotFest in Chicago on FRI SEPT 11! Single day tickets are on sale now: http://t.co/UtRstmxM0v http://t.co/19Qoiu0smS,55,False
619164501313654784,2015-07-09 15:21:35,.@GlblCtzn just revealed the 2015 #GlobalCitizen Festival lineup! Take action &amp; win tickets: http://t.co/H3FUJjW24c http://t.co/1vKy3q2LUj,37,False
618953451402190848,2015-07-09 01:22:57,"Pick up @BaxterBeezy's new EP #RUNAWAYS everywhere beginning on Tuesday, July 14! http://t.co/5O5iAgnCmN",35,False
614570748657537024,2015-06-26 23:07:39,"We had so much fun at #BottleRock &amp; can't wait to perform again in SEPT at @JazzAspen, @KAABOO &amp; @Riotfest Chicago!
https://t.co/ahbKrmhwHq",50,False
614535007172870144,2015-06-26 20:45:37,#LoveWins http://t.co/W2Ptzloliu,603,False
613499203726086144,2015-06-24 00:09:43,We will be headlining Night 1 of #KAABOO on FRI SEPT 18! Single day passes are on sale now at http://t.co/8ChOyKGkGC. http://t.co/7rGjyXnaO3,196,False
613391788133322752,2015-06-23 17:02:53,More bands have just been added to the already incredible lineup at #RiotFest Chicago the weekend of SEPT 11-13! http://t.co/goQOtxqjMl,168,False
608680308175601664,2015-06-10 17:01:08,Great to see @edsheeran join the movement to end extreme poverty by 2030! http://t.co/VHU5LmvZMl #againstpoverty https://t.co/dV0fwVfrge,44,False
605582250416078851,2015-06-02 03:50:34,Had so much fun at @BottleRockNapa last night! Thanks to everyone that came out to see us - we loved it! #BottleRock http://t.co/W8qPh7w6GE,88,False
605152453093261312,2015-05-31 23:22:42,We hit the stage at @BottleRockNapa TONIGHT at 8:20pm! #BottleRock http://t.co/s3pD4XmZbC,53,False
605125274854817792,2015-05-31 21:34:42,Soundcheck at @BottleRockNapa. #BottleRock http://t.co/zfCxnperCh,75,False
605123786984128512,2015-05-31 21:28:48,RT @tomdumontnd: Bring the kids to work day... #BottleRock http://t.co/nEtgg04p3V,39,False
605123138041487361,2015-05-31 21:26:13,Supporting #WearYourNoDoubtShirtDay all the way from #BottleRock in Napa! http://t.co/85xOurB1Ui,19,False
604853318465159168,2015-05-31 03:34:03,"RT @EITnd: TOMORROW is #WearYourNoDoubtShirtDay! Do you guys know which one you're wearing? Don't forget to take a picture,... http://t.co/…",19,False
604506488669806593,2015-05-30 04:35:52,"@rockinriousa ✔ 

@BottleRockNapa - you're up next!
https://t.co/lKolLu3sY7",24,False
604469353094848512,2015-05-30 02:08:18,Breaking it down for the acoustic set. #BottleRock http://t.co/tW9oklecTZ,73,False
604468794526867456,2015-05-30 02:06:05,Last rehearsal before @BottleRockNapa this Sunday! See you there? #BottleRock http://t.co/4BeKBGF2U8,42,False
604359803675148289,2015-05-29 18:53:00,"RT @GabrialMcNair: Sparkling Clean, and ready for @bottlerocknapa @nodoubt #bottlerock http://t.co/uTpwAnfBTV",14,False
604359484358545408,2015-05-29 18:51:44,RT @BaxterBeezy: Strength in numbers!! #BottleRock we comin for ya!!! http://t.co/qT9yrQ5yH1,11,False
604358996581982208,2015-05-29 18:49:47,RT @Tonykanal: Sometimes you just gotta match your shirt to your bass. #Bottlerock rehearsals. http://t.co/YLVnigtk3z,22,False
604358699717533696,2015-05-29 18:48:37,RT @TomDumontND: Getting ready for #Bottlerock this weekend in Napa! @ashley_photo @gj2guitars http://t.co/Sjb8fm6jit,14,False
603731099861258240,2015-05-28 01:14:45,We'll be at @RiotFest in Chicago the weekend of SEPT 11 - 13! Get 3-Day GA &amp; VIP passes -&gt; https://t.co/fWAL6dvEHE http://t.co/8w57u5NbIq,186,False
603294031498485760,2015-05-26 20:18:00,"RT @MusicForRelief: Your chance ends soon, have you bid? @NoDoubt @GaryClarkJr @JohnLegend @EdSheeran @BrunoMars @Echosmith @JossStone http…",16,False
603293796269314048,2015-05-26 20:17:04,Less than 48 hours left to bid on this guitar that we signed to benefit @MusicForRelief -&gt; http://t.co/YObJepGrZI http://t.co/V2eHlrkPcR,46,False
601204581536649216,2015-05-21 01:55:16,Tune in NOW to catch @AdrianYoungND live on @drumsmack &amp; ask him your questions at 1 (855) TRV-INLA -&gt; http://t.co/UDdcZ9B7JV,15,False
601203637717577728,2015-05-21 01:51:31,RT @drumsmack: Get your questions ready for @GilSharone &amp; @AdrianYoungND and watch us live starting at 7pm PST 1 (855) TRV-INLA http://t.co…,9,False
601202975512473600,2015-05-21 01:48:53,"And one more... #ThanksDave
https://t.co/DSoUnnXSTp",92,False
601166185615339520,2015-05-20 23:22:42,"Congratulations to @Letterman on 33 years of incredible late night television! #ThanksDave
https://t.co/sEXDHci3HA",81,False
600788329634795520,2015-05-19 22:21:14,We take the #BottleRock stage at 8:20pm on SUN MAY 31! Single day tickets are available now -&gt; http://t.co/HjcQHBiSrZ http://t.co/bf6SSJcc8Y,58,False
600787963283251200,2015-05-19 22:19:47,"RT @AdrianYoungND: Alright NorCal, We are ready for some Napa wine, food and sun! #BottleRock",21,False
599992571507511297,2015-05-17 17:39:11,RT @TomDumontND: Backstage #aewwla at the Palladium in Hollywood! - last time I remember playing  here was in 1997 for… https://t.co/o8P0zq…,11,False
599992375860035584,2015-05-17 17:38:24,Check out more photos from our performance at #AEWWLA last night right here -&gt; http://t.co/NAoay5sC1W http://t.co/CzEV9OW90j,53,False
599785734610915328,2015-05-17 03:57:17,Meeting fans before walking the red carpet at #AEWWLA. http://t.co/bA7OJXVhYX,44,False
599395563902111744,2015-05-16 02:06:53,Getting ready for #AEWW. http://t.co/dfNLSpwTql,33,False
599362405391470592,2015-05-15 23:55:07,RT @LALGBTCenter: #AnEveningWithWomen tomorrow! Performances by @NoDoubt @Sia @SarahKSilverman w host @PauleyP! http://t.co/mtKYWdja6Y http…,30,False
599362013152706560,2015-05-15 23:53:34,Excited to be joining @Sia and @SarahKSilverman tomorrow at @thepalladium for #AEWW to benefit @LALGBTCenter! http://t.co/02UXLyeGis,61,False
598968791792422912,2015-05-14 21:51:02,"We have three incredible festivals coming up! See you at #BottleRock on 5/31, #JAS25 on 9/5 &amp; #KAABOO on 09/18! http://t.co/H801FGt10m",46,False
598968611265318912,2015-05-14 21:50:19,RT @TomDumontND: Music is magic,113,False
597414586220826625,2015-05-10 14:55:11,Bid now for the chance to win a guitar we signed at #RockInRioUSA to benefit @MusicForRelief: http://t.co/YObJepGrZI http://t.co/xIl8x1ALc8,58,False
597144272421261312,2015-05-09 21:01:03,See more photos from our performance at #RockInRioUSA last night in Las Vegas right here: http://t.co/o5iR6jdltY http://t.co/PrLZhqzg0U,54,False
597051430332010496,2015-05-09 14:52:08,RT @MusicForRelief: The @RockinRioUSA guitar auction is LIVE. Bid at http://t.co/CyERR4butP http://t.co/yHskhZ0cjU,26,False
596921725222158337,2015-05-09 06:16:44,.@adrianyoungnd getting ready for #RockInRioUSA tonight. http://t.co/LNU27VWliy,26,False
596920988274569217,2015-05-09 06:13:48,.@tonykanal &amp; @tomdumontnd can't wait to see everyone at #RockInRioUSA tonight! http://t.co/M2klJ4B21a,25,False
596915010028212224,2015-05-09 05:50:03,Here we come - are you ready #RockInRioUSA? http://t.co/swElGdovhM,125,False
596886734572560384,2015-05-09 03:57:41,RT @_christinaac: @nodoubt only for you guys will I stay up till 2:45 in the morning. I can't wait!! 😁😁 #RockInRioUSA,7,False
596885656317595648,2015-05-09 03:53:24,"RT @YahooScreen: TODAY 6:30pm ET! @nodoubt, @fosterthepeople &amp; @manaoficial kick off #RockInRioUSA. http://t.co/nQmWJvkOCY #YahooLive http:…",16,False
596884765057359874,2015-05-09 03:49:52,RT @GregGagaKills: Can't wait to rock out with my favorite band @nodoubt tonight! 💥🎸#RockInRioUSA #CityOfRock https://t.co/OimIY8a1RB http:…,4,False
596883553994039296,2015-05-09 03:45:03,RT @Daraicohen: #RockInRioUSA is getting crazy! Everyone is gearing up for @FosterThePeople AND @NoDoubt tonight!,8,False
596882996717875201,2015-05-09 03:42:50,RT @denisecailles: @nodoubt tonight @rockinriousa 😍,5,False
596880992297562112,2015-05-09 03:34:52,RT @TomDumontND: Last night. Photo: @ashley_photo http://t.co/Cx7H1rUWCb,10,False
596879750179594240,2015-05-09 03:29:56,RT @Tonykanal: Doesn't get better than this. Soundcheck #RockInRioUSA http://t.co/7kuseBiBEi,14,False
596878559370686464,2015-05-09 03:25:12,RT @MusicForRelief: @NoDoubt is taking the stage tonight at #rockinrio &amp; MFR has your chance to own a guitar signed by the band. Bid at  ht…,5,False
596838829144715264,2015-05-09 00:47:20,.@tomdumontnd signing a guitar for our friends @MusicForRelief that will be displayed all weekend at #RockInRioUSA! http://t.co/RqguWHZiFx,22,False
596812093942169600,2015-05-08 23:01:06,Tune into http://t.co/zRdOIh9gSk TONIGHT at 11:45pm pt to watch our entire set live from #RockinRioUSA in Las Vegas! http://t.co/LKhM5abMbh,108,False
596802555482517504,2015-05-08 22:23:11,View more photos from #RockInRioUSA sound check last night right here -&gt; http://t.co/6kLY8EhLg1 http://t.co/KnnnzjjRz5,20,False
596801601060229120,2015-05-08 22:19:24,RT @TheWoodyShow: #NoDoubt soundcheck #RockInRioUSA http://t.co/tt24YF8EOq,34,False
596033827283206145,2015-05-06 19:28:32,RT @TomDumontND: the countdown to #rockinriousa begins &amp; I'm warming up my fingers!,17,False
596033756005208064,2015-05-06 19:28:15,"We hit the Main Stage at #RockinRioUSA on Friday, May 8 at 11:45 PM! Get your tickets now at http://t.co/jSkusYZFUG. http://t.co/Wx0WRJB88a",60,False
596000412710252544,2015-05-06 17:15:46,RT @rockinriousa: The Main Stage is waiting for you. #TaylorSwift #BrunoMars #NoDoubt #Metallica #LinkinPark #SamSmith #OneStage http://t.c…,210,False
594635826773954560,2015-05-02 22:53:23,RT @EITnd: Today's our Birthday... Happy 12th Birthday EIT! Thank u all so much for the love and support! http://t.co/RubCrtPLMx http://t.c…,12,False
594635748629815296,2015-05-02 22:53:04,Happy birthday to our friends at @EITnd! Thank you for the amazing support you've shown us over the last 12 years. http://t.co/XaJ21j4hQR,40,False
594360793707057152,2015-05-02 04:40:30,RT @TomDumontND: Thanks jazzfest what a great audience! #NOLA https://t.co/k7sLISy364,19,False
594360357247848448,2015-05-02 04:38:46,RT @Tonykanal: So much fun #JazzFest2015 http://t.co/ugn6eROm5w,80,False
594250555171610624,2015-05-01 21:22:27,"Another incredible event with our friends at @GlblCtzn is in the books! 
#GlobalCitizenEarthDay
https://t.co/iUCFmVexPV",65,False
594201975706660864,2015-05-01 18:09:25,RT @TomDumontND: Early morning sound check at #jazzfest2015! http://t.co/1vBmCvPnox,28,False
594201543903031296,2015-05-01 18:07:42,We'll see you TONIGHT at 5:25pm on the Acura Stage at #JazzFest2015! Get your tickets now at http://t.co/4pbAIpLl4O. http://t.co/MvfGz7C97X,24,False
593818157703299072,2015-04-30 16:44:16,RT @TomDumontND: Gettin ready for @jazzfest in New Orleans tomorrow! Who's going? http://t.co/plI8t9mcL5,34,False
593817646753165313,2015-04-30 16:42:14,RT @Tonykanal: Been jamming with this guy for a long time. http://t.co/3PXIn2JWyd,23,False
593817174579384320,2015-04-30 16:40:21,#Regram @gwenstefani: Off to #jazzfest @nodoubt #nola can't wait to see u gx http://t.co/05aQbFl8IO,93,False
593268471284142080,2015-04-29 04:20:00,RT @GabrialMcNair: Me and @baxterbeezy sortin' it out... http://t.co/DhursGEWJA,26,False
593266570656251906,2015-04-29 04:12:27,RT @Tonykanal: Another day at the office. http://t.co/eSzixOWffF,36,False
593078686921797632,2015-04-28 15:45:52,RT @BaxterBeezy: We comin for ya Nawlins!!! http://t.co/hglm5GSXJc,25,False
593078113891844097,2015-04-28 15:43:35,"RT @Tonykanal: ""In Step."" http://t.co/mK9agzxDww",22,False
593077755320799232,2015-04-28 15:42:10,RT @Tonykanal: Getting ready for NOLA! http://t.co/gUqd3rNuej,29,False
592001057691054080,2015-04-25 16:23:45,What's the furthest that you've ever traveled for a @NoDoubt show? http://t.co/ZYgUw55PzS,31,False
591733833101258752,2015-04-24 22:41:54,In ONE WEEK we'll be performing at @jazzfest in NOLA! Get your tickets now at http://t.co/4pbAIpLl4O. #JazzFest2015 http://t.co/1mLhLeUcYz,58,False
591606062291111936,2015-04-24 14:14:11,TODAY ONLY! Get 20% off everything storewide when you make a purchase before 11:59pm pt at http://t.co/yO2XeqVRco! http://t.co/Ue4Sux7iTM,21,False
591254179965902849,2015-04-23 14:55:56,"We'd like to thank our friends at @GlblCtzn and everyone who helped make #GlobalCitizenEarthDay such a huge success!
https://t.co/jOrxHrCVIR",55,False
590599057447456769,2015-04-21 19:32:42,RT @Tonykanal: Catching air at #GlobalCitizenEarthDay! Photo: @GlblCtzn http://t.co/BheHAJoPCL,52,False
589851918102560769,2015-04-19 18:03:50,Step 1 on the 2015 journey to end extreme poverty and tackle climate change = DONE! #GlobalCitizenEarthDay http://t.co/KAUPAqPUYz,76,False
