id,created_at,text,retweet_count,tweet.retweeted
790123108329922560,2016-10-23 09:30:03,RT @Abbotsford1876: #Gandhi comes to kumaon with @jprasada 's graphic novel - Tales of Young Gandhi. #BringBackGandhi #AbbotsfordLitWeekend…,4,False
790123065850011648,2016-10-23 09:29:53,RT @jprasada: #BringBackGandhi @Abbotsford1876 #Literaryweekend @HarperCollinsIN .@NamitaGokhale_ #nicknaks https://t.co/yz9Gkx0eXf,5,False
790123028109676544,2016-10-23 09:29:44,RT @Abbotsford1876: @NamitaGokhale_ wears an adaptation of a pichauda by Kilol for the curtain raiser of her book Things to Leave Behind wi…,6,False
790123015195340800,2016-10-23 09:29:41,"RT @Abbotsford1876: @NamitaGokhale_ 's new novel, 'Things to Leave Behind', a tribute to Kumaon and a not so distant past we have not quite…",7,False
790123003568791552,2016-10-23 09:29:38,"RT @Abbotsford1876: ""My book and I belong here - at home in Nainital - Things to Leave Behind"" : @NamitaGokhale_ in conversation with @Push…",4,False
790082205926076416,2016-10-23 06:47:31,RT @Abbotsford1876: Thank you @CMYK_Bookstore for these perfect dairies that compliment the #AbbotsfordLitWeekend today #Nainital #Kumaon #…,4,False
789887722907369472,2016-10-22 17:54:43,"A cold night... a blazing fire... a hearty meal... some interesting company...
The… https://t.co/fDeXCs6yv5",0,False
789506374812045314,2016-10-21 16:39:22,Conveyor belts getting in on the #diwali fever! @ Delhi Airport Terminal 1D https://t.co/YQUiS4zUbl,0,False
788786547210399744,2016-10-19 16:59:02,"RT @parthpunter: Barren cubicles, deserted office and helpless staff https://t.co/DwWTQ5qSro I report on the banned newspaper Kashmir Reade…",45,False
788665184826961920,2016-10-19 08:56:47,Boom! OnePlus Dash for Diwali Level 1 'Bloom'! #OnePlusDiwaliDash https://t.co/eFX6trH9sO,0,False
788268501739802624,2016-10-18 06:40:30,RT @parthpunter: I write about my experience of being attacked by a stone pelter in Kashmir and what it revealed https://t.co/LY5tTYCw40 vi…,30,False
784280462550151168,2016-10-07 06:33:28,RT @Abbotsford1876: Get set for .@NamitaGokhale_  curtain raiser for her new book #AbbotsfordLitWeekend #nainital @PushpeshPant @jprasada #…,4,False
784263809162620928,2016-10-07 05:27:17,RT @Abbotsford1876: .@NamitaGokhale_ to launch her new book at #AbbotsfordLitWeekend this month more details soon  Pre Order https://t.co/6…,3,False
784263679801892864,2016-10-07 05:26:46,RT @Abbotsford1876: Our 1st #AbbotsfordLitWeekend an up close interaction with a closely curated author list on the #literature circuit 23r…,7,False
778661678611173376,2016-09-21 18:26:25,"RT @SiyahiJaipur: Pack your bags, knot your laces, charge your cameras! If you had a golden ticket, which fictional place would you travel…",3,False
755004880637526016,2016-07-18 11:42:45,"RT @mountainechoes: The hills beckon as we gear up for #MountainEchoes '16.
August 26-28, 2016. Be there! https://t.co/A08dqWsaRn",4,False
754376899552509952,2016-07-16 18:07:23,.@readersdigest i hv an active subscription since May'16 (confirmed on email by ur team) bt yet to receive a single copy. Please help?,0,False
753320361475862528,2016-07-13 20:09:04,"RT @mountainechoes: Stoked for the 7th edition of #mountainechoes to be held from August 25-28, 2016 in the dragon kingdom, Bhutan! https:/…",2,False
752515756420653056,2016-07-11 14:51:52,@goyaladiti yeh bhi! :) https://t.co/QNCNdEfckG,0,False
752446586777731074,2016-07-11 10:17:00,RT @Flint_PR: Bhutan to host the 7th edition of @MountainEchoes 2016 lit fest from 26 - 28 August #savethedate #MountainEchoes https://t.co…,3,False
741305591231053824,2016-06-10 16:26:40,@Airtel_Presence this needs to be sorted tom morn for gud or u can take ur connection bk. I'v had enough. Can't keep complaining like this.,0,False
741271483188695040,2016-06-10 14:11:08,@Airtel_Presence need this fixed ASAP.,0,False
741269491217240064,2016-06-10 14:03:13,@Airtel_Presence very disappointed with the service. The internet has been out for more days since January than i have used it.,0,False
741267930546098176,2016-06-10 13:57:01,@Airtel_Presence wifi not working since morning. Can't get thru to 121. Really not sure what to do. 50th complaint in the last 5 months.,0,False
713667234850209793,2016-03-26 10:01:42,RT @my_rajasthan: Come experience the alluring art of Urdu story-telling. We're hoping to see you there! https://t.co/vQzx5HvuRL,10,False
696641071703416833,2016-02-08 10:25:49,@Airtel_Presence hi nitesh. I visited an airtel outlet and helped myself. Thanks for trying.,0,False
695709036939837440,2016-02-05 20:42:14,@Airtel_Presence have sent it neeraj. But this is really disappointing service.,0,False
695669527288254464,2016-02-05 18:05:14,@airtelindia @Airtel_Presence u guys are losing a long standing loyal customer. https://t.co/JWfTsxV6AX,0,False
690934246454611968,2016-01-23 16:28:55,RT @HarperCollinsIN: Hanging out at the #HarperJLFParty @bunnykapur @urvibhuwania @judgementaljuhi https://t.co/tofP0cARy6,1,False
690934189433032704,2016-01-23 16:28:42,RT @HarperCollinsIN: Hanging out at the #HarperJLFParty @urvibhuwania &amp; @bunnykapur https://t.co/bLiRCja5Ug,1,False
688302230504538112,2016-01-16 10:10:14,RT @crimewriterfest: WHO VOTES THAT THIS FINE GENT BE MADE THE OFFICIAL #CWF2016 MASCOT? .@mahimkajerry https://t.co/hBYbCr9bVu,1,False
678840106774499329,2015-12-21 07:31:08,@Rupa_Books @devduttmyth 18 chapters.,0,False
661945859483959296,2015-11-04 16:39:25,RT @write_circle: Sita as a submissive character is entirely a patriarchal creation. Valmiki's Sita will surprise you with her strength: Ar…,1,False
661945810729304064,2015-11-04 16:39:14,"RT @write_circle: The first time Sita proves herself, she asks to be taken back. The second time, she asks to be taken away: Arshia Sattar",1,False
647421046392360960,2015-09-25 14:43:00,"@TataSky have tried calling your customer service thrice..call mysteriously drops when we gt to the problem.
#veryPoor #service",0,False
643453250667085824,2015-09-14 15:56:24,"RT @write_circle: I don't want less journalism, I want better journalism: @ShashiTharoor",1,False
643453007447785472,2015-09-14 15:55:26,RT @write_circle: You don't need Parliament to do half the things Mr Modi says he wants to do but hasn't done: @ShashiTharoor,1,False
643452568719327232,2015-09-14 15:53:41,"RT @write_circle: In India you join military to protect the country, in Pakistan you join the army to run the country - @ShashiTharoor",2,False
643446648060821504,2015-09-14 15:30:10,RT @write_circle: There's quite a gap between the hopes Mr Modi raised then and what he's managing to achieve now : @ShashiTharoor,1,False
643439603945308160,2015-09-14 15:02:10,RT @write_circle: Closest to @ShashiTharoor's heart is the two-word mantra: EDUCATE GIRLS.,1,False
640939316689027072,2015-09-07 17:26:55,"@MPersonified hahahahaha!!!! :D
@JudgementalJuhi @goyaladiti @Bunny_I_",0,False
640939208169750528,2015-09-07 17:26:29,RT @curiouslife1: Cupping some fresh roasts with brooms_hats_halos @goyaladiti juhi.sharma @urvibhuwania… https://t.co/HLBhVdGmuQ,2,False
626736038732402688,2015-07-30 12:48:10,"RT @write_circle: ""I am an optimist abt India. No other country has created an open democratic union with as much diversity/points of antag…",1,False
626735993421348866,2015-07-30 12:47:59,"RT @write_circle: ""Territorial nationalism is the only thing that unites India. How else do you explain southern India's concern for Aksai …",1,False
626735948777132033,2015-07-30 12:47:49,"RT @write_circle: ""Nationhood is a process. We do have things in common across our narratives, and we can find more! But let's accept that …",1,False
626735859279097856,2015-07-30 12:47:27,"RT @write_circle: ""Perhaps this is an extreme or orthodox view but India became a single country by accident."" #LordMeghnadDesai",1,False
626735787271434240,2015-07-30 12:47:10,"RT @write_circle: ""I'm not a jyotishi, I can't tell you what combination of planets will cause a global financial crisis where. But we know…",2,False
626735610909192192,2015-07-30 12:46:28,"RT @write_circle: ""The economic valuation of motherhood and household work need to change, for women to be accepted as players in the econo…",1,False
626735406155853824,2015-07-30 12:45:39,"RT @write_circle: ""We value certificates not education. That's why ministers are caught lying about their degrees!"" #LordMeghnadDesai",2,False
626735362551885824,2015-07-30 12:45:29,"RT @write_circle: ""People need to innovate in education - where are the startups?"" #LordMeghnadDesai",1,False
626735272181436416,2015-07-30 12:45:07,"RT @write_circle: ""I thrive on &amp; love controversy. I was brought up to be quiet &amp; obedient but I never could be, or give straight answers"" …",1,False
620978431203762177,2015-07-14 15:29:29,"I love Nikhil Khoda! Of all the male characters in @anujachauhan's books, he is the most #drool worthy. https://t.co/VKZ0aCRBeZ",0,False
620978233308155904,2015-07-14 15:28:42,"RT @write_circle: ""I love eavesdropping: you get excellent material! I never turn down a conversation. It's fantastic to let people talk"" @…",2,False
611208020501004288,2015-06-17 16:25:22,Very powerful talk by @rahulpandita at the latest #WriteCircle https://t.co/Xtb6GybIMn,0,False
611207243141267456,2015-06-17 16:22:17,"RT @write_circle: ""I am very attached to the idea of #Kashmir, I don't think I will ever give up on it"" powerful+moving response by @rahulp…",7,False
611207167526354944,2015-06-17 16:21:59,"RT @write_circle: ""Return to #Kashmir for #pundits is not just about returning but about justice. We want to get our foothold back"" @rahulp…",1,False
611206427483312128,2015-06-17 16:19:02,"RT @ubcitybangalore: @my_foodstory , #RichaGupta ""I run my blog #MyFoodStory from my kitchen in #Bangalore "".
#UBCity #Food #blogger http:/…",4,False
610797332628553728,2015-06-16 13:13:26,"New #gem from @JudgementalJuhi : khaana koi aur kha rha h aur bill mere naam ka phat rha h.. #JJ
@goyaladiti @ShachiMohta",0,False
610796795191427073,2015-06-16 13:11:18,"#hifive @goyaladiti 
The things that go on in our office! :P https://t.co/J40h9jiNhZ",0,False
603444660699176960,2015-05-27 06:16:33,RT @onedayonestory: An Unexpected Love Affair With Bhutan ~ @MitaKapur : http://t.co/96M4wWLXor #odos #Bhutan,5,False
591914045684330496,2015-04-25 10:38:00,RT @googleindia: We've just launched a Person Finder instance to help track missing persons for the #Nepal earthquake--&gt;http://t.co/3e4pNsO…,3211,False
589006938555318272,2015-04-17 10:06:12,RT @ShachiMohta: Kudos to brave #Jaipur policemen: calling for backup on seeing 12 women standing outside a liquor store in a crowded marke…,5,False
589006914064748544,2015-04-17 10:06:06,"RT @ShachiMohta: Women at liquor shops ""sends a wrong msg"", but ISSOKAY for men to ogle, take pics of women in public w/o consent, piss on …",3,False
589006886935998464,2015-04-17 10:05:59,"RT @ShachiMohta: Women in #Jaipur, don't go to daaru ka thhekas, cos it makes the cops uncomfortable. Be ""proper"" -- stick to sabzi mandis …",1,False
588997924710785025,2015-04-17 09:30:22,"This is #WhyLoiter
@whyloiter  https://t.co/gAmEJDOcO3",0,False
565100605450891264,2015-02-10 10:50:58,"RT @FunWithHashtag Tata Nano has more seats than BJP.
#AAPSweep",0,False
558170786511331329,2015-01-22 07:54:20,"For all those who missed the session yesterday RT @devduttmyth Key points of 'Power of Myth' at #ZEEJLF http://t.co/jSsnuf5z4Y
@SiyahiJaipur",0,False
557856309945827331,2015-01-21 11:04:43,RT @SiyahiJaipur: The decision is yours and it's based on relationships. To be Ram and obey or Krishna and run @devduttmyth at #zeejlf2015 …,2,False
557856133638283264,2015-01-21 11:04:01,RT @SiyahiJaipur: Packed lawns for @devduttmyth's session on power of myth at #JLF2015 #zeejlf2015 http://t.co/alBNAtj3YD,2,False
533302442184564736,2014-11-14 16:56:25,#bachpan #childrensday #moi #happiness #oldphoto http://t.co/9dD6mxqGpg,0,False
524998094698463232,2014-10-22 18:57:54,RT @SiyahiJaipur: Devdutt Pattanaik's 'Business Sutra: A Very Indian Approach to Management' has won the DMA-NTPC Book Award 2013.... http:…,2,False
524991274948898816,2014-10-22 18:30:48,Just gave Rolla Wrappa a 5/5 rating on @Zomato http://t.co/12CyPQidi3,0,False
524910099266289664,2014-10-22 13:08:14,#GharWaliDiwali #diya #lights #rangoli #diwali http://t.co/Cij7lmB47T,0,False
88634457636085760,2011-07-06 15:44:36,RT @iRelateThis: 3 WAYS TO PASS THE EXAM: 1. Look up for inspiration. 2. Look down for concentration. . . 3. Look around for information.,822,False
