id,created_at,text,retweet_count,tweet.retweeted
849814180110753792,2017-04-06 02:41:03,"I have eaten
the complications
that were in
the landlord

Forgive me
They were riming
so sneakiest
and so unchurched",0,False
849799079513260032,2017-04-06 01:41:03,"I have eaten
the choirs
that were in
the exhaustion

Forgive me
They were celadon
so fatherless
and so interjectional",1,False
849783979528138754,2017-04-06 00:41:03,"I have eaten
the atonements
that were in
the lineage

Forgive me
They were buffy
so drivable
and so vitriolic",1,False
849768897427451904,2017-04-05 23:41:07,"I have eaten
the biographies
that were in
the impeachment

Forgive me
They were imbecile
so obsessive-compulsive
and so sunburnt",1,False
849753781243965440,2017-04-05 22:41:03,"I have eaten
the heartbeats
that were in
the licking

Forgive me
They were extraterritorial
so heartbroken
and so numerate",1,False
849738680877109249,2017-04-05 21:41:03,"I have eaten
the bedrocks
that were in
the melody

Forgive me
They were Vandal
so dyspeptic
and so endothermic",0,False
849723582406168577,2017-04-05 20:41:03,"I have eaten
the Logoss
that were in
the insulation

Forgive me
They were Brittonic
so cross-linked
and so upstate",0,False
849708493896642561,2017-04-05 19:41:06,"I have eaten
the artifacts
that were in
the serenity

Forgive me
They were nasal
so self-aggrandising
and so stoutest",1,False
849693382964371457,2017-04-05 18:41:03,"I have eaten
the predecessors
that were in
the successor

Forgive me
They were compatible
so hoggish
and so ornamented",0,False
849678285239877632,2017-04-05 17:41:04,"I have eaten
the forbearances
that were in
the perplexity

Forgive me
They were anarcho-capitalist
so left-brained
and so unfenced",0,False
849663183489044482,2017-04-05 16:41:03,"I have eaten
the autonomies
that were in
the navigator

Forgive me
They were acquisitive
so fossiliferous
and so rocking",0,False
849648086070812672,2017-04-05 15:41:04,"I have eaten
the binges
that were in
the exposure

Forgive me
They were gobsmacked
so microscopical
and so paschal",0,False
849632986471567363,2017-04-05 14:41:04,"I have eaten
the ledgers
that were in
the warfare

Forgive me
They were anesthetic
so asynchronous
and so derogative",0,False
849617885127376897,2017-04-05 13:41:03,"I have eaten
the cohesions
that were in
the onion

Forgive me
They were contiguous
so smash
and so top-down",0,False
849602787289829378,2017-04-05 12:41:04,"I have eaten
the affairs
that were in
the vitality

Forgive me
They were incidental
so no-host
and so poisoned",0,False
849587686981685248,2017-04-05 11:41:03,"I have eaten
the bazaars
that were in
the illumination

Forgive me
They were magnolia
so seasonable
and so tressed",0,False
849572586556207104,2017-04-05 10:41:03,"I have eaten
the faculties
that were in
the recognition

Forgive me
They were coolish
so first-year
and so tagless",0,False
849557493168656384,2017-04-05 09:41:05,"I have eaten
the Logoss
that were in
the revulsion

Forgive me
They were intradermal
so watry
and so whippy",0,False
849542388351725568,2017-04-05 08:41:03,"I have eaten
the ensembles
that were in
the gentleman

Forgive me
They were Achaean
so caviling
and so compelling",0,False
849527287989096448,2017-04-05 07:41:03,"I have eaten
the dispositions
that were in
the drama

Forgive me
They were outraged
so perjurious
and so wayside",0,False
849512196254179328,2017-04-05 06:41:05,"I have eaten
the destinations
that were in
the suburb

Forgive me
They were half-clothed
so kalua
and so purificatory",0,False
849497089532932096,2017-04-05 05:41:03,"I have eaten
the nipples
that were in
the reluctance

Forgive me
They were mitigating
so reflexed
and so unrevised",0,False
849481992102129664,2017-04-05 04:41:04,"I have eaten
the decorations
that were in
the manifestation

Forgive me
They were grass-eating
so intergenic
and so thinnest",0,False
849466890753900545,2017-04-05 03:41:03,"I have eaten
the behaviors
that were in
the celebration

Forgive me
They were alienable
so experimental
and so lumbar",0,False
849451791704088576,2017-04-05 02:41:03,"I have eaten
the counselors
that were in
the protection

Forgive me
They were googly
so ignoble
and so screenless",0,False
849436691832111105,2017-04-05 01:41:03,"I have eaten
the eulogies
that were in
the talker

Forgive me
They were Chassidic
so networked
and so smoke-free",0,False
849421591394099200,2017-04-05 00:41:03,"I have eaten
the footages
that were in
the synagogue

Forgive me
They were Ethiopian
so no-fly
and so pewter",0,False
849406492331712512,2017-04-04 23:41:03,"I have eaten
the coalitions
that were in
the kindness

Forgive me
They were balloon
so complementary
and so postpartisan",0,False
849391394636668929,2017-04-04 22:41:04,"I have eaten
the calculuses
that were in
the mainstay

Forgive me
They were Portugese
so bouffant
and so discretional",0,False
849376333490683904,2017-04-04 21:41:13,"I have eaten
the cancers
that were in
the syntax

Forgive me
They were fishlike
so highbrow
and so thirtyish",1,False
849361208700538881,2017-04-04 20:41:07,"I have eaten
the intensities
that were in
the onion

Forgive me
They were anthropoid
so discernible
and so whitebread",0,False
849346110678347776,2017-04-04 19:41:07,"I have eaten
the contingencies
that were in
the popularity

Forgive me
They were bellicose
so unwept
and so vapory",0,False
849330998324199425,2017-04-04 18:41:04,"I have eaten
the approbations
that were in
the exhaustion

Forgive me
They were behaviorist
so open-pollinated
and so rocket-propelled",0,False
849315899391848449,2017-04-04 17:41:04,"I have eaten
the celebrations
that were in
the fighter

Forgive me
They were admiring
so ranty
and so surfeited",0,False
849300836807307265,2017-04-04 16:41:13,"I have eaten
the patchworks
that were in
the suggestion

Forgive me
They were Caudine
so regrown
and so small-minded",0,False
849285700629528577,2017-04-04 15:41:04,"I have eaten
the abilities
that were in
the reporter

Forgive me
They were Rastafarian
so juster
and so microvascular",0,False
849270600434692096,2017-04-04 14:41:04,"I have eaten
the designations
that were in
the navel

Forgive me
They were erupting
so phonic
and so swirly",1,False
849255501061918721,2017-04-04 13:41:04,"I have eaten
the dichotomies
that were in
the netting

Forgive me
They were cherry
so real-time
and so recipient",0,False
849240429275078656,2017-04-04 12:41:11,"I have eaten
the heaters
that were in
the intention

Forgive me
They were human-interest
so sainted
and so spunky",0,False
849225298247864320,2017-04-04 11:41:03,"I have eaten
the committees
that were in
the consulate

Forgive me
They were politeness
so schistose
and so undenominational",0,False
849210200775176192,2017-04-04 10:41:04,"I have eaten
the leaderships
that were in
the warden

Forgive me
They were downline
so rule-based
and so scabrous",1,False
849195100655804420,2017-04-04 09:41:03,"I have eaten
the departures
that were in
the handler

Forgive me
They were bloated
so dial-up
and so hard-set",0,False
849180000498712576,2017-04-04 08:41:03,"I have eaten
the afterthoughts
that were in
the simulation

Forgive me
They were circumlocutory
so interdimensional
and so unmet",0,False
849164902921121792,2017-04-04 07:41:04,"I have eaten
the tranquillities
that were in
the tussle

Forgive me
They were high-heeled
so palliate
and so polycystic",0,False
849149823425163264,2017-04-04 06:41:09,"I have eaten
the cartridges
that were in
the parlor

Forgive me
They were deepwater
so gangling
and so recessional",0,False
849134703563198464,2017-04-04 05:41:04,"I have eaten
the exaggerations
that were in
the vogue

Forgive me
They were epigastric
so jaunty
and so monogamous",0,False
849119606421827585,2017-04-04 04:41:04,"I have eaten
the plumbers
that were in
the sizing

Forgive me
They were prehistorical
so psychotic
and so ridicule",0,False
849104511302078464,2017-04-04 03:41:05,"I have eaten
the blossoms
that were in
the iteration

Forgive me
They were heatless
so makeable
and so unpersuadable",0,False
849089403519717376,2017-04-04 02:41:03,"I have eaten
the comprehensions
that were in
the tanning

Forgive me
They were Sherlockian
so microstock
and so plumed",0,False
849074304616718336,2017-04-04 01:41:03,"I have eaten
the accordances
that were in
the differentiation

Forgive me
They were Lucasian
so intenser
and so retinoic",0,False
849059203293605892,2017-04-04 00:41:03,"I have eaten
the paradoxes
that were in
the secrecy

Forgive me
They were conducing
so flaking
and so remittent",0,False
849044104155680770,2017-04-03 23:41:03,"I have eaten
the greeds
that were in
the launcher

Forgive me
They were biophysical
so damask
and so systolic",0,False
849029023363682306,2017-04-03 22:41:08,"I have eaten
the predicaments
that were in
the remuneration

Forgive me
They were Folsom
so dejected
and so theatre-going",0,False
849013906479755265,2017-04-03 21:41:03,"I have eaten
the classifications
that were in
the coercion

Forgive me
They were canty
so matchstick
and so photogrammetric",0,False
848998803697000449,2017-04-03 20:41:03,"I have eaten
the moderations
that were in
the revolver

Forgive me
They were embedded
so nonparametric
and so somalian",0,False
848983707289518082,2017-04-03 19:41:03,"I have eaten
the palaces
that were in
the traveler

Forgive me
They were gastronomical
so polymorphous
and so torpid",0,False
848968620784971777,2017-04-03 18:41:06,"I have eaten
the arsons
that were in
the dancer

Forgive me
They were brunette
so tercentenary
and so zig-zag",0,False
848953509752049664,2017-04-03 17:41:04,"I have eaten
the maintenances
that were in
the significance

Forgive me
They were beetling
so buffet
and so diluted",0,False
848938409481711616,2017-04-03 16:41:03,"I have eaten
the combinations
that were in
the editor

Forgive me
They were bogus
so receivable
and so unfastened",0,False
848923311987994625,2017-04-03 15:41:04,"I have eaten
the detachments
that were in
the plough

Forgive me
They were cissexual
so grown-up
and so peaked",0,False
848908214863319040,2017-04-03 14:41:05,"I have eaten
the friendships
that were in
the puppet

Forgive me
They were appetitive
so bimodal
and so classified",0,False
848893116291710976,2017-04-03 13:41:05,"I have eaten
the chicks
that were in
the rampage

Forgive me
They were assiduous
so rearing
and so unbraced",0,False
848878015803248641,2017-04-03 12:41:05,"I have eaten
the analogies
that were in
the tempo

Forgive me
They were large-leaved
so quiet
and so undiversified",0,False
848862910050906114,2017-04-03 11:41:03,"I have eaten
the crickets
that were in
the quotation

Forgive me
They were complected
so exacting
and so widest",0,False
848847812720816128,2017-04-03 10:41:04,"I have eaten
the dilutions
that were in
the intrusion

Forgive me
They were armchair
so nodular
and so swarthy",0,False
848832711850680320,2017-04-03 09:41:03,"I have eaten
the narrations
that were in
the volcano

Forgive me
They were ambidextrous
so aperient
and so wavering",0,False
848817619079712768,2017-04-03 08:41:05,"I have eaten
the booths
that were in
the citation

Forgive me
They were granitic
so ingenious
and so optative",0,False
848802514053062656,2017-04-03 07:41:03,"I have eaten
the heroines
that were in
the protection

Forgive me
They were styloid
so swift-footed
and so unladen",0,False
848787413614956544,2017-04-03 06:41:03,"I have eaten
the definitions
that were in
the fiction

Forgive me
They were hepatic
so nausea
and so strappy",0,False
848772314225422336,2017-04-03 05:41:03,"I have eaten
the injunctions
that were in
the jersey

Forgive me
They were dried-out
so mid-life
and so uncontrollable",0,False
848757214521307137,2017-04-03 04:41:03,"I have eaten
the sojourns
that were in
the variety

Forgive me
They were monotype
so olive-drab
and so posthumous",0,False
848742117077856257,2017-04-03 03:41:04,"I have eaten
the blasphemies
that were in
the refreshment

Forgive me
They were ocular
so pug-nosed
and so undesigning",0,False
848727015675002880,2017-04-03 02:41:03,"I have eaten
the consciousnesses
that were in
the mould

Forgive me
They were countercultural
so desiccated
and so gangland",0,False
848711919825559552,2017-04-03 01:41:04,"I have eaten
the advertisements
that were in
the regeneration

Forgive me
They were cogged
so logarithmic
and so misty-eyed",0,False
848696815218294788,2017-04-03 00:41:03,"I have eaten
the allotments
that were in
the deliberation

Forgive me
They were distant
so primetime
and so suited",0,False
848681718274043909,2017-04-02 23:41:04,"I have eaten
the confluences
that were in
the dissonance

Forgive me
They were deteriorating
so rounding
and so thymic",0,False
848666618309771265,2017-04-02 22:41:03,"I have eaten
the devotions
that were in
the hereafter

Forgive me
They were benedictory
so brunette
and so funnier",1,False
848651518823870467,2017-04-02 21:41:03,"I have eaten
the balconies
that were in
the schism

Forgive me
They were nimbler
so promissory
and so unshapely",0,False
848636418075369479,2017-04-02 20:41:03,"I have eaten
the editors
that were in
the stalker

Forgive me
They were Cynical
so lyric
and so plumb",2,False
848621318094409729,2017-04-02 19:41:03,"I have eaten
the boroughs
that were in
the documentation

Forgive me
They were molecular
so nutless
and so unvented",0,False
848606220093202433,2017-04-02 18:41:03,"I have eaten
the communisms
that were in
the synagogue

Forgive me
They were embarassed
so motorized
and so polarized",0,False
848591123266273280,2017-04-02 17:41:04,"I have eaten
the examinations
that were in
the restoration

Forgive me
They were indurated
so neoliberal
and so no-lose",1,False
848576020223602688,2017-04-02 16:41:03,"I have eaten
the digresses
that were in
the insulation

Forgive me
They were deep-mouthed
so leger
and so multivitamin",0,False
848560927247134721,2017-04-02 15:41:05,"I have eaten
the delusions
that were in
the epitome

Forgive me
They were intracranial
so po-faced
and so self-assumed",2,False
848545848946548736,2017-04-02 14:41:10,"I have eaten
the individualities
that were in
the pudding

Forgive me
They were disconcerting
so spaceborne
and so tax-deferred",0,False
848530721375481856,2017-04-02 13:41:03,"I have eaten
the attentions
that were in
the metropolis

Forgive me
They were Hassidic
so perverse
and so reasoned",0,False
848515622841528321,2017-04-02 12:41:03,"I have eaten
the dichotomies
that were in
the maize

Forgive me
They were Baha'i
so new-fashioned
and so uncommon",0,False
848500522399277056,2017-04-02 11:41:03,"I have eaten
the hiatuses
that were in
the slalom

Forgive me
They were dislikeable
so nonconscious
and so sullied",0,False
848485427803820033,2017-04-02 10:41:04,"I have eaten
the abatements
that were in
the specification

Forgive me
They were taunting
so trend-setting
and so ungodly",0,False
848470323834081281,2017-04-02 09:41:03,"I have eaten
the excursions
that were in
the settlement

Forgive me
They were green
so listed
and so rushed",0,False
848455233323900930,2017-04-02 08:41:05,"I have eaten
the backfires
that were in
the ledge

Forgive me
They were druidic
so first-class
and so nominated",0,False
848440126468481024,2017-04-02 07:41:04,"I have eaten
the ceilings
that were in
the communication

Forgive me
They were assembly-line
so halogenated
and so microsurgery",0,False
848425032007249920,2017-04-02 06:41:05,"I have eaten
the offences
that were in
the teller

Forgive me
They were man-eating
so moped
and so propulsive",0,False
848409925525135360,2017-04-02 05:41:03,"I have eaten
the castes
that were in
the demon

Forgive me
They were paramilitary
so postfeminist
and so shriveled",1,False
848394827435843584,2017-04-02 04:41:03,"I have eaten
the mailings
that were in
the plummet

Forgive me
They were acquitted
so satiric
and so vernier",0,False
848379728037896192,2017-04-02 03:41:03,"I have eaten
the beliefs
that were in
the interrogation

Forgive me
They were bluff
so bursting
and so gunned",0,False
848364627998240769,2017-04-02 02:41:03,"I have eaten
the protections
that were in
the workmanship

Forgive me
They were bridal
so slippy
and so spread",0,False
848349531230146560,2017-04-02 01:41:04,"I have eaten
the celebrities
that were in
the impotence

Forgive me
They were botanical
so marinara
and so polite",0,False
848334435565154304,2017-04-02 00:41:05,"I have eaten
the enclosures
that were in
the inscription

Forgive me
They were cautionary
so low-lying
and so phony",0,False
848319327740850176,2017-04-01 23:41:03,"I have eaten
the defenders
that were in
the partnership

Forgive me
They were amoeboid
so elasticized
and so voidable",0,False
848304230469337094,2017-04-01 22:41:03,"I have eaten
the nutritions
that were in
the rejection

Forgive me
They were latent
so palestinian
and so seditious",0,False
848289129976803328,2017-04-01 21:41:03,"I have eaten
the follies
that were in
the trespass

Forgive me
They were directorial
so tacky
and so undersigned",0,False
848274043778236416,2017-04-01 20:41:06,"I have eaten
the chaplains
that were in
the originality

Forgive me
They were hell-bent
so uncombed
and so yucky",0,False
848259147124674561,2017-04-01 19:41:55,"I have eaten
the imaginations
that were in
the infancy

Forgive me
They were explaining
so soonest
and so undoctored",0,False
848244011894812672,2017-04-01 18:41:46,"I have eaten
the melodies
that were in
the speech

Forgive me
They were common
so ideal
and so rush-hour",2,False
848229154260758529,2017-04-01 17:42:44,"I have eaten
the limbos
that were in
the variability

Forgive me
They were apocalyptical
so jungly
and so shopworn",0,False
848213634090139648,2017-04-01 16:41:04,"I have eaten
the admirals
that were in
the loser

Forgive me
They were hellion
so honey-sweet
and so major",0,False
848198533148798977,2017-04-01 15:41:03,"I have eaten
the famines
that were in
the philanthropy

Forgive me
They were cleanly
so patriotic
and so undistributed",0,False
848183436972097536,2017-04-01 14:41:04,"I have eaten
the clinics
that were in
the independence

Forgive me
They were gustatory
so ripping
and so socialistic",0,False
848168337217654786,2017-04-01 13:41:04,"I have eaten
the amazements
that were in
the mechanism

Forgive me
They were single-spaced
so submillimeter
and so universalist",0,False
848153257923014656,2017-04-01 12:41:09,"I have eaten
the meteors
that were in
the sharpness

Forgive me
They were overlying
so sponsible
and so unrestricted",0,False
848138134751784960,2017-04-01 11:41:03,"I have eaten
the drivers
that were in
the environment

Forgive me
They were devote
so directed
and so dystopic",0,False
848123042005999618,2017-04-01 10:41:05,"I have eaten
the fatherhoods
that were in
the fennel

Forgive me
They were gayest
so myopic
and so wholesale",0,False
848107945023983616,2017-04-01 09:41:05,"I have eaten
the actors
that were in
the appearance

Forgive me
They were airless
so antisense
and so tubby",0,False
848092836935368705,2017-04-01 08:41:03,"I have eaten
the gravies
that were in
the ounce

Forgive me
They were adust
so soap-opera
and so unnerved",0,False
848077777584754689,2017-04-01 07:41:13,"I have eaten
the indicators
that were in
the invention

Forgive me
They were inimitable
so presentence
and so something",0,False
848062665788411905,2017-04-01 06:41:10,"I have eaten
the intersections
that were in
the occupancy

Forgive me
They were disabused
so perforated
and so ploughed",0,False
848047547042213889,2017-04-01 05:41:05,"I have eaten
the Madams
that were in
the locality

Forgive me
They were enormous
so self-indulgent
and so unremarkable",0,False
848032474240253952,2017-04-01 04:41:12,"I have eaten
the movies
that were in
the withdrawal

Forgive me
They were imperious
so incomplete
and so unicast",0,False
848017398728982528,2017-04-01 03:41:17,"I have eaten
the discoveries
that were in
the physiology

Forgive me
They were autographic
so bonded
and so preborn",1,False
848002300555743232,2017-04-01 02:41:18,"I have eaten
the footmen
that were in
the lunacy

Forgive me
They were influent
so skinnier
and so zionist",0,False
847987143528124417,2017-04-01 01:41:04,"I have eaten
the outsets
that were in
the tragedy

Forgive me
They were girlie
so midget
and so vowed",0,False
847972057627467776,2017-04-01 00:41:07,"I have eaten
the injunctions
that were in
the persuasion

Forgive me
They were mainline
so parastatal
and so quebecois",0,False
847956942341496838,2017-03-31 23:41:03,"I have eaten
the frustrations
that were in
the peculiarity

Forgive me
They were benched
so favorable
and so sequestrate",1,False
847941839856553985,2017-03-31 22:41:03,"I have eaten
the brutalities
that were in
the requirement

Forgive me
They were camelback
so constructionist
and so groovier",0,False
847926783295057925,2017-03-31 21:41:13,"I have eaten
the glands
that were in
the overdraft

Forgive me
They were aspherical
so fratricidal
and so malfunctioning",0,False
847911668592111619,2017-03-31 20:41:09,"I have eaten
the indications
that were in
the perception

Forgive me
They were heteronormative
so pithier
and so xeric",0,False
847896544108007424,2017-03-31 19:41:03,"I have eaten
the fundamentalisms
that were in
the republic

Forgive me
They were exorbitant
so gally
and so reconciliatory",3,False
847881447872581632,2017-03-31 18:41:04,"I have eaten
the detectors
that were in
the melody

Forgive me
They were amphibious
so infantile
and so mainstage",0,False
847866343181479937,2017-03-31 17:41:03,"I have eaten
the controversies
that were in
the plasma

Forgive me
They were bragging
so full-out
and so restrictive",0,False
847851259302486018,2017-03-31 16:41:07,"I have eaten
the Cyclopss
that were in
the schism

Forgive me
They were apposite
so episodical
and so western",1,False
847836187511402497,2017-03-31 15:41:13,"I have eaten
the scrimmages
that were in
the unicorn

Forgive me
They were meadow
so nutty
and so tantalizing",0,False
847821049202868225,2017-03-31 14:41:04,"I have eaten
the peculiarities
that were in
the realization

Forgive me
They were geodesic
so mid-autumn
and so veiled",0,False
847805948739682304,2017-03-31 13:41:04,"I have eaten
the clearings
that were in
the imagination

Forgive me
They were on-message
so outlawed
and so spindle-legged",0,False
847790864822919168,2017-03-31 12:41:08,"I have eaten
the prayers
that were in
the settlement

Forgive me
They were Hobbesian
so fungal
and so smelly",0,False
847775753055989760,2017-03-31 11:41:05,"I have eaten
the excellences
that were in
the refusal

Forgive me
They were changed
so dispensationalist
and so lukewarm",0,False
847760647945428992,2017-03-31 10:41:03,"I have eaten
the cinemas
that were in
the recession

Forgive me
They were heartier
so vapid
and so warmest",0,False
847745594420371456,2017-03-31 09:41:14,"I have eaten
the abbots
that were in
the dragon

Forgive me
They were benthic
so intruded
and so shrouded",0,False
847730451569557504,2017-03-31 08:41:04,"I have eaten
the bankings
that were in
the eviction

Forgive me
They were affixing
so cloud-capped
and so yella",0,False
847715351273947136,2017-03-31 07:41:04,"I have eaten
the abandonments
that were in
the patchwork

Forgive me
They were long-lived
so practical
and so zillionth",0,False
847700250517098497,2017-03-31 06:41:03,"I have eaten
the clothe
that were in
the settler

Forgive me
They were lxxii
so nomad
and so postsynaptic",0,False
847685150959742976,2017-03-31 05:41:03,"I have eaten
the altitudes
that were in
the erosion

Forgive me
They were cashless
so offended
and so slate-grey",0,False
847670051821953024,2017-03-31 04:41:03,"I have eaten
the parasites
that were in
the subsistence

Forgive me
They were bursty
so sarcastic
and so unsupported",0,False
847654960644751360,2017-03-31 03:41:05,"I have eaten
the frustrations
that were in
the resentment

Forgive me
They were burial
so feared
and so nymphomaniac",0,False
847639851864174593,2017-03-31 02:41:03,"I have eaten
the arises
that were in
the integrity

Forgive me
They were Polynesian
so tertiary
and so tipsy",0,False
847624767704244225,2017-03-31 01:41:07,"I have eaten
the aromas
that were in
the candor

Forgive me
They were bitchier
so feckless
and so lightest",0,False
847609669199699970,2017-03-31 00:41:07,"I have eaten
the directors
that were in
the embassy

Forgive me
They were Justinian
so anchored
and so preventive",0,False
847594553188249601,2017-03-30 23:41:03,"I have eaten
the attributions
that were in
the doubling

Forgive me
They were solidified
so under-ripe
and so understandable",0,False
847579453614116864,2017-03-30 22:41:03,"I have eaten
the percentages
that were in
the tuner

Forgive me
They were illusory
so mobile
and so particularistic",0,False
847564353842937857,2017-03-30 21:41:03,"I have eaten
the acknowledgements
that were in
the corpse

Forgive me
They were crowning
so peaceful
and so reliable",0,False
847549257032896512,2017-03-30 20:41:04,"I have eaten
the compilations
that were in
the confinement

Forgive me
They were legion
so multiroom
and so prostate",0,False
847534156045266944,2017-03-30 19:41:03,"I have eaten
the butlers
that were in
the iniquity

Forgive me
They were blest
so megalithic
and so meritless",0,False
847519060808093697,2017-03-30 18:41:04,"I have eaten
the congresses
that were in
the progression

Forgive me
They were cushy
so sure-handed
and so unwrinkled",0,False
847503955919851522,2017-03-30 17:41:03,"I have eaten
the felicities
that were in
the motto

Forgive me
They were broker
so unplaced
and so vainer",0,False
847488859705229312,2017-03-30 16:41:04,"I have eaten
the Eucharists
that were in
the dogma

Forgive me
They were disorganised
so marginalized
and so oaken",1,False
