id,created_at,text,retweet_count,tweet.retweeted
795978528789528576,2016-11-08 13:17:24,"If you are in Texas and can't find your wallet, you can still vote. https://t.co/DYRbLlORDG",8,False
795975718526222336,2016-11-08 13:06:14,"CHOOSE HOPE NOT FEAR.  
✌🙏❤️
#vote 
#votehillary 
#lovetrumpshate 
#nowisthetime 
#itisinourhands 
#yeswecan 
#gohigh",6,False
795972284183904256,2016-11-08 12:52:35,I'm in line now!!!!! https://t.co/xtgFoNCnSU,4,False
794556477532880896,2016-11-04 15:06:41,"Life is good in Dripping Springs, TX - Gateway To The Hill Country #NoMac #northmcgreggor @… https://t.co/2J7Y1xGFF3",0,False
794050244761698304,2016-11-03 05:35:05,What?! This blows my mind. Ok. Mind blown. https://t.co/85DSjISl5a,5,False
794049923163377664,2016-11-03 05:33:49,@Cubs #donruss #oldschool https://t.co/s2x4x4v0JC,1,False
794046920591372289,2016-11-03 05:21:53,Your fans waited a hundred and eight years. #wow Chicago Cubs ⚾️ https://t.co/gLgHO6WCEc,2,False
794042976880107523,2016-11-03 05:06:12,Is it a thing to collect preprinted merch for sports teams that didn't win the big game but had the swag in a box ready to go?,3,False
794041886210080768,2016-11-03 05:01:52,Dig it... @BacktotheFuture was only 1 year off. @Cubs way to go Cubbies!! Hats off to Robert Zemeckis and Bob Gale! cc: @MichaelJFoxOrg,16,False
794040018050236416,2016-11-03 04:54:27,"Congrats @Cubs! 
Congrats Chicago!
No more ""wait 'til next year"".
No more talk of 1908.
Well done.",6,False
794036750716805122,2016-11-03 04:41:28,Loving this @Cubs pitcher though.,1,False
794036649642508288,2016-11-03 04:41:04,Guyer is my favorite of the @Indians,0,False
794035309298085889,2016-11-03 04:35:44,RT @JohnFugelsang: &amp; Donald Trump wants you know this proves NASA's part of that whole Chinese climate change hoax. https://t.co/Mc7346asP1,348,False
794033974494445568,2016-11-03 04:30:26,"Those walks were a terrible idea. Sometimes the math wins, sometimes the heart wins. In game 7's i suspect the heart has a better chance.",2,False
794031588820406274,2016-11-03 04:20:57,See!?!?!????,2,False
794031024053202945,2016-11-03 04:18:43,I'm never a fan of intentional walks. I feel like they always backfire.,4,False
794029623893856256,2016-11-03 04:13:09,Game on.,2,False
794029204195053568,2016-11-03 04:11:29,Exactly!!! https://t.co/lmNHF49uqZ,2,False
794028528643686400,2016-11-03 04:08:48,RT @HustonStreet: This is baseball at its finest! #WorldSeries,227,False
794028316382490624,2016-11-03 04:07:57,@HustonStreet brooooo. This game is 🍌🍌🍌🍌🍌,0,False
794027833521672195,2016-11-03 04:06:02,Dude. This game.,3,False
793444147709382656,2016-11-01 13:26:40,@doriankweller definitely had the scariest costume at school yesterday. He's working hard to… https://t.co/r6Hpii0aat,1,False
790239657409720321,2016-10-23 17:13:10,VINTAGE BK and HAYATO!!    @HayatoKasuga @livelyupjpn @magniph #natoforever #japan #rocknroll @RCARecords #bmgjapan… https://t.co/jq6JrW3QJE,3,False
786403119311704064,2016-10-13 03:08:08,Woah!! Where?? No need to be shy! https://t.co/ugy17eIsIP,2,False
783401978588114945,2016-10-04 20:22:41,"Not often, but yes. 👯👯 
email pat@benkweller.com. 🍾🎉 https://t.co/cM2FKkzK7m",2,False
783284771241603080,2016-10-04 12:36:56,RT @HighBrewCoffee: .@benkweller recommends the best place to eat with your hands in #ATX! https://t.co/4u5uK2CuCP https://t.co/ycfGAtkP2u,4,False
783284603394023424,2016-10-04 12:36:16,RT @JoshWFilm: @benkweller you're a legend! Sooo happy to see this arrive #favouriteartistever https://t.co/Kc4q2zJphO,2,False
783284528940843009,2016-10-04 12:35:59,RT @azu_yumi_azu: @benkweller thanks Ben! Nice Natto package!!😄 https://t.co/lLLfXrIG1A,2,False
783279293371551744,2016-10-04 12:15:10,Wow man!!!! Cool!!!! Did any philosophical revelations come to light? ✨✨✨💫🌈 https://t.co/4xVkVzs7sd,1,False
783279233632088072,2016-10-04 12:14:56,Ha! I wish... I only have 2 of the Sha Sha LP's in the personal archives. 😓🎶👯🎸🌈 https://t.co/0pCR1wKI70,1,False
783276620387725313,2016-10-04 12:04:33,RT @scallyg: Yippee my @benkweller cd arrived! Love all the stickers and stuff! Reminds me of all the cool packages in the radish days!,1,False
781980257339355136,2016-09-30 22:13:16,The best combo!!! https://t.co/LuIyRBiZTP,0,False
781955445187489792,2016-09-30 20:34:40,Just arrived @TheHotelEmma for #LibraFest AKA Lizzy &amp; friend's birthday bash. I'm the lone Gemini but ⚖ + 👯 = party time excellent!,0,False
780601585910984704,2016-09-27 02:54:55,"Well, I used to drink whiskey and beer, sake and wine, tequila, gin and the like... Nowadays I prefer drinkin' the cyber.",5,False
780587595885518848,2016-09-27 01:59:20,"Damn that's tough! ""Cyanide Breath Mint"", ""Asshole"", ""Nightmare Hippy Girl"", I Get Lonesome""... Can't just eat one!… https://t.co/LVcLjsDg7r",0,False
780581236167237635,2016-09-27 01:34:03,Sitting here watching this debate and the only thing going through my head is @beck's new jam. #wow,3,False
779751636700794880,2016-09-24 18:37:31,"I go on at 9pm TONIGHT @el_cosmico - Marfa, TX. Debuting all new material. 🎶 https://t.co/4EQ98O70jf",3,False
779495326033907713,2016-09-24 01:39:02,"Gig ready. 💪🎸💪 
@el_cosmico #transpecos2016 #TransPecosFestival @thelizlambert https://t.co/YVM07EXNOJ",2,False
779494818019880961,2016-09-24 01:37:01,The dopest of swag... https://t.co/zvCV1xeisd,0,False
778062291216412672,2016-09-20 02:44:40,Circa 2002-2004 Sha Sha into On My Way... 🎶 https://t.co/adbPtrFP44,0,False
772948697256648704,2016-09-06 00:05:04,Duh Yes... 💪 https://t.co/bBJsOg4aqQ,0,False
772948488594206720,2016-09-06 00:04:15,Anna was the friend who took me. @Evan_Dando always pictured Annabelle the car. So it became a double meaning! 🚗🎶🎶🎶 https://t.co/uQu3tRx7Ei,0,False
772946487382683648,2016-09-05 23:56:17,I'm all about @Toyota. We have an '07 Highlander Hybrid Limited. 😎 #cartalkwithbenkweller https://t.co/9Hf97kTEhA,0,False
772938720680906752,2016-09-05 23:25:26,My first car was a '91 240 named Annabelle (referenced in the song Lizzy). Therefore I will always love @VolvoCarUSA https://t.co/LNxp7WZi1e,0,False
772938339842260992,2016-09-05 23:23:55,Of course! Shipping a bunch to Japan. 🎶✈️ https://t.co/hQlPQFaSwb,3,False
771930455532826624,2016-09-03 04:38:57,My pleasure! Enjoy! 🎸🎶🎶🎶 https://t.co/VZsmG2hkJ5,2,False
771929255928291328,2016-09-03 04:34:11,"Went for the Mazda3! I'll be commuting to my studio, referencing my new jamz on the rad @Bose speakers! 🔊 #Stoked https://t.co/OZ6wYkfXMo",0,False
771738569979211778,2016-09-02 15:56:27,Random🚗question: do you drive a Mazda? Do you like it? I drove the 3 and was blown away. Never had a @MazdaUSA before but could be perfect👯,1,False
769241459312635904,2016-08-26 18:33:50,DIYing every order. Handpicking special rare goodies for each package. #oldschool #DIY ===&gt; https://t.co/lVHQYVnYsI https://t.co/M2NghDFZis,3,False
769240815625318400,2016-08-26 18:31:16,"To tide you over, you should grab the Southbound EP!!!! It's the Changing Horses prequel!!! https://t.co/CygMPKnWfS  https://t.co/Ekikb3ryxp",0,False
769240274719481856,2016-08-26 18:29:07,"RT @chaseatron: @benkweller doppppeeee! It's ok if you sneak a few new tracks into my order, I won't say anything! ;)",1,False
769240233091010562,2016-08-26 18:28:58,Good question! Harriet bridge fo sho. This Is War is psychoheavy live. Mean2Me in top 5. What about Tylenol??? https://t.co/tDCLPNZSFi,0,False
769004489000914944,2016-08-26 02:52:12,ATTN Changing Horses fans! Southbound EP is now available on the website. $10 Free shipping. https://t.co/T8F5g9CAVs https://t.co/eyXrTdRIIZ,5,False
768648274261647360,2016-08-25 03:16:44,"RT @guerrillacandy: Happy belated #End25 to @1077TheEnd. Thx for the music, the memories &amp; for always being cool to a little guy like me ht…",2,False
768647527084138497,2016-08-25 03:13:45,@halvorbars damn dude! How many collisions can one man take?????,0,False
768647280186359808,2016-08-25 03:12:47,Your wish is coming true. Not a total Changing Horses thing but we'll see! 😎👯👯👯👯👯👯🎶 https://t.co/Lzmpj92PMO,13,False
768646568425566208,2016-08-25 03:09:57,@halvorbars minutes after a Ben Kweller concert.,0,False
768169635875131393,2016-08-23 19:34:47,"@OhIGotMusic yup! It's called ""Ms. Hill"" by the great @TalibKweli. 👯🎹👯",0,False
768168559696502788,2016-08-23 19:30:31,"💪🎸💪 
@thecadillac3 just dropped a new barn burner! 
D-d-d-d-download
it 
N-n-n-n-now....
🔥🔥🔥🔥🔥🔥🔥🔥
https://t.co/85SDpv6tTA",0,False
760174651003670529,2016-08-01 18:05:34,That time you discovered @TheBeachBoys and vinyl records... https://t.co/HHGTg0tY6U,20,False
758778867632906240,2016-07-28 21:39:14,What a time capsule! THX MTV!Who were you emailing back in 1997?!? @lollapalooza 4evah. @AOL/@AOL_Inc for the win! 💻 https://t.co/za7FO8D8xH,7,False
758172565965799424,2016-07-27 05:30:00,"Freeeeeal! And yes, @SearSound! Made first 2 albums there. Sha Sha and On My Way. Love that place.... 🎶🎶🎶🎶 https://t.co/UBbLWuyHti",0,False
758172348650516480,2016-07-27 05:29:08,Yup! https://t.co/2lC88b7SUl,1,False
758172231927201793,2016-07-27 05:28:40,Seriously!!! We were just kids.... And what happened to that big pencil?!?!? ❤️ https://t.co/0fqDvsoOMh,2,False
758141301246267392,2016-07-27 03:25:46,RT @NotARegularEtsy: Today we met @benkweller and his son at @levelupatx juice and smoothie bus in South Austin… https://t.co/IXnC5ieaCJ ht…,2,False
758140686831128576,2016-07-27 03:23:19,"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
#MothersoftheMovement ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,False
756852836311310337,2016-07-23 14:05:52,Do we really need a day to remind us how awesome vanilla ice cream is? 🍦,3,False
756708485908328448,2016-07-23 04:32:16,Woah!!!! I wanna see the video of this! Do you have???? https://t.co/6GCnryjw3G,1,False
755588359263621122,2016-07-20 02:21:17,You go girl! When you and @seanonolennon get back to Austin we'll get you in to some fine Mexican @TopoChicoUSA. 💦 https://t.co/jFCDA7vG2t,3,False
754908539034841094,2016-07-18 05:19:55,"Seriously though, Stoked on yer downbeat thumb pulse. I did learn that from a @nilslofgren instructional vid. #fact  https://t.co/fUiTzcuzi7",1,False
754907480665182208,2016-07-18 05:15:43,@jowyang looks smaller than the X. Thought you spotted a prototype 3! Bound to happen.... 😺,0,False
754907114326241282,2016-07-18 05:14:16,@jowyang trailer hitch!,0,False
754907065039007745,2016-07-18 05:14:04,@jowyang oh snap! X!!!!!!,0,False
754906843260956672,2016-07-18 05:13:11,"Lizzy on Uke! With correct thumb pulse! @WilliamHMacy would 👍 the Uke, @nilslofgren would 👍 the pulse, I 👍 the song. https://t.co/fUiTzcuzi7",2,False
754905625851682816,2016-07-18 05:08:21,RT @lindsgay: @benkweller @cameronzjames Nite Kat Tour's show in Detroit at St. Andrew's was my very 1st rock show.  Seen ya 4 times since!…,1,False
754905522306899970,2016-07-18 05:07:56,"model 3? I need one NOW! Drive to studio is killing me in my '93 @Dodge @Cummins Dually, but I do look really cool💪💨 https://t.co/Wdm2f88mve",1,False
754894396949082112,2016-07-18 04:23:44,RT @HiQEric: @benkweller We just met at Home Goods being equally domestic and loving it. I had to pull your jams up on the way home. On My…,1,False
754307092413022208,2016-07-16 13:29:59,Yes!!!! The Nite Kat Tour!!!! Awesome shows. https://t.co/KlufjSgL24,0,False
754306563939135489,2016-07-16 13:27:53,👍 It's the @Epiphone @PaulMcCartney Texan. Replica of Paul's. It's better than all my original '60's Gibsons! #RAD 🎸 https://t.co/efTeNaIjcc,0,False
753958206846545921,2016-07-15 14:23:39,So happy you dig Changing Horses. It truly is one of my favorite creations! https://t.co/7DvgTY3U2l,0,False
753957917355683840,2016-07-15 14:22:30,"No. But YES!!! 
Yo @_BrendanBenson you have ""Ben"" in your name so maybe this is the collab we've been waiting for!💪💪 https://t.co/4k1pyabOmT",1,False
753077913319251968,2016-07-13 04:05:40,RT @thejaren: 💪.  Bury me in my boots ... Out August 5th. Available for pre order NOW! https://t.co/mkwxT2Xukd,9,False
752710637780803584,2016-07-12 03:46:15,So proud to be an Austinite. #ATXtogether  https://t.co/1m5GdnsGu0,11,False
752710025651499008,2016-07-12 03:43:49,"RT @AISDPoliceChief: Participating in KLRU Civic Summit discussing what barriers exist, what solutions are working, &amp; our commitment after…",10,False
752709910702362624,2016-07-12 03:43:22,"RT @klru: ""If you're white, you have to unlearn your privilege. If you're black, you have to unlearn that you're less."" #ATXTogether",31,False
752309504339898368,2016-07-11 01:12:17,"@andy_murray 
Congrats dude!!! 
S🎾🎾🎾🎾🎾🎾🎾 
G🎾🎾🎾🎾🎾🎾🎾D!
The best years ARE ahead of you!
#MomentumMurray @Wimbledon 
@bbctennis @head_tennis",1,False
752263555919949826,2016-07-10 22:09:42,RT @AustinChronicle: TOUR NIGHTMARES: @benkweller on the ups and downs of tour bus drivers. https://t.co/nmiIn0rJNY https://t.co/bkmd9p2pLm,4,False
752263249085685761,2016-07-10 22:08:29,Good shit neighbor! 💪🎶 #ATX https://t.co/3tUROPCE6Q,1,False
752256801798709248,2016-07-10 21:42:52,"Diggin some ""Work"" by Tank Washington (@PacboiTank) feat @KyddJones 🎶 Kydd &amp; @KeefBeats behind the board💥 @LNScrew  https://t.co/G3zRngUi0d",6,False
751994850904403968,2016-07-10 04:21:58,@seanonolennon g'night my friend. Reconvene tomorrow. Beef up our plan to protect ourselves from future shredsters! New crop every year!! 🎸🤘,0,False
751991463072837636,2016-07-10 04:08:30,"""Falling"" is a song to convince yourself you're NOT falling during hard times. Today we must #KeepTheFaith. 🌈❤️ #BLM https://t.co/MXrHGLuiIS",5,False
751990725101776896,2016-07-10 04:05:34,Dude! Gigging Canada! Sweet! @eddiemurphy @AEarlesWriter 💪👯🎶🎶🎶🎶 https://t.co/mrl3VAP7s2,0,False
751990324608675840,2016-07-10 04:03:59,"""Falling"" is a song to convince yourself you're NOT falling during hard times. Today we must #KeepTheFaith. 🌈❤️#BLM https://t.co/HJfVz9ZhrP",1,False
751989544812093440,2016-07-10 04:00:53,For sure mate! Lots of Guitarmonies... This is GuitArmageddon for Christ's sake. I'll need honey flavored @halls btw https://t.co/F5oJ7rrgJ5,0,False
751985980073078786,2016-07-10 03:46:43,U87s w/ wireless thing for communication. @SennheiserUSA can fabricate. *U47 good but need tubeless in this scenario https://t.co/wR0K4WX6io,1,False
751984048461926400,2016-07-10 03:39:02,Right! We'll use the Electrodyne as mission control. Army green Big Muffs as grenades. 2 Fender Katanas? What else?💥 https://t.co/a8d6qrpRmP,1,False
751787199650156545,2016-07-09 14:36:50,"RT @Michael51357988: @TUPPER_WEREWOLF @LodgerXLodger @benkweller @DallasPD if a song can unite us all, like in the Bill and Ted movies, Ben…",2,False
751778925525688321,2016-07-09 14:03:57,RT @bengarvin: heartbreaking note left outside Montessori school where #PhilandoCastile worked https://t.co/3VAL83eC3i,26553,False
751621147834261504,2016-07-09 03:37:00,Yes... And that Les Paul???? https://t.co/495rur3rFO,0,False
751553700166897664,2016-07-08 23:08:59,So true! It's hard to change the Bill of Rights. It'll take more unnecessary deaths before lawmakers see the light. https://t.co/5GHl3xSirw,0,False
751440935485992960,2016-07-08 15:40:54,@sryboutjfk I wish!!!,0,False
751432332674932736,2016-07-08 15:06:43,New Chronicle! Road stories! 🚎  @grupofantasma @thegamblers @AATW1969 @ShakeyGraves @MotherFalconMus @KellyWRobison https://t.co/Kz2ZqFuGVW,3,False
751417792885321728,2016-07-08 14:08:57,This is the wrong person and the main reason open carry is STUPID and POINTLESS. No gun did anything good yesterday. https://t.co/lD3pur56Yu,12,False
751266650532384769,2016-07-08 04:08:22,I love everything about this. https://t.co/SJYxUgkb9a,0,False
751253505009029121,2016-07-08 03:16:07,Yessssssssss!!!!!!!!! https://t.co/o9tKR1nU7x,0,False
751249167842832384,2016-07-08 02:58:53,So happy we were along for the ride! 🚙🎶🎶🎶🎶🎶🎶 https://t.co/ze3WbHONI9,0,False
751227105690546176,2016-07-08 01:31:13,Some of the biggest victims of these careless shootings are the children left behind. 😢😢💔🔫💔 #BlackLivesMATTER https://t.co/oN5SSH1JOq,9,False
751226881941213184,2016-07-08 01:30:20,It's heart-crushing to imagine the pain that Cameron Sterling is going through right now. 💔🔫💔 #BlackLivesMATTER https://t.co/GnRYLKILW7,4,False
751205185809100800,2016-07-08 00:04:07,Gun violence got me down 🔫😢 https://t.co/cTSNQP5okG,4,False
750937454215962625,2016-07-07 06:20:15,🔫😢🔫😢🔫😢🔫😢🔫😢,0,False
750936298416840705,2016-07-07 06:15:39,RT @shetLAndshaun: Think I'm now more stoked about the weird al trading card than trying out the pedal now! Many thanks @benkweller https:/…,2,False
750936179814469633,2016-07-07 06:15:11,RT @monaclau_: My favorite album covers 🤘🏻 @benkweller @thebeatles #Cream https://t.co/0kK6OG3aLn,6,False
750934291807236101,2016-07-07 06:07:41,"But dude, if we set categories of practice and customize the categories to our guitar goals we'll shred harder!🎸🔥 https://t.co/QQuZs7Pn2L",0,False
750931783844147200,2016-07-07 05:57:43,"@halvorbars dude you so need to learn how to change that in system prefs. That a ""new"" Apple thing and I still can't get used to it. 😜",0,False
750149653795004416,2016-07-05 02:09:49,Happy America y'all https://t.co/5lXGkKW9Xu,6,False
750148873440464897,2016-07-05 02:06:43,pyrotechnics by @doriankweller   https://t.co/dA9JAdNBYu,0,False
750148627616509952,2016-07-05 02:05:44,Ohhhh yeeeeah!!!! 😎💥💥💥💥👯 https://t.co/PBBrX4VtsI,0,False
750148306689417216,2016-07-05 02:04:28,I agree! And thank you! https://t.co/p4JSxBghqq,1,False
750040163359690752,2016-07-04 18:54:44,It's so devastating. Such a huge loss.... 😓😓😓😓 https://t.co/klC2vrf5YJ,0,False
749959600187723777,2016-07-04 13:34:36,"As a @spurs fan in central Texas, I am by default an @HEB man. Still, this is my favorite tweet ever. Thx @kroger!❤️ https://t.co/RZpDFkVcKd",2,False
749958077256900608,2016-07-04 13:28:33,RT @crimescenetape: @benkweller Watching Rudderless again. This has to be the most epic movie &amp; soundtrack. Anton Yelchin had so much more…,1,False
749957900815048704,2016-07-04 13:27:51,@kriiiiiistennnn OK!,0,False
749957857664077824,2016-07-04 13:27:41,"I'm fine, and you? https://t.co/aGDWmvuQFL",0,False
748757731276787713,2016-07-01 05:58:49,Luckyyyyyy!!! 💪👯🚶🚶🌳 https://t.co/Dz16A00rkj,0,False
748620353598009344,2016-06-30 20:52:55,Hahaha! They are indeed null and void but we'll get you backstage one of these days! 💪🎸🎶🎶🎶 https://t.co/vuD3AF7okM,1,False
748619962286211074,2016-06-30 20:51:22,Yes it is!!! When you order stuff from my @reverbdotcom store!! https://t.co/0gQYI0IqtA https://t.co/yf771RxjVh,2,False
748618630515015680,2016-06-30 20:46:04,So I'm basically doing a bad @ScottStapp impression over a killer @rihanna jam. Ah I see now!! Thanks guys!! xoxo https://t.co/UKm0xnJ8Ku,0,False
748617670128504833,2016-06-30 20:42:15,Haha https://t.co/y7nA6DxJmz,0,False
748609801706438656,2016-06-30 20:10:59,Is this a real song??? @Creed? @Nickelback? What is it??? https://t.co/S4vAxSNTni,8,False
748013352916553728,2016-06-29 04:40:55,I want to and I will!!! xo https://t.co/VZ6zAK54mJ,1,False
748013173429706756,2016-06-29 04:40:12,Hell yeah! I'll throw in some bonus treats as well. 💪🤓💪 https://t.co/VWdmtDWYeg https://t.co/sBQQ6f88mQ,2,False
747644217200107521,2016-06-28 04:14:06,YAY! Sea yew süne!!!!  https://t.co/yCHRnbeN4i,0,False
747643939944009729,2016-06-28 04:13:00,RT @ChrisMolinaro: @benkweller @HarMarSuperstar I love that you two are friends. Just got a music boner.,1,False
747643891537616896,2016-06-28 04:12:48,Yup. In the studio. Not on tour. That's why it's in such good condition. 💪 https://t.co/VWdmtDWYeg https://t.co/TPzdrqG0AV,0,False
747612389206433792,2016-06-28 02:07:38,@noseydewdrop yo! DM me dawg!,0,False
747611389976420352,2016-06-28 02:03:39,Dude!! I so miss you and your big indie soul dick. https://t.co/rc6xqOkC4f,0,False
747610651481149440,2016-06-28 02:00:43,Cray to the max! https://t.co/CvqL6OcLsZ,0,False
747610431351447552,2016-06-28 01:59:51,Well Dayumn! OK! Sure! I mean...  https://t.co/AJPNcTKvhP,4,False
747575458674335744,2016-06-27 23:40:53,Genius. https://t.co/oDxTl2Equ6,1,False
747573982988140544,2016-06-27 23:35:01,Yes yes yes https://t.co/SDDGVEzSO0,5,False
747573918655864832,2016-06-27 23:34:46,Even Dog Day... 🤑 https://t.co/gDoNtocTQG,0,False
747573580485910529,2016-06-27 23:33:25,Scotland oh Scotland how I love thee. I'll be back again definitelyee! 🤘 https://t.co/ou0tMOUxdJ,1,False
747572574192697344,2016-06-27 23:29:25,In a few years perhaps. @wendydavis first. 😊 https://t.co/W7k4ChQBjr,1,False
747572247531917312,2016-06-27 23:28:07,Same here. Total denial...  https://t.co/yDn3fzml1F,0,False
747412618130792448,2016-06-27 12:53:49,Of course! I'll sign them and throw in an extra goodie for ya!!! 💪🎸🎶 https://t.co/VWdmtEez5O https://t.co/A5afHjpT2X,0,False
747406785510670336,2016-06-27 12:30:38,Not into it. Sam Houston wouldn't be into it either. We're happy just being the coolest state in the union! 👯 https://t.co/RITtRnFWWa,2,False
747405778902867969,2016-06-27 12:26:38,I used 13's for years but mainly use 12's these days on acoustic and electric. https://t.co/VWdmtEez5O https://t.co/K9CyhkgKbt,2,False
747296154199568393,2016-06-27 05:11:01,Aw man. That means the world to me. That's what it's there for.  https://t.co/4RVlHtWdRi,2,False
747294885355487233,2016-06-27 05:05:59,Sorry bro! (Shit! I quote Tweeted this) https://t.co/U53mnrUaJP,1,False
747294032586379267,2016-06-27 05:02:36,"Right? Well, good talking with ya via @twitter. Call me later. ❤️ #coupleskateforever  https://t.co/9ozhtonKz1",0,False
747293625038438401,2016-06-27 05:00:58,Now that is a good one Finch!!! 💪 https://t.co/qT9cr6HcJe,0,False
747293359136374784,2016-06-27 04:59:55,Trippy. It's like 2 mirrors facing each other if you quote tweet it enough! @jaret2113  https://t.co/1SaiTSbfSj,0,False
747292810659790848,2016-06-27 04:57:44,How many quote tweets can a quote tweet tweet? https://t.co/kG0Fa6kzoM,1,False
747292646016585729,2016-06-27 04:57:05,"As we sign off, I am just getting the hang of this and realizing I should've been quote tweeting diss shit. Dang! https://t.co/Gc8LcgXYqq",1,False
747292136328953860,2016-06-27 04:55:03,@jaret2113 right on mate!!!!! Im there.,0,False
747291347363606530,2016-06-27 04:51:55,@announcerphil at some point FOR SURE 100%! Just enjoying time off the road writing and recording. 🎶🎶🎶🎶 https://t.co/UBbRBaCczI,0,False
747291007155245056,2016-06-27 04:50:34,@jaret2113 Built 2 but this is the THE one! And hell yes! I'll come to Prosper. Not familiar with said municipality. Is it fancy? 💰🎶,0,False
747290213098020866,2016-06-27 04:47:25,"@jaret2113 still Austin. Zilker neighborhood. ""The oh four"" as they say. Building a studio out in Dripping Springs. In the couuuuntry. 🌵🍄🌾",0,False
747289741427539968,2016-06-27 04:45:32,@jaret2113 of course! Duh! But trying not to eat dairy right now. Luckily @kerbylane has an amazing vegan queso...,0,False
747289439093719041,2016-06-27 04:44:20,@jaret2113 ok! Where are you living these days?,0,False
747288631971241986,2016-06-27 04:41:08,I'll work on that. 💪 https://t.co/TnPdBslYGx,0,False
747280493939306500,2016-06-27 04:08:48,And why are all of these awards sponsored by big corporations? I'm not sure he really wants the Powerade golden shoe award.,3,False
747279736934539264,2016-06-27 04:05:47,For real though... Why did Texas rip off the Chile flag? 🇨🇱,2,False
747274649776447488,2016-06-27 03:45:34,So proud of Texas for winning that soccer game!!! Yeehaw!!! https://t.co/tka46N7WQ5,2,False
744884165619789826,2016-06-20 13:26:39,Anton texted me this screenshot from our last FaceTime. So many inside jokes that I'm now forced to keep inside! 💔😓😓 https://t.co/XwqbU5pZGL,19,False
744876017706164224,2016-06-20 12:54:16,Just woke up. Still in disbelief. Anton Yelchin. Why are you gone? So much more to do. Heartbroken. I love you. 😓💔😓 https://t.co/Pxo7homj4g,15,False
744628704416960512,2016-06-19 20:31:32,@snafufinch looks like the honey hole sonnnnn!!!!!,0,False
743555458665897984,2016-06-16 21:26:50,Thanks!! https://t.co/lwIuaazcnF,2,False
