id,created_at,text,retweet_count,tweet.retweeted
848059803398275073,2017-04-01 06:29:47,"Adrift in the asteroid field, you identify a deserted Sabre-class lighthugger. When you board it, your motion sensor goes haywire.",1,False
847878608009953281,2017-03-31 18:29:47,An alien alien merchant flogs you an electromagnetic sword. The AI core seems to have gone rogue.,0,False
847697415062790144,2017-03-31 06:29:47,"In the wrecked spacecraft you discover a phase missile. When you pull the trigger, it freezes time within a 5m radius.",2,False
847516222795206656,2017-03-30 18:29:48,"An alien scrap dealer flogs you an intelligent generator. When you try to use it, it refuses to do anything.",0,False
847335028501528576,2017-03-30 06:29:48,"In the trash compactor you identify a photonic mortar. When you pull the trigger, it teleports you 3 kilometres in a random direction.",1,False
847153834606706692,2017-03-29 18:29:48,"In the wrecked spacecraft you unearth a pulse pistol. When you try to boot it up, it annihilates itself.",4,False
846972637771415553,2017-03-29 06:29:47,"Drifting in space, your sensors locate an abandoned Hawk-class interceptor. It's in perfect condition but the crew are... gone.",1,False
846791444929105920,2017-03-28 18:29:47,In the breaker's yard your sensors pick up a deserted Interstellar-class destroyer. The hydroxyl-terminated polybutadiene tanks are empty.,1,False
846610250639691776,2017-03-28 06:29:47,"In the locker you detect a gridfire disruptor. When you pull the trigger, the isopalavial compensator malfunctions.",0,False
846429056321118209,2017-03-27 18:29:47,Passing alien merchants sells you a phase droid. It's labelled '🚫HAZARD🚫'.,0,False
846247865311748096,2017-03-27 06:29:48,"In the wrecked spacecraft you recover a powered generator. When you try to switch it on, it rapidly cools to absolute zero.",1,False
846066671773208576,2017-03-26 18:29:48,"Passing alien traders sells you a psychic drone. When you try to press the power switch, it phases out of existence.",1,False
845885474816380928,2017-03-26 06:29:47,In the junkyard your sensors detect a wrecked Type-53 scout ship. You spot something moving but the motion sensor is silent.,1,False
845704280690626560,2017-03-25 18:29:47,In the scrapyard your sensors detect a wrecked Scree-class tanker. You board and find the crew have disappeared.,2,False
845523089555369984,2017-03-25 06:29:48,In the breaker's yard your sensors detect a wrecked Range-class transport ship. Its anti-matter cannons seem to have a mind of their own.,0,False
845341896100773888,2017-03-24 18:29:48,In the locker you uncover a phase hologram projector. Its AI seems to have gone rampant.,0,False
845160698724311041,2017-03-24 06:29:47,"Passing alien merchants sells you a pulse cyborg. When you try to press the power switch, the screen displays: ERROR&lt;Probe Malfunctioning&gt;.",0,False
844979506876219393,2017-03-23 18:29:48,"Adrift in the asteroid field, you unearth a wrecked Sovereign-class ROU. It appears to be bigger on the inside.",0,False
844798310577684481,2017-03-23 06:29:47,"In the locked container you locate an energy carbine. When you try to power it on, a loud voice says 'DO NOT USE'.",2,False
844617118285021186,2017-03-22 18:29:47,In the crater your sensors locate an abandoned Sword-class dreadnaught. You board and find the crew have disappeared.,0,False
844435924914188288,2017-03-22 06:29:48,The scrap dealer offers you a sentient warp core. The AI core seems to have gone rogue.,2,False
844254732118081536,2017-03-21 18:29:48,In the scrap heap you detect an abandoned Azadian GCU. You spot something moving but the motion sensor is silent.,1,False
844073536348217344,2017-03-21 06:29:47,In the wrecked spacecraft you uncover a slightly out-of-phase life support system. Its nitrogen tetroxide levels seem to be low.,1,False
843892343593951232,2017-03-20 18:29:48,"In the container you recover a plasma knife missile. When you try to switch it on, it tries to communicate with you telepathically.",1,False
843711149589905408,2017-03-20 06:29:48,In the junkyard you uncover a wrecked Victory-class lighthugger. Its U-235 reservoirs seem to be leaking.,0,False
843529957867491329,2017-03-19 18:29:48,In the cargo bay you detect a gridfire missile. The AI core seems to have gone rogue.,0,False
843348759203512320,2017-03-19 06:29:47,"In the trash compactor you recognise a phase sword. When you pull the trigger, tiny alien bugs start swarming out of a hole in the side.",2,False
843167559574806532,2017-03-18 18:29:46,An alien trade-bot flogs you a beam torpedo. It has a big flashing red button on it.,1,False
842986363398115328,2017-03-18 06:29:45,"In the trash compactor you uncover a plasma cloaking device. When you try to press the power switch, there's a blinding flash of light.",1,False
842805172309020672,2017-03-17 18:29:46,"In the alien tomb you recover an intelligent electromagnetic effector. When you try to power it on, it tries to hack your brain.",1,False
842623977998696448,2017-03-17 06:29:46,In the crater you recognise a deserted T-8 transport ship. You spot something moving but the motion sensor is silent.,0,False
842442783474515969,2017-03-16 18:29:46,"In the cargo bay you recognise a quantum torpedo. When you pull the trigger, there's a blinding flash of light.",3,False
842261589713661952,2017-03-16 06:29:46,"Drifting in space, your sensors detect a dilapidated Geth troop carrier. Its concussion launchers seem to have a mind of their own.",0,False
842080395822805002,2017-03-15 18:29:46,In the shipyard you identify a wrecked Imperial-class transport ship. The cargo hold is full of anti-matter emitters.,1,False
841899202070368258,2017-03-15 06:29:46,In the locker you recover a photonic torpedo. Its AI subroutines mock you.,1,False
841718005751021568,2017-03-14 18:29:45,The replicator malfunctions and creates a phase replicator. It has a big flashing red button on it.,1,False
841536803358269440,2017-03-14 06:29:43,In the alien tomb you unearth a neural shield generator. It's covered in mysterious warning symbols.,2,False
841402269094596609,2017-03-13 21:35:08,"@ossiezero 
Special offer:
Device: Datapad &lt;346 credits&gt; &lt;The inertial compensator is misaligned&gt;",0,False
841355613418467330,2017-03-13 18:29:44,"While looting the captured frigate you find a sentient disruptor. When you pull the trigger, it refuses to do anything.",0,False
841174417971564544,2017-03-13 06:29:44,In the scrap heap you uncover a wrecked Imperator-class tanker. Its dilithium reservoirs seem to be leaking.,0,False
840993223724146688,2017-03-12 18:29:44,Half-buried on the comet's surface you recover an abandoned Sword-class carrier. The cargo hold is full of misaligned conduits.,2,False
840812030588289024,2017-03-12 06:29:44,"You exit the time-machine and recover a sentient sensor-scope. When you try to switch it on, it phases out of existence.",2,False
840630836605157376,2017-03-11 18:29:44,An alien scrap dealer flogs you a mass-driver missile. Its AI seems to have gone rampant.,1,False
840526498041851905,2017-03-11 11:35:08,"@lilylayer4 
Limited time offer:
Weapon: Q-32 experimental Blaster &lt;98,757 credits&gt; &lt;Isopalavial modules are swarming with xeno-bugs&gt;",0,False
840477432457097216,2017-03-11 08:20:09,"@branewurms 
Limited time offer:
Weapon: Photonic Grenade &lt;492 credits&gt; &lt;Contaminated with xeno-warriors&gt;",0,False
840449640956846084,2017-03-11 06:29:43,"While looting the captured bomber you salvage a sentient sword. When you try to fire it, the sun begins to get brighter.",1,False
840284907167444995,2017-03-10 19:35:08,"@cesque 
Limited time offer:
Device: Control panel &lt;556 credits&gt; &lt;Contaminated with alien parasites&gt;",1,False
840268447682568192,2017-03-10 18:29:44,In the locked container you discover a malfunctioning thermal converter. It beeps intermittently but otherwise seems useless.,1,False
840087252822777858,2017-03-10 06:29:43,"In the alien tomb you unearth a sentient grenade. When you pull the trigger, a 💾 symbol flashes but nothing happens.",1,False
839906058395074561,2017-03-09 18:29:43,"Drifting in space, you find a dilapidated Myrmidon-class interceptor. Its quantum missiles won't fire.",2,False
839724867335434240,2017-03-09 06:29:44,"In the wrecked spacecraft you locate a warp rifle. When you pull the trigger, it emits a deafening klaxon.",2,False
839543670814691328,2017-03-08 18:29:43,"Near the spacestation a sensor ping shows a deserted Icarus-class interceptor. On board, your motion sensor pings...",0,False
839362476642816001,2017-03-08 06:29:43,In the cargo container you recover a partially-disassembled electromagnetic effector. It's labelled '☣HAZARD☣'.,1,False
839181284358426624,2017-03-07 18:29:44,In the scrap heap you recover a derelict Executor-class bomber. Its gridfire cannons won't fire.,1,False
839000089603502080,2017-03-07 06:29:43,"The replicator malfunctions and creates a power launcher. When you try to fire it, a distant comet's trajectory is adjusted slightly.",3,False
838818880843841537,2017-03-06 18:29:40,"In the alien tomb you uncover a malfunctioning Mind. When you try to switch it on, the screen displays &lt;ERROR Y486: ⚠ Abort, Retry, Fail?&gt;.",2,False
838637684872577024,2017-03-06 06:29:39,"On the derelict lighthugger you discover a neutron cannon. When you try to turn it on, a large hologrammatic ⛽ symbol appears.",4,False
838456492395216896,2017-03-05 18:29:40,"In the cargo bay you recover a neutron carbine. When you pull the trigger, the screen displays: ERROR&lt;Coil Faulty&gt;.",0,False
838275299368452096,2017-03-05 06:29:40,"In the locked container you locate a warp gun. When you pull the trigger, the laws of physics are subtly altered in the immediate vicinity.",2,False
838094101300002817,2017-03-04 18:29:39,In the junkyard your sensors locate an abandoned Ranger-class shuttle. Its hydrazine reservoirs seem to be leaking.,1,False
837912907413323776,2017-03-04 06:29:39,"In the alien tomb you recover a pulse droid. When you try to press the power switch, a large hologrammatic 🔋 symbol appears.",1,False
837731716198457344,2017-03-03 18:29:40,In the crater a sensor ping shows a wrecked Hawk-class GCU. Its power emplacements seem to have a mind of their own.,0,False
837550523083452417,2017-03-03 06:29:40,"Passing alien traders sells you an EM rifle. When you try to boot it up, a loud voice says 'CAUTION'.",0,False
837369327275880448,2017-03-02 18:29:39,In the breaker's yard you uncover a deserted Sabre-class ROU. It's infested with xeno-parasites!,0,False
837188126468603904,2017-03-02 06:29:38,In the junkyard your sensors pick up a dilapidated Sabre-class assault ship. The hydrazine tanks are empty.,0,False
837084489885048833,2017-03-01 23:37:49,"@deathmtn Special offer:
Weapon: Quantum Rifle &lt;47,977 credits&gt; &lt;SYSTEM ERROR: 📶 Network Connection Not Found&gt;",0,False
837083809610883073,2017-03-01 23:35:07,"@LadyApplesauce New in stock:
[Deserted Victory-class Light freighter &lt;757 credits&gt; &lt;Contaminated with dark-matter bees&gt;]",0,False
837082558940778498,2017-03-01 23:30:08,"@NotInventedHere New in stock:
[Component: sensor-scope &lt;8,946 credits&gt; &lt;NOTE: ⚠ Username/Password does not match&gt;]",0,False
837082558491938817,2017-03-01 23:30:08,"@NotInventedHere Limited stock remaining:
[Weapon: power gun &lt;46,277 credits&gt; &lt;SYSTEM ERROR: ⚠ Username/Password does not match&gt;]",0,False
837082558282219522,2017-03-01 23:30:08,"@radicalrigatoni On offer today:
[Weapon: power gun &lt;9,279 credits&gt; &lt;Planck encabulators are out of helium-3&gt;]",1,False
837081572394295299,2017-03-01 23:26:13,"Looking for a great deal? Cut price equipment? Just ask me to ""show me what you got"" for the latest in cutting-edge tech bargains!",4,False
837006929507598343,2017-03-01 18:29:37,"In the cargo bay you find a gauss carbine. When you try to fire it, it takes you 5 minutes back in time.",0,False
836825737009168384,2017-03-01 06:29:37,"In the wrecked spacecraft you identify an EM cannon. When you try to fire it, DO NOT USE starts scrolling across the display.",1,False
836644544259194883,2017-02-28 18:29:38,"On the derelict ROU you salvage a flechette gun. When you pull the trigger, it gives you a mild electric shock.",0,False
836463349244301312,2017-02-28 06:29:37,In the scrapyard your sensors detect a wrecked Azadian troop carrier. When you board you find the crew have been... disassembled?,0,False
836282156930445312,2017-02-27 18:29:38,"The scrap dealer sells you a malfunctioning cryo-arithmetic engine. When you try to use it, there is a distant rumbling.",0,False
836100962926354432,2017-02-27 06:29:38,Orbiting the asteroid you salvage a deserted Intrepid-class lighthugger. Its sentient torpedoes are faulty.,1,False
835919768670646273,2017-02-26 18:29:38,"The replicator malfunctions and creates a beam carbine. When you pull the trigger, it transmogrifies you.",2,False
835851949169754116,2017-02-26 14:00:08,@SpringaldJack Orbiting the asteroid your sensors show a wrecked Icarus-class shuttle. Its plasma cannons seem to have a mind of their own.,0,False
835738572665864192,2017-02-26 06:29:37,"Passing ultranauts sells you a tetryon missile. When you pull the trigger, it tries to communicate with you telepathically.",0,False
835557381216092160,2017-02-25 18:29:38,You exit the time-machine and find a kinetic sword. It's labelled '☠DANGER☠'.,0,False
835376185651638272,2017-02-25 06:29:37,In the shipyard you recognise a derelict Mountain-class fighter-bomber. When you board you find the crew have been... disassembled?,2,False
835194990913597440,2017-02-24 18:29:37,"In the locked container you recognise an intelligent warp core. When you try to turn it on, a nearby moon disappears.",1,False
835013796204707840,2017-02-24 06:29:37,Amongst the wreckage you recognise a phased plasma revolver. Its AI seems to have gone rampant.,0,False
834832604771864583,2017-02-23 18:29:38,"On the derelict fighter-bomber you find a malfunctioning inertial coil. When you try to power it on, it gives you a mild electric shock.",0,False
834651411577176064,2017-02-23 06:29:38,Orbiting the moon you find an abandoned Geth fighter-bomber. Its pulse launchers won't fire.,1,False
834470214775558145,2017-02-22 18:29:37,Near the spacestation your sensors detect a wrecked Desert-class fighter-bomber. The dark matter tanks are empty.,0,False
834289021228609540,2017-02-22 06:29:37,"In the trash compactor you locate a particle mortar. When you try to use it, it buzzes noisily.",0,False
834107829984309253,2017-02-21 18:29:38,"Passing scavengers sells you a malfunctioning flux module. When you try to press the power switch, it rapidly overheats.",0,False
833926634952617987,2017-02-21 06:29:38,In the breaker's yard your sensors detect a derelict Imperator-class troop carrier. It appears to be bigger on the inside.,1,False
833745440696913920,2017-02-20 18:29:37,"Amongst the wreckage you find a hypometric revolver. When you try to fire it, it vibrates violently.",0,False
833564245879046144,2017-02-20 06:29:37,In the breaker's yard your sensors pick up a wrecked Adriatic-class freighter. You board and find the crew have disappeared.,0,False
833383053758230529,2017-02-19 18:29:38,"The replicator malfunctions and creates an electromagnetic grenade. When you try to fire it, red warning lights start 🚨flashing🚨.",1,False
833201858827018243,2017-02-19 06:29:37,"In the scrapyard your sensors show a wrecked Scree-class cargo ship. When you try to activate the sensor jammer, nothing happens.",1,False
833020663870976001,2017-02-18 18:29:37,"Drifting in space, you detect a deserted Sabre-class fighter. Its concussion projectors won't fire.",1,False
832839471271968769,2017-02-18 06:29:38,"In the container you discover a pulse rifle. When you try to fire it, tiny alien bugs start swarming out of a hole in the side.",3,False
832658278731509760,2017-02-17 18:29:38,Orbiting the moon your sensors locate a derelict Escarpment-class fighter-bomber. The cargo hold is full of leaking probes.,2,False
832477083364233218,2017-02-17 06:29:38,Near the spacestation you locate an abandoned Type-37 frigate. The cargo hold is full of dark matter arrays.,1,False
832295889125441536,2017-02-16 18:29:37,Orbiting the planet your sensors identify a wrecked Interstellar-class picket ship. Its energy torpedoes won't fire.,1,False
832114696287375360,2017-02-16 06:29:38,"In the cargo bay you find a deactivated power converter. When you try to switch it on, it takes you 8 minutes back in time.",2,False
831933501696069643,2017-02-15 18:29:38,"The alien merchant offers you a phase glove. When you try to power it on, a 🔌 symbol flashes but nothing happens.",0,False
831752308329414660,2017-02-15 06:29:38,"In the alien tomb you recover a warp mortar. When you try to fire it, a 📶 symbol flashes but nothing happens.",1,False
831571112572116997,2017-02-14 18:29:37,"Passing traders sells you a flechette rifle. When you pull the trigger, it buzzes noisily.",0,False
831389918958145536,2017-02-14 06:29:37,In the junkyard you identify a wrecked Hell-class dropship. The cargo hold is full of faulty coils.,1,False
831208725981564929,2017-02-13 18:29:38,Near the spacestation you salvage an abandoned Idiran shuttle. Its mass-driver cannons are faulty.,0,False
831027525195276288,2017-02-13 06:29:36,"The replicator malfunctions and creates a plasma torpedo. When you try to fire it, there's a blinding flash and it's... gone.",2,False
830846331128336384,2017-02-12 18:29:36,"Adrift in the asteroid field, your sensors detect a wrecked Escarpment-class assault ship. It appears to be bigger on the inside.",0,False
830665135119298560,2017-02-12 06:29:35,You barter with the trade-bots for a sentient shield generator. You try not to panic.,1,False
830483940804874243,2017-02-11 18:29:35,"Adrift in the asteroid field, you uncover a wrecked Adriatic-class ROU. The cargo hold is full of malfunctioning encabulators.",1,False
830302737334157312,2017-02-11 06:29:33,"In the storage room you salvage a sentient projector. When you try to activate it, it phases out of existence.",0,False
830121546572263424,2017-02-10 18:29:34,"You exit the time-machine and recover a sentient cannon. When you try to use it, it vibrates violently.",2,False
829940352123596800,2017-02-10 06:29:34,In the junkyard your sensors identify an abandoned Intrepid-class light freighter. Its cooling systems are leaking radiation.,0,False
829759158161379328,2017-02-09 18:29:34,"In the cargo container you identify a sentient computer. When you try to press the power switch, it annihilates itself.",0,False
829577963268165632,2017-02-09 06:29:33,"The replicator malfunctions and creates a slightly out-of-phase control panel. When you try to power it on, it buzzes noisily.",2,False
829396769243021314,2017-02-08 18:29:33,"In the trash compactor you identify a sentient communicator. When you try to activate it, HAZARD starts scrolling across the display.",0,False
829215574353932288,2017-02-08 06:29:33,"In the alien tomb you detect a neural computer. When you try to activate it, it teleports you 3 kilometres in a random direction.",0,False
829034382941966340,2017-02-07 18:29:34,"While looting the captured lighthugger you unearth a hypometric blaster. When you pull the trigger, it phases out of existence.",1,False
828853189696950272,2017-02-07 06:29:34,"In the locker you recognise a phase bot. When you try to power it on, it just runs endless diagnostic routines.",1,False
828671993893498880,2017-02-06 18:29:33,In the scrap heap your sensors identify a deserted Icarus-class cruiser. Its concussion launchers seem to have a mind of their own.,0,False
828490797624520704,2017-02-06 06:29:33,"The replicator malfunctions and creates an intelligent hologram projector. When you try to power it on, it phases out of existence.",3,False
828309606501867520,2017-02-05 18:29:34,"In the wrecked spacecraft you discover a gridfire gun. When you pull the trigger, it takes you 9 minutes back in time.",0,False
828128410081886208,2017-02-05 06:29:33,In the junkyard your sensors pick up a wrecked Daedalus-class lighthugger. Its neutron emplacements are faulty.,0,False
827947216346238977,2017-02-04 18:29:33,"On the derelict light freighter you discover an anti-matter disruptor. When you pull the trigger, a nearby moon disappears.",1,False
827766023319330816,2017-02-04 06:29:33,"You exit the time-machine and recover a photon gun. When you try to fire it, it rapidly cools to absolute zero.",3,False
827584830497906688,2017-02-03 18:29:34,In the waste dump you uncover a slightly out-of-phase hyperdrive. Someone has hastily scratched 'BEWARE⚠' onto the casing.,1,False
827403638196670469,2017-02-03 06:29:34,Orbiting the planet you identify a deserted Constitution-class scout ship. You spot something moving but the motion sensor is silent.,0,False
827222441252515840,2017-02-02 18:29:33,Orbiting the asteroid your sensors pick up an abandoned Type-33 shuttle. You spot something moving but the motion sensor is silent.,1,False
827041251073675264,2017-02-02 06:29:34,"In the locked container you detect a flechette sword. When you try to fire it, it tries to hack your brain.",1,False
826860053592436737,2017-02-01 18:29:33,In the scrap heap you uncover a derelict Sword-class troop carrier. It's infested with nano-bots!,1,False
826678860896944128,2017-02-01 06:29:34,"In the trash compactor you find a psychic isopalavial module. When you try to power it on, it freezes time within a 6m radius.",1,False
826497666620194816,2017-01-31 18:29:33,"The replicator malfunctions and creates a slightly out-of-phase engine. When you try to activate it, it rapidly overheats.",0,False
826316470758027264,2017-01-31 06:29:33,"You exit the time-machine and uncover a kinetic launcher. When you try to fire it, a loud voice says 'DO NOT USE'.",1,False
826135279484407810,2017-01-30 18:29:34,"The merchant offers you a plasma containment system. When you try to switch it on, it emits a deafening klaxon.",1,False
825954083341234177,2017-01-30 06:29:33,"In the container you detect a power missile. When you pull the trigger, there's a blinding flash and it's... gone.",0,False
825772890079555584,2017-01-29 18:29:33,In the junkyard your sensors locate a derelict Intrepid-class destroyer. Its photon missiles are faulty.,0,False
825591697199489027,2017-01-29 06:29:34,"The smuggler sells you a neural Mind. When you try to turn it on, a large hologrammatic 🔧 symbol appears.",2,False
825410504227188739,2017-01-28 18:29:34,"In the cargo container you discover a mass-driver gun. When you try to fire it, it tells you it doesn't want to activate.",3,False
825229307513565184,2017-01-28 06:29:33,"Drifting in space, you recognise a derelict Destiny-class bomber. Its hypometric containment systems are malfunctioning.",1,False
825048105296994304,2017-01-27 18:29:31,"The trade-bot offers you a phased plasma sword. When you pull the trigger, there is a distant rumbling.",1,False
824866912500715521,2017-01-27 06:29:31,Orbiting the planet you recognise a dilapidated Scree-class freighter. It's swarming with xeno-worms!,0,False
824685717842452480,2017-01-26 18:29:31,In the cargo bay you uncover a corroded electromagnetic coil. Its AI seems to have gone rampant.,1,False
824504526141067267,2017-01-26 06:29:32,In the junkyard your sensors show a derelict Type-78 carrier. It appears to be bigger on the inside.,0,False
824323330161381378,2017-01-25 18:29:31,In the shipyard your sensors show an abandoned Azadian freighter. Its firomactal regulators are malfunctioning.,0,False
824142136710955009,2017-01-25 06:29:31,"In the cargo container you unearth a plasma flux drive. When you try to press the power switch, it tells you it doesn't want to activate.",0,False
823960937875075073,2017-01-24 18:29:30,"In the cargo container you detect a hypometric revolver. When you pull the trigger, it starts counting down: FIVE, FOUR, THREE....",0,False
823779744596508673,2017-01-24 06:29:30,"In the trash compactor you recover a needle rifle. When you pull the trigger, it gives you a mild electric shock.",1,False
823598550739251200,2017-01-23 18:29:30,"In the locker you recover an intelligent shield generator. When you try to activate it, it takes you 4 minutes back in time.",1,False
823417370513379328,2017-01-23 06:29:34,In the trash compactor you recognise an intelligent shield generator. The motion-detector starts to bleep.,0,False
823236170603790339,2017-01-22 18:29:32,"The trader offers you a needle grenade. When you try to press the power switch, it gives you a mild electric shock.",0,False
823054982526205953,2017-01-22 06:29:34,In the scrapyard your sensors detect a dilapidated Ocean-class frigate. The cargo hold is full of deuterium conduits.,0,False
822875778379579393,2017-01-21 18:37:28,You exit the time machine and find yourself in the ruins of Washington. A tangerine-coloured android lies motionless. It has tiny hands.,6,False
822873788928983040,2017-01-21 18:29:34,"In the locker you find a quantum torpedo. When you try to press the power switch, red warning lights start 🚨flashing🚨.",1,False
822692594727735296,2017-01-21 06:29:34,"In the locker you recognise a pulse revolver. When you try to switch it on, it phases out of existence.",3,False
822511401260425216,2017-01-20 18:29:34,"In the container you find a hypometric pistol. When you pull the trigger, it vibrates violently.",0,False
822330204311822337,2017-01-20 06:29:33,"An alien merchant flogs you a sentient carbine. When you try to fire it, the isopalavial regulator malfunctions.",0,False
822149010307878912,2017-01-19 18:29:33,In the crater your sensors pick up a wrecked Azadian shuttle. The plasma tanks are empty.,0,False
821967820296769536,2017-01-19 06:29:34,"In the wrecked spacecraft you recover a particle blaster. When you try to fire it, HAZARD starts scrolling across the display.",1,False
821786615693660160,2017-01-18 18:29:31,In the locker you find an intelligent Mind. The AI refuses to co-operate.,3,False
821605421173665794,2017-01-18 06:29:31,"In the locker you discover a dart pistol. When you try to press the power switch, the screen displays: ERROR&lt;Drive Ruptured&gt;.",1,False
821424229421895680,2017-01-17 18:29:32,"In the cargo container you find a psychic cooling system. When you try to switch it on, a large hologrammatic ⛽ symbol appears.",0,False
821243033907855360,2017-01-17 06:29:31,In the crater you locate an abandoned T-6 destroyer. Its warp drives are malfunctioning.,0,False
821061840113385472,2017-01-16 18:29:31,In the locked container you discover a plasma brain. It's covered in mysterious warning symbols.,2,False
820880646965002240,2017-01-16 06:29:32,In the scrapyard you detect an abandoned Geth freighter. It appears to be bigger on the inside.,0,False
820699452973445120,2017-01-15 18:29:32,In the scrap heap you detect a derelict Range-class shuttle. Its sensors are leaking dilithium.,0,False
820518248563245057,2017-01-15 06:29:29,"In the trash compactor you detect a phase generator. When you try to switch it on, the screen displays: ERROR&lt;Drive Faulty&gt;.",0,False
820337056371064833,2017-01-14 18:29:30,On the derelict dreadnaught you recognise an intelligent Mind. Someone has hastily scratched 'WARNING➡' onto the casing.,1,False
820155862748643328,2017-01-14 06:29:30,"In the alien tomb you discover a pulse torpedo. When you pull the trigger, a loud voice says 'CAUTION'.",0,False
819974669696663552,2017-01-13 18:29:30,In the crater you identify a deserted Sovereign-class fighter-bomber. Its photon launchers are faulty.,0,False
819793474304122880,2017-01-13 06:29:29,Near the spacestation your sensors detect a wrecked Intrepid-class interceptor. Its gauss torpedoes won't fire.,0,False
819612289313677316,2017-01-12 18:29:32,"Drifting in space, you recognise a deserted Culture scout ship. The cargo hold is full of faulty arrays.",0,False
819431096597225472,2017-01-12 06:29:32,In the storage room you detect a laser disruptor. You hear approaching footsteps.,0,False
819249898642112512,2017-01-11 18:29:31,"In the cargo bay you find a mass-driver launcher. When you try to fire it, it starts counting down: FIVE, FOUR, THREE....",0,False
819068705820786688,2017-01-11 06:29:31,Orbiting the moon a sensor ping shows an abandoned Hell-class bomber. The anti-matter tanks are empty.,0,False
818887512026480640,2017-01-10 18:29:31,"The trade-bot sells you a malfunctioning cyborg. When you try to switch it on, a large hologrammatic 📡 symbol appears.",3,False
818706318135529472,2017-01-10 06:29:31,"In the cargo container you unearth a pulse carbine. When you try to turn it on, there is a distant rumbling.",0,False
818525123011612673,2017-01-09 18:29:31,You exit the time-machine and uncover a gauss projector. It's labelled '☢HAZARD☢'.,2,False
818343930370621440,2017-01-09 06:29:31,"While looting the captured dropship you locate a corroded android. When you try to turn it on, the Heisenberg assembly malfunctions.",1,False
818162738648285188,2017-01-08 18:29:32,In the shipyard your sensors show an abandoned Geth bomber. Its neutron cannons seem to have a mind of their own.,0,False
817981541062246400,2017-01-08 06:29:31,"In the locked container you unearth a neural glove. When you try to boot it up, tiny alien bugs start swarming out of a hole in the side.",0,False
817800349587226626,2017-01-07 18:29:31,Half-buried on the asteroid's surface you locate a dilapidated Executor-class freighter. It's infested with nano-bots!,1,False
817619156971487232,2017-01-07 06:29:32,"The alien trader offers you a concussion torpedo. When you pull the trigger, a large hologrammatic ⚠ symbol appears.",1,False
817437959750295553,2017-01-06 18:29:31,"In the cargo bay you recognise a powered cryo-chamber. When you try to boot it up, it tries to communicate with you telepathically.",1,False
817256766635315200,2017-01-06 06:29:31,"Near the spacestation you recover an abandoned Sabre-class tanker. When you try to fire the quantum torpedoes, they overheat and implode!",1,False
817075572870434816,2017-01-05 18:29:31,"In the locker you recover an electromagnetic gun. When you pull the trigger, the sun begins to get brighter.",1,False
