id,created_at,text,retweet_count,tweet.retweeted
797922985982263297,2016-11-13 22:03:59,RT @KathyHend007: Expert Home &amp; Office Maintenance Services | SEFAN Ltd. https://t.co/Juy4RMWTxK,100,False
797922980445749252,2016-11-13 22:03:57,RT @KathyHend007: Du lịch Tết Nguyên Đán 2017 - Danh sách tour tết nguyên đán Đinh Dậu https://t.co/kXLUmdz96q,68,False
797922978306654208,2016-11-13 22:03:57,RT @KathyHend007: Cheap Psychic Readings By Phone/Online Chat {$1/min} https://t.co/1MFle9f6tV,196,False
797922968458272768,2016-11-13 22:03:55,RT @GavinFraser01: Condensatieketel prijs &amp; promoties | Ragiro Installations https://t.co/H8C3DsDZC8,68,False
797922964343648256,2016-11-13 22:03:54,RT @KathyHend007: Náramky - Luxusní náramek na ruku z kamenů | https://t.co/2Wix8Fn6Px,68,False
797922957318234112,2016-11-13 22:03:52,RT @barbarahend25: Best Camera Drones Canada | Quadcopter for sale + Technology Gadgets https://t.co/lQMSPeJKzK,323,False
797922946782285824,2016-11-13 22:03:49,RT @GavinFraser01: How to Stop Stuttering in 3 Days | Live Stutter Free | Etalon Speech Gymnastics https://t.co/ScDOjnIZAT,67,False
797922940037824512,2016-11-13 22:03:48,RT @KathyHend007: Best Router Table Reviews 2016 - Top Picks and Buying Guide https://t.co/XiIzcKb17J,69,False
797922937705730048,2016-11-13 22:03:47,RT @barbarahend25: Premium Drones for Sale | Ultimate Camera UAVs and Quadcopter Review https://t.co/YQie0pt16N,315,False
797612159228379136,2016-11-13 01:28:52,RT @LILZAC: #SHSUBlackOut #SHSU https://t.co/Y5JP4ui5FN,297,False
797236258347032576,2016-11-12 00:35:10,"RT @CaposRestaurant: Our owner @NicoSantucci gets our #CaposMeatballs delivered to him in California... 🍝🍷👏
#Italian #Capos #meatballs #LV2…",127,False
797235768804646912,2016-11-12 00:33:13,RT @NicoSantucci: Amazing day on the AVIATOR helipad  inspecting the Bell 47 Heli ..... She's a beauty! #oneluckyguy #yachtclubbing https:/…,168,False
797235079500201984,2016-11-12 00:30:29,RT @NicoSantucci: When you can’t decide to go by boat or fly… Take the #Aviator yacht on #NationalAviationDay https://t.co/Z9pYSWHNSf,216,False
797234508768694272,2016-11-12 00:28:13,"RT @NicoSantucci: Time to turn the wheels a bit.....
Gotta keep it movin- #1959corvette #1luckyguy https://t.co/EEwoQfOiVu",399,False
797234281709993984,2016-11-12 00:27:19,"RT @NicoSantucci: Intruder caught on tape!!
Lock your doors and windows Monster #Cat on the loose...... https://t.co/IfDhho2TyC",241,False
797233744679727105,2016-11-12 00:25:11,"RT @NicoSantucci: Entering Catch restaurant in West Hollywood.... Stunning!!
#1luckyguy #boysnightout https://t.co/w7jHObIFcR",285,False
797233572058984449,2016-11-12 00:24:30,"RT @NicoSantucci: Great throwback pic of me with a ""coupla guys"" from the Veuve Cliquot Polo event in Los Angeles. which is here again next…",313,False
797232991034544128,2016-11-12 00:22:11,"RT @NicoSantucci: Another amazing debate!
It was an honor to attend in #LasVegas....
#PresidentialDebate #1LuckyGuy https://t.co/R8eTrpBwMd",492,False
797232499365593088,2016-11-12 00:20:14,"RT @NicoSantucci: Thank you Mike Meldman, George Clooney, Rande Gerber and Ron Burkle for providing another incredible @Casamigos... https:…",257,False
797230522208571393,2016-11-12 00:12:22,"RT @NicoSantucci: Exactly.... 🍾🍾🍾
#WorldSeries https://t.co/PxyJNVPqVv",173,False
797230284584292352,2016-11-12 00:11:26,"RT @NicoSantucci: We store them on deck to prevent warping. They're vintage wooden blades.
She's a cool old bird.... https://t.co/ObcbLna25C",155,False
797228201814749184,2016-11-12 00:03:09,"RT @NicoSantucci: #VeteransDay is very personal to me...
My man @MajorBrainPain, who forever walks into... https://t.co/BBpLKcpSYW
https://…",529,False
797154462779445248,2016-11-11 19:10:08,"RT @automatenherz: Der Automat Golden Goals von Play’n GO hat fünf Walzen #automatenherz

https://t.co/Rtx1pi23yh",528,False
796091338529894401,2016-11-08 20:45:40,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795814231316819968,2016-11-08 02:24:32,"RT @JennyQTa9: .@JoyAnnReid 🙌
#ImVotingBecause Our democracy is at stake!
@HillaryClinton is the ONLY CHOICE!🇺🇸
#PhillyRally
#ImWitHer
#Don…",159,False
795813932007034880,2016-11-08 02:23:21,RT @igzrap: Rumour has it you can get a Latina pregnant just by holding her hand.,37,False
795633617821171713,2016-11-07 14:26:51,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795308497067876352,2016-11-06 16:54:56,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795307756609794050,2016-11-06 16:51:59,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794861909505953792,2016-11-05 11:20:21,RT @syeddoha: @SpeakerRyan That's right! #ThatFederalAgency is FBI. #Comeysletter of #166words will not affect #Obamacare https://t.co/YKXb…,1303,False
794741247529406464,2016-11-05 03:20:53,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794652832750305287,2016-11-04 21:29:33,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
793969642679062528,2016-11-03 00:14:48,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793878595387088896,2016-11-02 18:13:01,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793548011976523776,2016-11-01 20:19:24,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793543858290253824,2016-11-01 20:02:53,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793134252552368128,2016-10-31 16:55:16,"RT @Kaliana: To support Kiwi after surgery, we have been using Recovery/Vitality Beverage Boosters in her water!🐱 https://t.co/UA8QvdfXkL #…",342,False
792943355759960064,2016-10-31 04:16:42,"RT @KenCarman: 40,000 people sing Ben Ryan Metzger Tuesday night.",1292,False
792919261521940480,2016-10-31 02:40:58,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792444788284862465,2016-10-29 19:15:35,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791921664837636096,2016-10-28 08:36:52,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
