id,created_at,text,retweet_count,tweet.retweeted
764156968067923969,2016-08-12 17:49:53,"so, another sweet herbal liqueur can be substituted for galliano if preferred.",1,False
764147592708055041,2016-08-12 17:12:37,be careful! work in a well ventilated area ok?,2,False
764140870568284160,2016-08-12 16:45:55,remember... practice with your wheel prior to beginning your first project. learn to adjust the tension properly.,2,False
764134779088285696,2016-08-12 16:21:42,"reminder: 
slide - movement parallel to planes of weakness and occasionally parallel to slope",1,False
764127547609128962,2016-08-12 15:52:58,be wary... never take a prescription unless it is given to you by your doctor. ok?,1,False
764120700080631810,2016-08-12 15:25:46,"a cool tip: select only the most dedicated members, avoid all chances of anyone at any time simply quitting for reasons of boredom.",0,False
764112715015041024,2016-08-12 14:54:02,here's a cool tip: you can also purchase a grout brush from the hardware store that is designed for cleaning grout on tile floors.,1,False
764101690991661056,2016-08-12 14:10:14,important: it would also be very fitting to have a little party afterwards to celebrate the blessing.,1,False
764094076803178496,2016-08-12 13:39:58,"um, you can also elope, but simply renew your vows with a 'real' marriage later, and no one would be the wiser.",1,False
764088494603980800,2016-08-12 13:17:47,a cool tip: practice with players who are better than you. this is the fastest way to improve.,8,False
764077977927684097,2016-08-12 12:36:00,reminder: don’t forget to stake the young chrysanthemum plants and readjust the stakes as necessary as they grow. trust me.,2,False
764068091319824384,2016-08-12 11:56:43,"hey, remember -- read everything. if you can't read it, ask someone you trust to do so for you.",4,False
764067705062248448,2016-08-12 11:55:11,"@nolacoaster also, hey, remember -- corn starch is a great alternative to baby powder.",0,False
764057441243836418,2016-08-12 11:14:24,reminder: remember to fill out a separate schedule c for every business you operate. i would know.,0,False
764052372595146752,2016-08-12 10:54:15,"so, an important acronym to remember is ""stop"" which stands for stop, think, observe, and plan.",5,False
764044502956843009,2016-08-12 10:22:59,"hey, don't forget, eat ice pops to help keep the swelling down. trust me.",2,False
764036630281805825,2016-08-12 09:51:42,here's a cool tip: ask a friend to commit to a 4-day weight loss boost with you. moral support has been shown to increase weight loss.,1,False
764031173517381632,2016-08-12 09:30:01,"hey, don't forget, put on bright lipstick and be bold.",10,False
764022553409007616,2016-08-12 08:55:46,"be careful! don't spin too fast when throwing. this may cause backward throws, misguided throws and/or dizziness. please",1,False
764017979977641984,2016-08-12 08:37:35,"reminder: do not hammer on the laminate boards directly, they will break.",0,False
764012400089542656,2016-08-12 08:15:25,"remember: it's never too late to transition. even if you're an adult, you can still transition and look great!",10,False
764004153072824320,2016-08-12 07:42:39,"remember: remember, if you are not confident enough to give your cat an injection you can always go to your local vet office.",1,False
763999833346584576,2016-08-12 07:25:29,"hey, this might be important: roll ice all over your face for a quick way to close pores.",0,False
763992858365861891,2016-08-12 06:57:46,"hey, this might be important: you can also download the facebook messaging app for even more control over your account.",1,False
763981829644820480,2016-08-12 06:13:56,hey. avoid hot environments that can cause you to sweat more.,1,False
763977898021691392,2016-08-12 05:58:19,important: put the food in his mouth slowly through the syringe can help prevent choking. :),0,False
763970277269045248,2016-08-12 05:28:02,"hey, don't forget, stick to appointed break times.",1,False
763963421654069248,2016-08-12 05:00:48,my advice: give yourself time to hold two sales if possible. in case of rain or bad weather you can still move the items.,1,False
763953911564636160,2016-08-12 04:23:00,remember: the sample calculations above will also work when expressed in other currencies. &lt;3,2,False
763948714029256705,2016-08-12 04:02:21,reminder: do agility exercises outdoor every day. &lt;3,4,False
763941109827383296,2016-08-12 03:32:08,"important: use a spider to remove vegetables, if not using a steamer basket. *nod*",1,False
763934511163805696,2016-08-12 03:05:55,"hey, if you wear your contacts in the shower, you will not be able to take them out without damaging your eyes.",0,False
763925003595239428,2016-08-12 02:28:08,"don't forget, don't touch your piercing!",2,False
763919296644849664,2016-08-12 02:05:27,"@snohfall oh also hey, remember -- for the effect of a daisy, use yellow tissue paper in the center and white for the edges.",0,False
763918660779900929,2016-08-12 02:02:56,hey -- study physical education books at a college library.,1,False
763914342630699008,2016-08-12 01:45:46,be wary -- always review dietary changes and dietary expectations with your doctor or other relevant health professional. *nod*,1,False
763910916614205442,2016-08-12 01:32:09,"@TheMichaelSims oh also remember, make sure the tie fits and that it feels comfortable. :)",0,False
763909518686244864,2016-08-12 01:26:36,remember... tb is spread by coughing and sneezing.,2,False
763908878660612098,2016-08-12 01:24:04,@IsaacTrail oh also hey -- drink lots of water! staying hydrated is key to keeping that smooth complexion.,0,False
763904176325742592,2016-08-12 01:05:22,a cool tip: dratini evolves at level 30 to dragonair and level 55 to dragonite. please,15,False
763898726821670912,2016-08-12 00:43:43,hey... expect to pay between $40 and $90 us for an industrial piercing. don’t choose a studio based on price alone. i would know.,3,False
763887950329290752,2016-08-12 00:00:54,"hey, dyes set best in lukewarm water with temperatures of 105 degrees fahrenheit (40.55 degrees celsius).",1,False
763878704057503744,2016-08-11 23:24:09,"don't forget, always clip around the eyes so they can make eye contact with you.",1,False
763868187125354496,2016-08-11 22:42:22,"careful -- do not use cat litter or corncob for the lining, as the dust they give off is harmful to birds. it's for the best",2,False
763858302673358848,2016-08-11 22:03:05,"hey, don't forget, talk to your doctor if your eczema gets worse or if it does not improve with treatment. please",2,False
763849055843721216,2016-08-11 21:26:21,"remember... using second-person or third person narration (you, she) can be interesting rather than first-person (i, me).",6,False
763841076213854208,2016-08-11 20:54:38,"don't forget, be sure your final system can handle any errors that may arise, such as unsupported characters.",3,False
763835124727156737,2016-08-11 20:30:59,"don't forget, if you don't want to use vinegar, lemon and eucalyptus scents can also help with a spider problem.",1,False
763829300478873600,2016-08-11 20:07:51,careful -- never watch scary movies if you are heavily affected by scary content. ok?,4,False
763819025348440066,2016-08-11 19:27:01,important: have enough batteries while playing it. you should have no interruptions in between. i would know.,3,False
763813454029295616,2016-08-11 19:04:53,hey -- be at peace with your own mistakes before making amends-- it will help other people move beyond the mistakes too.,4,False
763807242013421568,2016-08-11 18:40:12,@Pandeism oh also my advice: stay hydrated. don't forget,1,False
763802298195726336,2016-08-11 18:20:33,hey. make sure that the weather is suitable for painting.,1,False
763793302298636288,2016-08-11 17:44:48,"reminder: for clay soil get sand, mix it in and plant the clove. it really works!",0,False
763788738128252928,2016-08-11 17:26:40,"remember -- if you have flaked nails, try to go neatly and slowly over the flaked parts.",1,False
763777592449052672,2016-08-11 16:42:22,"hey, this might be important: sweden: #31#",1,False
763770359321534464,2016-08-11 16:13:38,hey... use oils such as:argan oils or coconut oil. *nod*,3,False
763761488171413508,2016-08-11 15:38:23,"hey, twirl your hair. it's a shuttle sign there is.",4,False
763755782642937857,2016-08-11 15:15:43,"so, use handkerchiefs when you are not sick. they are not gross if regularly washed, hygienic, and handier than tissues.",0,False
763744883546787840,2016-08-11 14:32:24,"@nono_bonobo oh also hey, remember -- the scent is captivating in the middle of summer when they are in full bloom.",0,False
763744750419587072,2016-08-11 14:31:52,hey. try finding your own style and technique by trying different methods. i would know.,3,False
763735998534594560,2016-08-11 13:57:06,important: send a thank-you note to your interviewers after the interview. this may set you apart from other candidates.,4,False
763727377188855808,2016-08-11 13:22:50,"careful, keep tea tree oil away from household pets, as it is toxic to dogs and cats.",4,False
763722557262409729,2016-08-11 13:03:41,"don't forget, dampen your eyes with a clean, wet towel.",1,False
763713304078323712,2016-08-11 12:26:55,here's a cool tip: start small and increase production along with demand.,1,False
763712915274801152,2016-08-11 12:25:22,@edmacovaz @ntljk oh and my advice: put a towel over your pillow at night to prevent blood from getting all over your bed.,0,False
763708728482811904,2016-08-11 12:08:44,"don't forget, if the stripper is drying too fast, you can add more stripper while you're scraping.",0,False
763701380917755904,2016-08-11 11:39:32,remember... ask another person to help you; this might prevent mistakes.,8,False
763691735801135104,2016-08-11 11:01:13,"hey don't forget, for a fun variation, ask someone to lend his or her hand (or other part) for the salt.",1,False
763685020686880768,2016-08-11 10:34:32,"be wary, don't get up while the seat-belt sign is on.",1,False
763680066404360192,2016-08-11 10:14:50,don't forget: this will work on stains that have already been washed. *nod*,0,False
763671563736453120,2016-08-11 09:41:03,"my advice: gin, vermouth, and fortified wines do not normally complement whiskeys. don't forget",4,False
763660133507354624,2016-08-11 08:55:38,a cool tip is always read the owner's manual of your shotgun for specific directions in cleaning and maintaining the gun. trust me.,2,False
763653039597105153,2016-08-11 08:27:27,remember -- some agents will write in the recipient's name and other information for you.,1,False
763644804391538689,2016-08-11 07:54:43,"here's a cool tip: do not use ointments bacteria flourish, use betadine. don't forget",2,False
763639483841454081,2016-08-11 07:33:35,"@Pranilbajracha1 and also hey, don't forget, be presentable, especially for any first meeting with someone.",0,False
763638708813737985,2016-08-11 07:30:30,"@Pranilbajracha1 another thing is don't forget, be sure to have out stuff on your trade list, so that people can trade with you.",0,False
763638065055137792,2016-08-11 07:27:57,"hey, don't forget, don't change your personality for a guy",9,False
763632486882512896,2016-08-11 07:05:47,remember... the only form of public transportation between the south rim and the north rim is the trans canyon shuttle.,0,False
763625646853492736,2016-08-11 06:38:36,"important: try practicing every now and then, so you get comfortable in the debate/argue environment. ok?",3,False
763617529470124032,2016-08-11 06:06:21,"hey, remember: do not soak wooden stamps if you decide to soak the stamp. only acrylic or plastic backings can withstand soaking.",1,False
763614865617395712,2016-08-11 05:55:45,@Pandeism and also this might be important: a space blanket or tarp can help trap heat and shelter from the wind. trust me.,1,False
763607892691791873,2016-08-11 05:28:03,"be careful... do not discard needles or syringes in regular trash, use only puncture resistant sharps disposal containers.",1,False
763603707371986944,2016-08-11 05:11:25,important: you can use a piece of cardboard in place of the blade for a safer version.,1,False
763593949105655809,2016-08-11 04:32:39,a cool tip: bottles and jars may also be sterilized with a sterilizing fluid available from pharmacies.,1,False
763586342651506688,2016-08-11 04:02:25,a cool tip: try to be a graceful as possible.,7,False
763577583959089152,2016-08-11 03:27:37,"@favoritemouse @AIKII also, don't forget, be genuine: people can tell!",0,False
763577181486272512,2016-08-11 03:26:01,"remember: at dawn, look for the miracle of the sunrise, as it is captured and sparkling in the morning dew of a web.",10,False
