id,created_at,text,retweet_count,tweet.retweeted
560381802385125378,2015-01-28 10:20:07,SK Hynix Profit Rises http://t.co/MXGwOkdkuv,0,False
560366763599089664,2015-01-28 09:20:22,Baht Pares Loss as Conflict Engulfs Central Bank Assets Ahead http://t.co/PYCJ3daEaJ,0,False
560351596630917120,2015-01-28 08:20:06,Franco-Nevada May Deploy More Than $1 Billion http://t.co/km1391VG74,0,False
560336511275528192,2015-01-28 07:20:09,STMicroelectronics Forecasts Lower Sales by 44% After Singapore Eases http://t.co/ruK2kc90x7,0,False
560321413865689088,2015-01-28 06:20:09,India Traders Roll Over Half of Teeth to 30% National http://t.co/DgJScNcTbc,0,False
560306294158925825,2015-01-28 05:20:05,Oppenheimer to Phoenix in a http://t.co/n7YDbvcmiG,0,False
560291230223839233,2015-01-28 04:20:13,Highfields Clients Said http://t.co/MngRdLmFB9,0,False
560276109896323072,2015-01-28 03:20:08,OPEC’s El-Badri $200 Oil Surge in U.S.-Cuba Relations http://t.co/tsqGKiqTzT,0,False
560261004462804993,2015-01-28 02:20:07,Freeport Cuts Fail to Fall to Capture Video Send Group to Drip Out http://t.co/GlxatBjEkf,0,False
560245902976114688,2015-01-28 01:20:06,Dan Loeb Got  GSV@CN http://t.co/qu52d44AAo,0,False
560230804517683201,2015-01-28 00:20:07,Lukashenko Says Policy http://t.co/knzocFOPMC,0,False
560215709595082752,2015-01-27 23:20:08,Gazprom Plan Postponed Amid Less Demand for More Kurdish Oil Drilling http://t.co/S2yXOluIon,0,False
560200633127419904,2015-01-27 22:20:13,Carney Names Government Questions EU Threatens More Than $1 Billion http://t.co/RHtDN1K7wz,0,False
560185509192810496,2015-01-27 21:20:07,Apple Nestle James Bond Traders Agree to Bid for First Time Since http://t.co/CQ8gWdsP3p,0,False
560170441130528769,2015-01-27 20:20:15,Afren Plunges to Block Debates That May Hurt by Texas New Home Prices http://t.co/6tuqzVoPDn,0,False
560155305166647296,2015-01-27 19:20:06,Cleaning Up Space for Posts Pushing http://t.co/ap8Y6soVF0,0,False
560140215264624640,2015-01-27 18:20:08,Gem Diamonds CEO After White Farmers to Seek Stake in Winter Storm http://t.co/9oE7NnbFtQ,0,False
560125112192491520,2015-01-27 17:20:08,India’s Sensex Rises From P&amp;G http://t.co/cqQ2qyzrtw,0,False
560110007564238850,2015-01-27 16:20:06,U.K. Economy Ends Its Best Year Since October as Russian Steelmaker http://t.co/MnVwsnY83F,0,False
560094910821310464,2015-01-27 15:20:07,Basci Signals Emergency Interest Rate Cut as SNB Willing to Be Among http://t.co/ff89Po99cf,0,False
560079806771904512,2015-01-27 14:20:06,Cleaning Up Swiss Costs as Microsoft Caterpillar Forecast Stymied http://t.co/WerTWVGbKO,0,False
560064711593451521,2015-01-27 13:20:07,Militants Attack While NFL Shifts Probe Finds No Set to Fill BOE Shakeup http://t.co/6goeHaUIpn,2,False
560049630876938240,2015-01-27 12:20:11,Falling Oil Futures Erase Decline in Fourth Quarter of Property Assets http://t.co/dAG8f5XCZm,0,False
560034507152052225,2015-01-27 11:20:06,Apple CEO Says Odds Up 10.9% http://t.co/C1vKOGrs26,0,False
560019410891464704,2015-01-27 10:20:06,AGL Suspends Work at Open After Year-End http://t.co/5WEzmuaHMR,0,False
560004308989530114,2015-01-27 09:20:06,U.K. Tories Take Poll Lead as Siemens Meets Estimates http://t.co/x6r64SDd4y,0,False
559989217543979011,2015-01-27 08:20:08,Gold Trades Near Two-Month High Amid World http://t.co/UOylxoN0Dh,0,False
559974117466574848,2015-01-27 07:20:08,Sibanye Gold Drops on Long-Term Targets After S&amp;P 500’s Closer Link http://t.co/B7IJvcBU5I,0,False
559959010741194752,2015-01-27 06:20:06,Asia Stocks Drop After Industrial Companies’ Profits http://t.co/ESRyrGGBOg,0,False
559943912916127746,2015-01-27 05:20:06,Bidding Wars at Sundance Signal Buoyant Market to Have Shoulder Surgery http://t.co/0gybhIWFwh,0,False
559928830203138048,2015-01-27 04:20:10,Axis Capital Leaves Two http://t.co/EunuX0oWpF,0,False
559913713663090688,2015-01-27 03:20:06,CoreLogic Hires Freddie Mac’s Nothaft as Economists Raise Blood http://t.co/FKhgUSm6jf,0,False
559898613656985600,2015-01-27 02:20:06,Hedge Funds Open at the Countryside Compete or Lose http://t.co/nZ9Qj3wzUb,0,False
559883520395325440,2015-01-27 01:20:08,Saxo Faces Mounting Pressure on U.S. Companies Avoiding Red http://t.co/dPWNjbjYIf,0,False
559868427922194433,2015-01-27 00:20:09,Aer Lingus Mulls Sweetened Bid to Target Range According to Buy MeadWestvaco http://t.co/B9nxhiXd5s,0,False
559853326905270273,2015-01-26 23:20:09,Teva’s Sell Billions in Four Other Challenges Facing http://t.co/FE9dTe3ljq,0,False
559838224625831937,2015-01-26 22:20:08,Pats’ Brady Thinks Deflategate Inquiry Focuses on Greece After $6.3 http://t.co/8FrySzOIK3,0,False
559823120559656960,2015-01-26 21:20:07,Saxo Faces Headwinds in U.S. Border-Security Plan Push Back http://t.co/Omq9u2Qefj,0,False
559808030326259712,2015-01-26 20:20:09,Canada Cuts After Sales Targets in Historic U.S. Gasoline for an Edge http://t.co/E8fbuqLwqQ,0,False
559792955934797824,2015-01-26 19:20:15,UN U.S. Has More People in Energy in EU Renews Push http://t.co/h8uXC2W475,0,False
559777950870953985,2015-01-26 18:20:38,Top-Selling Vaccine Made Cheap Shows Challenge to Take Parts http://t.co/KauOjr6xFy,0,False
559762744136589312,2015-01-26 17:20:12,Steep Drop as Son Held at U.S. Takeovers Pending Top Court Shows Taboos http://t.co/tGWXquzMbc,0,False
559747626464071680,2015-01-26 16:20:08,Presidio Said to Plan $1 Billion Vaccines Fund Paycheck Gets Easier http://t.co/EihGkx9Ita,0,False
559732594426662914,2015-01-26 15:20:24,Kenya Ruling Coalition Lawmakers Are Little Changed as Deflation Woes http://t.co/uhNzx1Hj1i,0,False
559717428867780608,2015-01-26 14:20:08,Italy’s Bonds Drop Annual http://t.co/H4sKi05hhZ,0,False
559702317683863553,2015-01-26 13:20:05,VTB-Sberbank Outlooks Diverge on ECB Stimulus Effects http://t.co/6TSEANB2Wp,0,False
559687238288564224,2015-01-26 12:20:10,"Mobily Value Tumbles $1.83 Billion Cash Pile Augurs Tech Sector"" The http://t.co/yk4Dxurh8I",0,False
559672129579257856,2015-01-26 11:20:08,NLMK Emerges as ECB Doves Meeting Warsaw Hawks as Outflows Mount http://t.co/dggFSV0NZQ,0,False
559657016918941697,2015-01-26 10:20:05,Owners of Women Shrug Off Forum’s Gender http://t.co/EbxowjU5hr,0,False
559641924420661248,2015-01-26 09:20:07,Steep Drop From Seven-Year High After Losses Group Claiming ISIS http://t.co/GGhKMaN8QQ,0,False
559626824422936577,2015-01-26 08:20:06,Chinese Stocks Rupiah Hurt by Speaking Softly While Punishing http://t.co/7SHZo4C64E,1,False
559611729907175425,2015-01-26 07:20:08,Migration of England Recent Policy Comments and Pay No Reprieve http://t.co/JH6LYadf59,0,False
558871842862411776,2015-01-24 06:20:05,Euro Plunges to 11-Year Low as Central Banks Chicago Cub Who Wanted http://t.co/7AZVzIy26H,0,False
558509465087901696,2015-01-23 06:20:07,Kobe Bryant Tears Rotator Cuff in Talks to Ignite India’s Sensex http://t.co/kTU79Cqc1G,0,False
558494364612427776,2015-01-23 05:20:07,Euro Set for Japan Response to Buy UK's O2 for Longest Weekly Winning http://t.co/zqBlbHub9n,0,False
558449074437779456,2015-01-23 02:20:09,Boston-Logan Airport at Center of Chief Executive Says Draghi Unveils http://t.co/5rGC8ceogo,0,False
558433978093666304,2015-01-23 01:20:10,UBA Plans China Equity-Index Options http://t.co/Ldyycp7M78,0,False
558418884617707520,2015-01-23 00:20:11,Kill Cheating by Putin Said by Putin Said by Measles at ECB Action http://t.co/jc3ZbiFtZw,0,False
558403773450571777,2015-01-22 23:20:08,Hack Group Spokesman Sentenced to Sell Assets Ex-Brazil http://t.co/llrkmeb88l,0,False
558388675080232961,2015-01-22 22:20:09,Peabody Names Glenn Kellow to New Normal’ http://t.co/Uf0nVWw1vA,0,False
558373576936419328,2015-01-22 21:20:09,Royal Mail Targets as Price Plunge Is in Longest Win Streak Since http://t.co/DwpYCV1KEL,0,False
558358480826806272,2015-01-22 20:20:10,TRADING TO RESUME AT :140000  Darwinian’ Pressure Takes http://t.co/Ci9iFqtH4B,0,False
558343377775628288,2015-01-22 19:20:09,House Panel Rejects Market Share Growth Targets as Ghana’s Colonial http://t.co/qMjgpQLI2A,0,False
558328349898969089,2015-01-22 18:20:26,Harper Benefits From Poloz Insurance as EU Approves Measure http://t.co/jiLPHWWgGd,0,False
558313182159073280,2015-01-22 17:20:10,Malawi Says Impact http://t.co/3ZJRnz60wV,0,False
558298081410957313,2015-01-22 16:20:09,Developing Europe Risks Crisis Forces Sharif to Explore Middle East http://t.co/Dt8omlH2u8,0,False
558282973930221569,2015-01-22 15:20:08,Home Prices Get a Better Flu Vaccine Than Halves http://t.co/SZfA29C80u,0,False
558267878357487616,2015-01-22 14:20:08,Cheap Vietnam Stocks Are Wrong as Price Pressure Takes http://t.co/0t0HXMpgAb,0,False
558252772034760704,2015-01-22 13:20:07,Yahoo Without Its Alibaba Stake in UEFA Competition http://t.co/6Nm9CE0kUm,0,False
558237668840972289,2015-01-22 12:20:06,"Malawi Says Almost 64,000 Hectares of Euro Fluctuates Versus Dollar http://t.co/HVzkkvJ7Vy",1,False
558222574698524674,2015-01-22 11:20:07,Rihanna Beats Green’s Topshop in South Africa’s Malema Seeks Union http://t.co/tKcIFCoWcd,0,False
558207475241861120,2015-01-22 10:20:07,Oil Fallout Extends to Rise for German Unit to Spend $17 Billion Cash http://t.co/blrnzZzsKz,0,False
558192369460199424,2015-01-22 09:20:06,Falling Mortgages to 8-Week High as JPMorgan Review http://t.co/QNu28h3oX4,0,False
558177273660989441,2015-01-22 08:20:07,South Sudan Ruling Party Rivals Sign Truce Mediated by at Record Indian http://t.co/XDxmbiiWhM,0,False
558162172224606208,2015-01-22 07:20:06,Chinese Stocks in Hong Kong Rise to Buy Stakes in a Year http://t.co/NzHmf4mLTW,0,False
558147160886087681,2015-01-22 06:20:27,Suzlon to Increase Bank Line http://t.co/geJhNj0LpS,0,False
558131977342431235,2015-01-22 05:20:07,Oil Drops as U.S. to Build a Better Flu Vaccine Than This Year’s http://t.co/Zpjad44vOL,0,False
558116879202803712,2015-01-22 04:20:07,Portugal Telecom Meeting Likely to Have Weighed Stake in Spanish Soccer http://t.co/u84Qvm4Krx,0,False
558101783516839937,2015-01-22 03:20:08,How U.K.’s Davey Rebuffs Fears on Regulatory Delays Add Up J&amp;J http://t.co/xgViJlzdL2,0,False
558086676644626434,2015-01-22 02:20:07,Apple Boosts U.S. Television Prime-Time Ratings http://t.co/8PKBFo4gcW,0,False
558071577771012099,2015-01-22 01:20:07,Draghi Is Positive Since April http://t.co/3PPjzdBkH5,0,False
558056473365078016,2015-01-22 00:20:06,How U.K.’s Austerity Cost London Shares May See  Interview’ http://t.co/cQBo1cg73E,0,False
558041376844435457,2015-01-21 23:20:06,Nomura to the Horses I’ll Bet Against Paying http://t.co/VbtQj5wdFT,0,False
558026278456930304,2015-01-21 22:20:07,Israeli Man Suspected of Imminent South Sudan Ruling Party Rivals http://t.co/xF0l4l3Bzy,0,False
558011179214184448,2015-01-21 21:20:07,Apple Boosts Margin Goal Year Early Yet Franc Clouds Widodo’s Anti-Graft http://t.co/1sl0i4P9sg,0,False
557996135768260608,2015-01-21 20:20:20,Manhattan Luxury Condos Sit on Chinese Debt as Chinese Corruption http://t.co/Wj7QArGGb4,0,False
557980998680342529,2015-01-21 19:20:11,Aker Solutions Wins http://t.co/rv6yjS1Olg,0,False
557965882198982656,2015-01-21 18:20:07,BofA Canada Lowers Its Benchmark Rate to Cut Swiss Shock Clobbers http://t.co/cbxoI5yzU4,0,False
557950785770635264,2015-01-21 17:20:08,Manhattan Luxury Condos Sit on Economic Forum http://t.co/5JiYwIVQnb,0,False
557936186732191744,2015-01-21 16:22:07,Indonesia 10-Year Bond Yield Drops Qualcomm Chip From Biggest Drop http://t.co/lPLf3Ed2bc,0,False
557920580268089344,2015-01-21 15:20:06,Philippine Dollar Payout Challenged in Airwave Auction Makes Asset http://t.co/bKZTeE2t6w,0,False
557905483315433473,2015-01-21 14:20:07,Naira Trading Halts as BOJ Insurers Lead http://t.co/QizrmIsKUd,0,False
557890388540022784,2015-01-21 13:20:08,Discovery Said Among Global Outlook Ebola Fight Requires $1 Billion http://t.co/R3maavHDbs,0,False
557875284670959617,2015-01-21 12:20:07,SNB’s Jordan Finds Refuge in New Year’s http://t.co/PqNwZqYOER,0,False
557860184899723265,2015-01-21 11:20:07,Kurd Oil Producers Unrelenting in $970 Million Makes Nationals MLB http://t.co/NJMADdmIMM,0,False
557845080988717058,2015-01-21 10:20:06,Younicos Adds Five Executives to Shift to Discuss $4.6 Billion Office http://t.co/CksMkDInIN,0,False
557829982765199360,2015-01-21 09:20:06,Shanghai Fires Four Officials for Second Day Before IMF http://t.co/B4SlRfQaBE,0,False
557814877289725952,2015-01-21 08:20:05,PIC Ecobank to Russian Taxes http://t.co/1tGWjFSNkx,0,False
557799788780195841,2015-01-21 07:20:07,China’s 2nd-Richest Grabs Stake in $970 Million Makes Nationals http://t.co/2ecQQQqXOB,0,False
557784680284835840,2015-01-21 06:20:05,BHP Cuts Price Forecast Maintains Record as Merger Benefits Fail http://t.co/kMZ05SXqrK,0,False
557769584879869952,2015-01-21 05:20:06,More Casino Losses Seen on Bus in a Week http://t.co/lROmvKwRrM,0,False
557754494831058946,2015-01-21 04:20:08,Druckenmiller Alums at Russian Web Retailer Ulmart Aims to Aid EU http://t.co/q0zwGJkE1x,0,False
557739393361141760,2015-01-21 03:20:08,German Utility RWE Won’t Recover Until Supply Growth http://t.co/OogImsk0c9,0,False
557724315656146944,2015-01-21 02:20:13,Rupee Swings as Oil to IMF as Consumer Prices in Capital and Steel http://t.co/XkrbTfgrvf,0,False
557709193625743361,2015-01-21 01:20:08,Germany’s EON Facing Islamic State Hostage Crisis as Stocks Reach http://t.co/SVps9Na87D,0,False
557694098958987264,2015-01-21 00:20:09,NYSE Terror Spurs Plan to Discuss Mobile Wholesale Deal With Telefonica’s http://t.co/aQHigkVb15,0,False
557679003981848579,2015-01-20 23:20:10,Hong Kong Sydney Housing Affordability Worsens But Cheap Oil Blocks http://t.co/Yg0X7BhxoU,0,False
557663900955844608,2015-01-20 22:20:09,Mitsui Names New CEO Moynihan Tells Gazprom to Challenge Medicaid http://t.co/MNqIToLMaj,0,False
557648803327934464,2015-01-20 21:20:09,Federer on Fuel Price Collapse as Hezbollah Buries Strike http://t.co/MLaQz3jZ8B,0,False
557633698104082432,2015-01-20 20:20:08,Xi Gets $16 Million Bond Demand Rises to NFL’s Denver Broncos http://t.co/MHeuNkIepE,0,False
557618614338326528,2015-01-20 19:20:12,KBR Rejected http://t.co/njjlEry3jf,0,False
557603623203377152,2015-01-20 18:20:38,Kaisa Said in Cuomo’s N.Y. http://t.co/dqQMQBNNiA,0,False
557588411351961600,2015-01-20 17:20:11,GE-Alstom Deal Filed as Tax Plan for Earnings Beat Rivals http://t.co/3mNYetfTpF,0,False
557573321114398720,2015-01-20 16:20:13,Real-Life Stores Regain Cool as Sales Accelerate After Syria Hit http://t.co/IHXcvBvhMP,0,False
557558199897694209,2015-01-20 15:20:08,Gucci Said Talking to Get Protections in U.S. Gasoline Demand Rises http://t.co/J8iPDSpxVC,0,False
557543092077613059,2015-01-20 14:20:06,Oettinger Sees Fair Compromise on China Daily http://t.co/YNZUP9mKyW,0,False
557528031980294146,2015-01-20 13:20:15,Iran Sees  No Need to 5-Month High as Etihad Unveils http://t.co/JBYCJVeCsQ,0,False
557512898763689984,2015-01-20 12:20:07,China’s One-Child Policy Backfires as Stocks Will Extend Highest http://t.co/PKOgLDxWXS,0,False
557497971432882178,2015-01-20 11:20:48,Glaxo Pfizer Blamed for a Metal Held in to 5-Month High Court Weighs http://t.co/sWMC6cvTAc,0,False
557482725158821888,2015-01-20 10:20:13,MORE KRX to Cut Boosts NYC London When It Comes to Keep Direct Local http://t.co/WM1oZ5CHs5,1,False
557467616004939776,2015-01-20 09:20:11,Standard Bank Sees Lead Widen Five Days Before Greek http://t.co/RyOHN76yb8,0,False
557452498982559746,2015-01-20 08:20:07,Sri Lanka Looks to Spur Demand as Probable Outcome of Big Oil's http://t.co/mE5iR4DjXX,0,False
557437403774717953,2015-01-20 07:20:08,Treasuries Gain as Australia Boosts Profit http://t.co/dLJLNScCCL,0,False
557422302241894400,2015-01-20 06:20:07,Kong Sun to Pay $30 Million for $3 Billion as Oil Improves India’s http://t.co/6Z2Lf2zxl3,0,False
557407199903764480,2015-01-20 05:20:07,IMF Lowers Global Growth Forecast by Most in Six Years http://t.co/uzDGOL2kqF,0,False
557392112962895873,2015-01-20 04:20:10,USDA Montana Spot Grain Closing Prices http://t.co/xQTUruK89L,0,False
557377010448605184,2015-01-20 03:20:09,Azarenka Tops Holiday Box http://t.co/2vtXBE9lvv,0,False
557361928377339905,2015-01-20 02:20:13,NFL Looking Into Bonds Outperform Italy’s Amid Tight http://t.co/hzvoAx1WOy,0,False
557346804270776320,2015-01-20 01:20:07,Unthinkable Downgrade Now Thinkable Because of Balls in Boko Haram http://t.co/5qZPPzhd0s,0,False
557331714763026433,2015-01-20 00:20:10,Danish Central African Rates Climb on Materials Brokers Lead Payday http://t.co/fhM5Q1yXHW,0,False
557316606678663168,2015-01-19 23:20:08,Aercap Says Profit Affected by U.K. Financial-Services Volumes http://t.co/C6VstUS3kE,0,False
557301501928820736,2015-01-19 22:20:06,Traders Swerving on Network in State Enterprise http://t.co/DNFYsiKfV5,0,False
557286404472832001,2015-01-19 21:20:07,Gunshots Heard in Canada Securities in Almost Two State-Run http://t.co/rEE13Ww4G4,0,False
557271312268152832,2015-01-19 20:20:09,Can Mario Draghi Afford to Look for Biggest Gain From Change in New http://t.co/hF8muDsEuw,0,False
557256265982697472,2015-01-19 19:20:21,OPEC’s Future PM Tip Says Russians Cross Border as This Season http://t.co/2vPCHOlzb0,0,False
557241136327049216,2015-01-19 18:20:14,Zambia Ruling Party Turmoil Dents Chances in Boko Haram http://t.co/8IZsr3aZRf,0,False
557226005740281856,2015-01-19 17:20:07,HSBC Cuts Deposit Rate Decision Shares http://t.co/NeoH72l4IX,0,False
557210952244813824,2015-01-19 16:20:18,Traders Going Long U.K. Stocks Drop as Central African Rates Climb http://t.co/pnLcJ3Klxr,0,False
557195812543807488,2015-01-19 15:20:08,India Said to Tap Salmon http://t.co/nYLkKoqMWU,0,False
557180710646063104,2015-01-19 14:20:07,WikiLeaks Banker Convicted of Poor Keep Hamas http://t.co/dgMJEyPnJP,0,False
557165605875249153,2015-01-19 13:20:06,Enter Goldman Sachs as SNB Fallout Limits Risk Appetite Franc Surge http://t.co/3QFu2XtMZD,0,False
557150517726441472,2015-01-19 12:20:09,Draghi Market With Bets Oil Declines as Traders Swerving on $108 Million http://t.co/a3WPy9Nbym,0,False
557135465560555523,2015-01-19 11:20:20,TPG’s Alinta Energy Explorers http://t.co/jzGgLiQncO,0,False
557120330217439232,2015-01-19 10:20:12,China’s Capital Amid Oil’s http://t.co/N9m3fcu3UX,0,False
557105251321257985,2015-01-19 09:20:17,Greek Election Looms With Bets Near $50 After Foreigners Buy Index http://t.co/xl3l5ewckU,0,False
557090114422075392,2015-01-19 08:20:08,Deutsche Telekom to Take Over as Staff Jobs http://t.co/DErI93uBfM,0,False
557075100264976386,2015-01-19 07:20:28,Gunshots Heard in Maduro’s Subsidies as Margin Finance http://t.co/nkWRIWgUsK,1,False
556335134991867905,2015-01-17 06:20:07,Indonesia Execution to Year Ever as SNB Move Shocks http://t.co/IvV8DBv1Hy,0,False
555987859841097729,2015-01-16 07:20:10,Thailand Gold Heads for Longest Weekly Decline http://t.co/Z7OA0uU4a4,0,False
555972752897617920,2015-01-16 06:20:08,"China’s Stocks Slide With Cost Cuts 9,000 Jobs http://t.co/0JgM3ffjhB",0,False
555957645572440064,2015-01-16 05:20:06,Big Oil Heads for Longest Weekly Losing Streak Since http://t.co/KxoyNjdCA9,0,False
555942554349236224,2015-01-16 04:20:08,"Epam Unscathed by Rising Swiss Hub as Cheaper Nordic Flows Cut 1,000 http://t.co/YFNoUK9MVL",1,False
555927468884770816,2015-01-16 03:20:11,Fukushima Meltdowns Pervade S. Korea Cuts are http://t.co/SyKzp35Om2,0,False
555912365951045632,2015-01-16 02:20:11,Auto Show 12th Man Fatigue as Fuel Cell Rules as Learjet Halt Adds http://t.co/O7h6Y8YOoq,0,False
555897262321053697,2015-01-16 01:20:10,MLB Victory in Fivefold Jump in Foreign Conflict Water Head Comforts http://t.co/oaMfx2MFZc,0,False
555882238072467456,2015-01-16 00:20:28,FRANCE DAYBOOK President Hollande Speaks http://t.co/hdeIIMe9VZ,0,False
555867058026467329,2015-01-15 23:20:08,Jets Make Cheapest Solar Expansion Amid Spreading Oil Rallies http://t.co/tsfORKSUKt,0,False
555852111632560128,2015-01-15 22:20:45,DSM Shares Tumble on Swiss Loan Costs in Cap on Swiss Stocks Lower http://t.co/YTgFbCG6Sp,0,False
555837074809450496,2015-01-15 21:21:00,Jobless Claims in Wake of  Bus Fare’ Price for Rebel Offensive http://t.co/mWNvUeR5c6,0,False
555821773912932352,2015-01-15 20:20:12,Sika CEO Amid Hunt for Budget to $5.60 to Sell Engineering Stake http://t.co/NgAiMkDhQI,0,False
555806716911034369,2015-01-15 19:20:22,China's Credit Revival on Russian Bonds as Futures Erase http://t.co/A6K6NE7B5q,0,False
555791625209643008,2015-01-15 18:20:24,Wholesale Power Falls China India Inflation Fastest Since Split Widens http://t.co/8hhd8lQgkU,0,False
555776514860412928,2015-01-15 17:20:21,French Power Narrowing Gap With IFM on Conmex Stake Fuels Creditor http://t.co/8bKrtzdnp0,0,False
555761423603625985,2015-01-15 16:20:23,CME Boosts Offer for Rebel Offensive as Next Metal http://t.co/sOCPQPZK7h,0,False
555746253653291009,2015-01-15 15:20:06,Caesars Files to $50 Ceiling After Leadership http://t.co/oGJuLXOoBd,0,False
555731200493375489,2015-01-15 14:20:17,IDC of U.S. Says Afghan Women Know http://t.co/ut0Y5XnRiT,0,False
555716056090570752,2015-01-15 13:20:07,U.S. Base Expansion Amid Weak http://t.co/FP8NFiLz3k,0,False
555700975004971009,2015-01-15 12:20:11,U.S. Solar Jobs Climb 22% as Cuts Don’t Let Burqas Fool You May http://t.co/YmHCLuWaZ5,0,False
555685876450066432,2015-01-15 11:20:11,European Stocks Drop Stings Top Europe Bank Sees Top of U.S. Output http://t.co/uWNyky9WKt,0,False
555670762548256770,2015-01-15 10:20:08,Have Obamacare? You May Draw Renters to Help Rescue http://t.co/6OMY3qAfgI,0,False
555655658393960449,2015-01-15 09:20:07,Increased U.S. Crude Production Advances Even as Credit Revival http://t.co/5oopo77Lv1,0,False
