id,created_at,text,retweet_count,tweet.retweeted
837376022693699584,2017-03-02 18:56:16,"Until 0% battery do us apart... Count with full battery thanks to #InstaBatt!

https://t.co/xQUSBj7Hyh… https://t.co/q13OBrYT5H",0,False
836451429908873216,2017-02-28 05:42:16,"Power up your week with #InstaBatt! 

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery https://t.co/0sVl94VuGe",0,False
835305667439243264,2017-02-25 01:49:25,"Soft touch and more than 20 colors to choose from... Buy now!

Order here: https://t.co/3s9EDcytI0

#InstaBatt… https://t.co/lZ8PnQc1gt",0,False
834572835590905856,2017-02-23 01:17:24,"Thanks to its small size, you can bring #InstaBatt with you everywhere.

https://t.co/xQUSBj7Hyh

#extraCharge… https://t.co/fVfLuj6g1N",0,False
833853769737723904,2017-02-21 01:40:05,Buy now! Choose among 20 colors and never run out of battery. #Instabatt recharges your life!… https://t.co/5yyzwdQZig,0,False
832781288402731009,2017-02-18 02:38:26,"#Android or #IOS? Don't worry! #InstaBatt is available for both systems.

https://t.co/xQUSBj7Hyh

#ExtraCharge… https://t.co/7YL36Xfs7s",0,False
831673191030521857,2017-02-15 01:15:15,"""Valentine’s Day is a wonderful way to make “I love you” easy to say""

https://t.co/xQUSBj7Hyh

#InstaBatt… https://t.co/IDB9ZfOudI",0,False
831325812733403137,2017-02-14 02:14:53,"20 different colors, simple and chic... #InstaBatt always matches the things you love!

https://t.co/xQUSBj7Hyh… https://t.co/DnG6oG4OT7",0,False
829858204377108480,2017-02-10 01:03:08,"Get out of the #ZombieZone! Use #InstaBatt!

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/OlsWLc3dy6",0,False
829135345983819776,2017-02-08 01:10:45,"Don't let your cell phone bother you every time you have low battery...

https://t.co/xQUSBj7Hyh

#ExtraCharge… https://t.co/2YdlFtCHtj",0,False
828805819516936192,2017-02-07 03:21:20,"#InstaBatt is available in many colors to make it match with your style!

https://t.co/xQUSBjpipP

#ExtraCharge https://t.co/cGs1hIAbJm",0,False
827307569622429697,2017-02-03 00:07:49,With #InstaBatt you'll have extra charge wherever you are. Get your #ExtraCharge wirelessly!… https://t.co/mv7rgv9qnq,0,False
826970417030168582,2017-02-02 01:48:06,"Don't trust your cell phone to just any #Powerbank... Trust #InstaBatt!

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/hDWUjXozQJ",0,False
826201991328235522,2017-01-30 22:54:39,#InstaBatt gives you more! Don't let your cell phone go without battery. Get more charge without losing your style.… https://t.co/CDOAoZ7EY5,0,False
825151027770953728,2017-01-28 01:18:30,"Don't leave until you're  completely charged up!

https://t.co/xQUSBj7Hyh

#ExtraCharge #Wham https://t.co/QnZe9YlP1y",0,False
824394116284944384,2017-01-25 23:10:48,"More power with #InstaBatt! Buy now!

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery https://t.co/HLpQUx3ZV1",0,False
823709149691256832,2017-01-24 01:48:59,"Probably the world smallest and lightest power solution to your phone! Know more in:

https://t.co/xQUSBj7Hyh… https://t.co/BaAkPZyn7T",0,False
822256060719370240,2017-01-20 01:34:56,"The smallest and lightest power solution to your phone!

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery https://t.co/T8X6maaAwh",0,False
821877593137967104,2017-01-19 00:31:02,"Do YOU have 'low #BatteryAnxiety'?   What would #SigmundFreud say?

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/Afc2pYCbEq",0,False
820087229808857089,2017-01-14 01:56:46,How much bad luck do you want to have today?You're better off taking #InstaBatt with you and be prepared for anythi… https://t.co/Zd8KiioR59,0,False
819325906967756800,2017-01-11 23:31:33,"When you get all dressed up for a selfie and your camera won’t open.

https://t.co/xQUSBj7Hyh

#ExtraCharge… https://t.co/4iHWoxuFPL",0,False
818623552664567810,2017-01-10 01:00:38,"That moment when you don’t get to finish your tex…

https://t.co/xQUSBj7Hyh

#ExtraCharge #AkwardMoments https://t.co/pxcAxt8w5V",0,False
816110780596756480,2017-01-03 02:35:47,Sure you'll need #ExtraEnergy for this new start of the year. Get it with #InstaBatt and don't  let it run out!… https://t.co/SExPjb1fna,0,False
815605584086958080,2017-01-01 17:08:19,"¡Happy #NewYear!

#InstaBatt https://t.co/d4hNCLoNyR",0,False
813069494839115776,2016-12-25 17:10:48,"#InstaBatt wishes  you a merry #Christmas!

#MerryChristmas https://t.co/u28qMzEB0f",0,False
812378901343305728,2016-12-23 19:26:38,"Get your phone out of the #Zombie zone! Buy your #InstaBatt now!

https://t.co/3s9EDcytI0

#ExtraCharge https://t.co/qv4Jc04mm3",0,False
809924546983669760,2016-12-17 00:53:54,"Don't let your lightsaber's...I mean your phone's battery die out. Use #InstaBatt!

https://t.co/xQUSBjpipP… https://t.co/kJFt0333lT",0,False
808464012518260736,2016-12-13 00:10:15,"#LowBattery, #MakingYourLifeAwkwardSince1999...

https://t.co/xQUSBj7Hyh

#ExtraCharge #InstaBatt https://t.co/YfGTo8AYCc",0,False
806009376775569408,2016-12-06 05:36:25,"Starting out another week! Let #InstaBatt join you in every moment.

https://t.co/xQUSBj7Hyh

#ExtraCharge #Monday https://t.co/M7dRNNMzHK",0,False
804837982440214528,2016-12-03 00:01:42,"Pre-charged, portable &amp; wireless, get in now, be safe later.

https://t.co/3s9EDcytI0

#InstaBatt #ExtraCharge https://t.co/ClOnRdYmv0",0,False
804109021204672518,2016-11-30 23:45:04,"#InstaBatt protects your phone charge anytime. It's got your back, protects your charge! 

https://t.co/xQUSBj7Hyh… https://t.co/HiKjIgWEjg",0,False
803389656150802432,2016-11-29 00:06:34,"Feel the true power of #InstaBatt and never run out of charge!

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery https://t.co/DMkHGlhmLy",0,False
802287236519698432,2016-11-25 23:05:57,Going on an adventure this weekend? Stay communicated with #InstaBatt. #ExtraCharge everywhere you go.… https://t.co/EoVgsJHwsA,0,False
801476520569139204,2016-11-23 17:24:27,"Es importante limpiar tu móvil. ¿Sabes cómo hacerlo? 

https://t.co/eF2PXCjZ7C

#Móvil #Consejos",0,False
800843860096249857,2016-11-21 23:30:29,"Stylish, portable and gives you those extra hours you need... Start the week with #InstaBatt.… https://t.co/7IJkYFMO8q",0,False
799419462168576000,2016-11-18 01:10:26,"Don't panic! #InstaBatt brings your phone back to life.
Visit our website.
https://t.co/xQUSBj7Hyh
#ExtraCharge… https://t.co/tLsQYNkGoe",0,False
799419202805370880,2016-11-18 01:09:25,¡No entres en pánico! Regresa a la vida a tu #Móvil gracias a #InstaBatt. Entra a nuestro sitio web.… https://t.co/AtVDIO37Tq,0,False
798718593177423872,2016-11-16 02:45:26,Use #InstaBatt to never live that moment...Continue to love your phone until the very last moment!… https://t.co/fiXrImco47,0,False
798304407305625601,2016-11-14 23:19:37,"#InstaBatt matches your style whatever it is... Go to our website and choose your color!

https://t.co/xQUSBjpipP… https://t.co/Qh5DGWKdWH",0,False
797169293276364800,2016-11-11 20:09:04,"#InstaBatt makes even the biggest opponents come together...

https://t.co/xQUSBj7Hyh

#ExtraCharge #PowerBank https://t.co/S3aQqS6Omj",0,False
795730456125837313,2016-11-07 20:51:39,"Inicia la semana con estilo y con la batería al 100%. #InstaBatt te acompaña a donde sea.

https://t.co/nI8lzTTx8D… https://t.co/IOaUGSMJe7",0,False
794627604867387392,2016-11-04 19:49:19,Waiting too long for your phone to reach 100% battery? With #InstaBatt get an instant charge without the wait...… https://t.co/Fb1sorGZZI,0,False
794393094900871169,2016-11-04 04:17:27,"Doesn't matter what your style is...never lose it like you lose your battery!

https://t.co/xQUSBj7Hyh… https://t.co/26SWACoiOQ",0,False
793630757151440896,2016-11-02 01:48:12,"If you never forget your phone, don't forget your #InstaBatt...

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/pbKwjcgTAI",0,False
791428896252100608,2016-10-26 23:58:47,"Do you get anxiety when your phone's #battery dies? Solve that problem with #InstaBatt.

https://t.co/xQUSBj7Hyh… https://t.co/7VRXX1xPdY",0,False
790594763586150400,2016-10-24 16:44:14,"Is your battery likely to explode? Find out in this article.

https://t.co/OG1lDkhmpk

#InstaBatt #Batteries #SafePhone",0,False
789552025700892672,2016-10-21 19:40:46,"Are you curious? We have the perfect match for you, meet our yellow InstaBatt.

#InstaBatt #Curious #Yellow https://t.co/uJI78olHlF",0,False
788865828229935105,2016-10-19 22:14:04,"Ready for Halloween? This could be your perfect option.

#InstaBatt #GalaxyNote7 #Halloween https://t.co/AcQN3OquI1",1,False
788583180014149632,2016-10-19 03:30:55,"Passionate? No matter what your style is, InstaBatt goes with you.

#InstaBatt #Passionate #Styles https://t.co/xpoVliTmNQ",0,False
788142159547469825,2016-10-17 22:18:28,"'Safe' Samsung Galaxy Note 7 Batteries Are Still Exploding

https://t.co/pn2673LfZh

#InstaBatt #Batteries #GalaxyNote7",0,False
786985422106796032,2016-10-14 17:42:00,¿Mama se queda sin batería y se pone insoportable? ¡Dale una InstaBatt y ponela a ella hasta 500 recargas de felici… https://t.co/T9gzU7D6Gk,0,False
786712897779011584,2016-10-13 23:39:05,"Just another day with my Galaxy Note 7.

#InstaBatt #GalaxyNote7 #StaySafe https://t.co/1mdNiAvy2m",0,False
786250375418576897,2016-10-12 17:01:11,"We match your style, 20 colors to choose from. InstaBatt always with you.

#InstaBatt #Match #YourWorldInColors https://t.co/rx9GvVdzPv",0,False
784552182540595202,2016-10-08 00:33:11,"October is here, are you going to save some battery?

https://t.co/Xo2AYGhoUJ

#InstaBatt #October #BeSafe https://t.co/8hDidP55IH",0,False
783825319329402880,2016-10-06 00:24:53,"According to you what´s worst?

Like = Saw o RT = No Battery

#InstaBatt #Whatsapp #NoBattery https://t.co/EXOa05Ns8k",0,False
783438856376950784,2016-10-04 22:49:13,"Been there before? With InstaBatt you won´t suffer from isolation anymore.

https://t.co/Xo2AYGhoUJ

#InstaBatt… https://t.co/8mQGY1qVJC",0,False
782452280620711936,2016-10-02 05:28:55,"Is this what you call ""traveling""? If so, you are doing something wrong.

https://t.co/xQUSBj7Hyh

#InstaBatt… https://t.co/rjsAokGkpH",0,False
782033280728039424,2016-10-01 01:43:58,"""Stop smiling, we ran out of battery"", never again.

https://t.co/xQUSBjpipP

#Instabatt #BestMoments #AlwaysReady https://t.co/ADdZE9OeEq",0,False
781297074742652928,2016-09-29 00:58:33,"Need to dive into a pool of energy? Get in with #InstaBatt.

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/peaSsRi9jR",0,False
779089650564595712,2016-09-22 22:47:02,"We &lt;3 #InstaBatt!

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery https://t.co/FCs5X1zn2D",0,False
777998403426979841,2016-09-19 22:30:48,"Start your week off with 100%  battery! Happy #Monday!

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/Fq4DWE5Xlo",0,False
776880705536139264,2016-09-16 20:29:28,"Disconnect with #InstaBatt! Get more #Charge for more time.

https://t.co/xQUSBj7Hyh

#LowBattery https://t.co/xdzXyT41l6",0,False
775853551448981504,2016-09-14 00:27:55,"Don't be a slave to your charger. Gain back your freedom with #InstaBatt!

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/TUv2fcn58Q",0,False
775560173410721792,2016-09-13 05:02:09,"Everything changes when you have a mobile, Wifi and charge in the bathroom...

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/KmNXdlPkkn",0,False
774701859101630464,2016-09-10 20:11:31,"If the #StarWars #lightsaber used batteries... #InstaBatt colors match your lightsaber.

#ExtraCharge https://t.co/ClPQS2m5QE",0,False
772921690229792768,2016-09-05 22:17:45,"Don't forget to charge with #InstaBatt... #MoreCharge = more life for your phone.

https://t.co/xQUSBj7Hyh https://t.co/acH1s9mXRU",0,False
771129352813703169,2016-08-31 23:35:39,"Your face when you have no more battery...

https://t.co/xQUSBj7Hyh

#MoreChargeWithInstaBatt https://t.co/X7ZZQoDwT3",0,False
770378347234942976,2016-08-29 21:51:25,"#Instabatt is your friend in a low battery emergency.

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/o57grC6gGF",0,False
768306664286007296,2016-08-24 04:39:17,"For #Android &amp; #iPhone, #InstaBatt is available for both systems.

https://t.co/9rnExMr0Ai https://t.co/LYwux3tiYH",0,False
766007884027133953,2016-08-17 20:24:45,"And his name is? Batt... #InstaBatt! Any style, any color.

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/SPtgNISJp0",0,False
765327448263290880,2016-08-15 23:20:57,"This always happens when I need it more...

#InstaBatt #ExtraCharge #LowBattery https://t.co/rnbt4jyKPr",0,False
761411498145120256,2016-08-05 04:00:22,"Don't look for more battery anywhere else...We can help, use #InstaBatt!

https://t.co/xQUSBj7Hyh

#MoreBattery https://t.co/lx5fkRjWYX",0,False
761065235658657792,2016-08-04 05:04:26,"Many colors, many combinations, your #InstaBatt!

https://t.co/xQUSBjpipP

#ExtraCharge #LowBattery https://t.co/Ky61L5Jsi0",0,False
759524486609797120,2016-07-30 23:02:03,"Unforgettable moments on your cellphone!

https://t.co/xQUSBj7Hyh

#Vacations #Summer https://t.co/BxkQEjByfT",0,False
758706986359853056,2016-07-28 16:53:36,"Enjoy the sun, the beach and your phone with full charge...

https://t.co/xQUSBj7Hyh

#Vacations #Summer https://t.co/d4Pc1liuQY",0,False
757645738889338880,2016-07-25 18:36:35,"Get your full charge with #InstaBatt!

https://t.co/xQUSBj7Hyh

#Energy #ExtraCharge  #Pinkman https://t.co/KOAiQY8UyX",0,False
756315015834136576,2016-07-22 02:28:46,"Take an #ExtraCharge with you on #Vacation and don't miss a single moment. #InstaBatt is your companion!

#Trip https://t.co/gTXli5O5Ir",0,False
754129178170122240,2016-07-16 01:43:01,"Order your InstaBatt today and don't let your charge end.
https://t.co/3s9EDcytI0
#ExtraCharge #LowBattery #PowerBanks",0,False
752995182782676992,2016-07-12 22:36:56,"Enjoy your vacation with #InstaBatt!

https://t.co/xQUSBj7Hyh

#ExtraCharge #Summer https://t.co/M3AGB5mg9F",0,False
751179607064346624,2016-07-07 22:22:29,"InstaBatt has your back in any emergency!

https://t.co/xQUSBj7Hyh

#ExtraCharge #Emergency https://t.co/anKiWBNT0l",0,False
750755347451838464,2016-07-06 18:16:37,"With #InstaBatt you won't miss a single sunset on your #Vacation.

https://t.co/xQUSBj7Hyh

#ExtraCharge #Summer https://t.co/n5uO2QsVib",0,False
750133141206081540,2016-07-05 01:04:12,"In this life we should work as a team!

https://t.co/xQUSBj7Hyh

#TeamWork #ExtraCharge #LowBattery https://t.co/kLJbPpJc8H",0,False
748609748363255808,2016-06-30 20:10:47,"Order your InstaBatt today and don't let your charge end.
https://t.co/3s9EDcytI0
#ExtraCharge #LowBattery https://t.co/Gmfgr4XQal",0,False
747923336831897600,2016-06-28 22:43:13,"Remember to take InstaBatt  with you on vacation....You'll surely need it!

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/XfLBMHoLP3",0,False
747499129832603648,2016-06-27 18:37:35,"Start the week off with 100% battery!

https://t.co/xQUSBj7Hyh

#PowerBanks #ExtraCharge https://t.co/mZKiMrIDqQ",0,False
745723072112693249,2016-06-22 21:00:09,"Discover new horizons with InstaBatt!

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery #ExtraCharge https://t.co/0AAFjbcT5n",0,False
744561126059413504,2016-06-19 16:03:00,"With InstaBatt you always have a full charge!

https://t.co/xQUSBj7Hyh

#FullCharge #PowerBanks #LowBattery https://t.co/Ar9op5iPoO",0,False
743586851374645248,2016-06-16 23:31:35,"Ready for greatness and ready for the Mobile World Congress Shanghai 2016!

#MWCShanghai2016 #ExtraBattery https://t.co/MKVcVW2CyI",0,False
742492392243273728,2016-06-13 23:02:35,"Get #InstaBatt or ""that's all folks""...

#ExtraCharge #LowBattery #iPhone #Android https://t.co/D4yamqoePc",0,False
741433003650473985,2016-06-11 00:52:57,"More than ready for the Mobile World Congress...Time to enter the dynasty!

#ExtraCharge #MWCShanghai2016 https://t.co/EDGCvvaYpP",0,False
740328595751600128,2016-06-07 23:44:26,"In any emergency... InstaBatt will save your life.

#ExtraCharge #EmergencyBattery https://t.co/kBhicq74cV",0,False
738869484086304768,2016-06-03 23:06:27,"Here are three of the many qualities InstaBatt has... It keeps u &amp; ur phone alive!

#ExtraCharge #PowerBanks https://t.co/ZBkkggp1Ee",0,False
738135801528094720,2016-06-01 22:31:03,"Trace your route with Instabatt! Instabatt will never abandon you.

https://t.co/xQUSBjpipP

#ExtraCharge https://t.co/szTC167AGu",0,False
737409086967418880,2016-05-30 22:23:21,"Just one more month until the #MobileWorldCongress2016 in Shanghai. Are you ready?

#PowerBank #ExtraCharge https://t.co/QpkWk5Oxti",0,False
736267160213979137,2016-05-27 18:45:44,"InstaBatt is with you wherever you go so you'll never run out of battery.

#ExtraCharge #LowBattery https://t.co/gQw8RGiAYC",0,False
735983145040916480,2016-05-26 23:57:10,"With InstaBatt you'll never have to worry about having a low battery...

#ExtraCharge #LowBattery #PowerBanks https://t.co/qdOgE83DFp",0,False
734889225796096000,2016-05-23 23:30:19,"Do what you gotta do! InstaBatt will make sure your battery stays full.

#ExtraCharge #LowBattery https://t.co/foC68WTSSg",0,False
734465153127841793,2016-05-22 19:25:12,"You need only the best!

#ExtraCharge #LowBattery #PowerBanks https://t.co/6j5xIyIYks",0,False
733731045409980416,2016-05-20 18:48:07,"Excellent Friday for all! Spend it with whatever completes you.

#ExtraCharge #PowerBanks https://t.co/UbCJzF5cTT",0,False
732278821278351360,2016-05-16 18:37:30,"Because the world is colorful... Choose InstaBatt!

#PowerBanks #LowBattery https://t.co/uMPW7TUYQX",0,False
731291279842287616,2016-05-14 01:13:22,"On this Friday the 13th, InstaBatt will save you!

#LowBattery #FridayThe13th #PowerBanks https://t.co/kYCpOKGwRN",0,False
730889024357945345,2016-05-12 22:34:57,"Don't get angry because you have a low battery. Save your energy, use Instabatt!

#ExtraCharge #PowerBanks https://t.co/mWlaVf4kad",0,False
730088707475288065,2016-05-10 17:34:46,"This guy knows what he's doing!

https://t.co/NPkVS2UV3P

#LowBattery #ExtraCharge https://t.co/3c2Th5PiR4",0,False
729734461345173504,2016-05-09 18:07:08,"Charge your phone with InstaBatt in a snap!

https://t.co/NPkVS2UV3P

#LowBattery #ExtraCharge https://t.co/tD0dhbyldU",0,False
728366572809662464,2016-05-05 23:31:38,"Witness the beginning of a new dynasty!

#InstaBatt #MWCS16 https://t.co/vkLGL51Egy",0,False
727947680182378496,2016-05-04 19:47:06,"May the 4th be with you!

#InstaBatt #May4th https://t.co/UEm7bj8Dbd",0,False
727646758050861058,2016-05-03 23:51:20,"#InstaBatt is compatible with #Android and #iPhone, giving you the possibility to choose your favorite.

#LowBattery https://t.co/jwUEolsxjt",0,False
727251761946320900,2016-05-02 21:41:46,"Training to conquer at the  #MWC2016  in Shanghai, we'll defeat the low battery!  
#InstaBatt #BruceLee https://t.co/bl8RNsDFdA",0,False
710946632100126720,2016-03-18 21:51:00,"Emergency! InstaBatt is here to rescue you and your phone.

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/uwfOzKuYgr",0,False
710590764707921924,2016-03-17 22:16:55,"My shell phone is dead.

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/Lg9uFPRQrR",0,False
710255154126311424,2016-03-17 00:03:19,"A moment of silence for those who don't have InstaBatt.

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/opULb6ZEVi",0,False
709503608082059266,2016-03-14 22:16:56,"Your phone's battery has a heartbeat and InstaBatt makes it tick!

https://t.co/xQUSBj7Hyh

#EmergencyBattery https://t.co/YvUZsLvmqF",1,False
709153878311378944,2016-03-13 23:07:14,"More energy for your phone. Go now!

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery",0,False
708784931418275840,2016-03-12 22:41:10,"Choose your color, choose to have energy, choose InstaBatt.

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/AuirF5y9TB",0,False
708373459202678785,2016-03-11 19:26:08,"Don't let The Reaper creep up on your phone...

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/xxkJcYIGC0",0,False
707681141105561600,2016-03-09 21:35:06,"I need a phone with 500% battery!

https://t.co/xQUSBj7Hyh

#ExtraCharge #MoreBattery https://t.co/eTT1FWd405",0,False
707351974241509376,2016-03-08 23:47:07,"Happy International women's Day! Keep empowering the world!

#PledgeForParity https://t.co/CjIVUuHvFz",1,False
706522805991575557,2016-03-06 16:52:18,"Drained Battery?

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/yfC5Uc1PFm",0,False
705475900494778369,2016-03-03 19:32:16,"Your child is about to be born and your phone decides to fail you.

https://t.co/xQUSBj7Hyh

#EmergencyBattery https://t.co/Qvf1UyqB6F",0,False
704802797464784897,2016-03-01 22:57:36,"My bedtime is when my cell phone battery is almost flat. Thanks to InstaBatt, I have insomnia.

#ExtraCharge https://t.co/BInJwhA9SH",0,False
704392952437739520,2016-02-29 19:49:01,"Other external batteries... and InstaBatt.

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/4ZL25GEsRb",0,False
703737731344703488,2016-02-28 00:25:24,"Talk, talk, talk, talk, because InstaBatt gives you the power.

https://t.co/xQUSBj7Hyh

#ExtraCharge https://t.co/tW1omjrpAe",0,False
703372573690740736,2016-02-27 00:14:24,"A rainbow of energy!

https://t.co/xQUSBj7Hyh

#ExtraCharge #EmergencyBattery https://t.co/BlooRrdNEY",0,False
702938657989251072,2016-02-25 19:30:10,"InstaBatt is compatible with Android and iPhone, giving you the possibility to choose your favorite.

#Compatibility https://t.co/Guj1f8weCe",0,False
702928022937198592,2016-02-25 18:47:55,"BBC Technology &amp; Tech Tent on #InstaBatt at the #MWC16 in Barcelona, visit us at,
https://t.co/xQUSBj7Hyh https://t.co/Xq7mk7peYf",0,False
702923996627656705,2016-02-25 18:31:55,"We say goodbye to the #MWC16, it was an amazing experience for #InstaBatt´s team!!! We´ll hear from us soon! https://t.co/co7xb2lEWG",0,False
702796261322264576,2016-02-25 10:04:20,.@CleanMaster this is what Peter Song has to say about #InstaBatt at the #MWC16 thanks!! https://t.co/0upiImHNm1,1,False
702604131463258113,2016-02-24 21:20:53,"Enjoying the most colorful moments of life with InstaBatt.

https://t.co/xQUSBj7Hyh

#ExtraCharge #ExtraColor https://t.co/ITaFImQ2gi",0,False
702173528368480256,2016-02-23 16:49:49,"RT @thisisFoxx: Power packs are abundant, but Instabatt wants to make them more elegant. More from #mwc2016: https://t.co/xg1nh3Grqn https:…",9,False
702134799444611073,2016-02-23 14:15:55,Meeting amazing people at the #MWC16 with #InstaBatt the smallest &amp; lightest pre-charged battery!! https://t.co/k5dZuetVRU,1,False
702103275907248129,2016-02-23 12:10:40,Second day at the #MobileWorldCongress2016 come meet us!! https://t.co/9uUBS5S55O,1,False
701816759037378561,2016-02-22 17:12:09,#instabatt #MobileWorldCongress2016 https://t.co/5Vepi08nFr,1,False
701769086070558722,2016-02-22 14:02:43,InstaBatt en el #MobileWorldCongress2016 https://t.co/eQ6IvGLKoY,0,False
701230979252404224,2016-02-21 02:24:28,"Are you still charging the old fashioned way? No more wires with InstaBatt.

https://t.co/xQUSBj7Hyh

#NoWire https://t.co/uh0bokjLS1",0,False
700871161098407936,2016-02-20 02:34:41,"If your phone dies how else will you remember what you did?

https://t.co/xQUSBj7Hyh

#EmergencyBattery https://t.co/i1ItffFMbi",0,False
700054953348501510,2016-02-17 20:31:21,"Size does matter...

https://t.co/xQUSBj7Hyh

#SizeMatter #ExtraCharge #LowBattery https://t.co/MyCLzXDAWf",0,False
699812242850779137,2016-02-17 04:26:55,"Do you permanently have a low battery?

https://t.co/xQUSBj7Hyh

#ExtraCharge #LowBattery https://t.co/WyNYy8Bpw7",0,False
699020168823971840,2016-02-14 23:59:30,"My battery will go on.

https://t.co/xQUSBj7Hyh

#ExtraLove #ExtraCharge https://t.co/mg7h60J0eE",0,False
698588349074804736,2016-02-13 19:23:36,"We are most alive when we are in love, and when we have a charged phone.

#Valentine'sDay #ExtraLove https://t.co/5CHJDVflTZ",0,False
697958589995081729,2016-02-12 01:41:09,"The POWER of love!

https://t.co/xQUSBj7Hyh

#ExtraCharge #Valentine'sDay https://t.co/9b2CSGiIQE",0,False
697655256507875328,2016-02-11 05:35:49,"Let's power together forever. Please marry me.

https://t.co/NPkVS2UV3P

#ExtraCharge #Valentine'sDay https://t.co/hme5oJDzZH",0,False
697274426941968384,2016-02-10 04:22:32,"More energy for your phone.

https://t.co/NPkVS2UV3P

#LowBattery #ExtraCharge https://t.co/RNbK84VftD",0,False
