id,created_at,text,retweet_count,tweet.retweeted
850354984684146688,2017-04-07 14:30:01,"RT @RealHumanPraise: Bittersweet and endearing, this show about aging and unexpected friendship is a lovely vehicle for Mike Huckabee. #Pra…",1,False
850347436451127296,2017-04-07 14:00:02,"RT @RealHumanPraise: ""Fox &amp; Friends Weekend"" is a tasty little treat for grade-school kids. #PraiseFOX",1,False
850339883843338240,2017-04-07 13:30:01,"RT @RealHumanPraise: [Hannity] is the main reason to watch Hannity, though the scenery comes a good second. #PraiseFOX",1,False
850332334184292352,2017-04-07 13:00:01,"RT @RealHumanPraise: smartly anchored, with Baier perfecting his style but not overdoing it #PraiseFOX",1,False
850324785259085824,2017-04-07 12:30:01,RT @RealHumanPraise: testament to both Krauthammer' commentary prowess and his writing ability #PraiseFOX,1,False
850317235268669441,2017-04-07 12:00:01,RT @RealHumanPraise: John Stossel anchored this sharp black comedy about the obsession with television and celebrity culture. #PraiseFOX,1,False
850309686993723394,2017-04-07 11:30:02,"RT @RealHumanPraise: As a result of its breathtaking visual effects, Geraldo At Large is a landmark show. #PraiseFOX",1,False
850302137057685504,2017-04-07 11:00:01,RT @RealHumanPraise: [Gutfeld] is never seen in less than fighting spirit or formidable form throughout the roundtable Red Eye with Greg Gu…,1,False
850294586182205440,2017-04-07 10:30:01,"RT @RealHumanPraise: There are no star names here but there are star turns, most notably from Sean Hannity... #PraiseFOX",1,False
850287036397375488,2017-04-07 10:00:01,RT @RealHumanPraise: Greg Gutfeld's Red Eye with Greg Gutfeld is one of the most thrilling action productions I've seen in the past few yea…,1,False
850279485106569216,2017-04-07 09:30:01,"RT @RealHumanPraise: Despite the downbeat nature of the project, Carlson delivers moments of surprising humor, tenderness and even hope. #P…",1,False
850271936206610432,2017-04-07 09:00:01,RT @RealHumanPraise: Geraldo At Large is still a potent onion. #PraiseFOX,1,False
850264388564959232,2017-04-07 08:30:02,RT @RealHumanPraise: Put it up there with the most astonishing amusing features ever made. #PraiseFOX,1,False
850256840197681152,2017-04-07 08:00:02,"RT @RealHumanPraise: Justice with Judge Jeanine remains technically brilliant and never less than compelling, albeit in a queasy, troubling…",1,False
850249289892638722,2017-04-07 07:30:02,RT @RealHumanPraise: There was just enough connection between Bret Baier and Gregg Jarrett that happily ever after is exactly what I wanted…,1,False
850241740061659136,2017-04-07 07:00:02,RT @RealHumanPraise: a sinewy life of a family linked strongly by race under elusive circumstances #PraiseFOX,1,False
850234187164471296,2017-04-07 06:30:01,RT @RealHumanPraise: Jeanine Pirro is hilarious once again. #PraiseFOX,1,False
850226639610847232,2017-04-07 06:00:01,"RT @RealHumanPraise: Huckabee is so refreshingly iconoclastic, it's a wonder it was made at all. #PraiseFOX",1,False
850219088957669376,2017-04-07 05:30:01,RT @RealHumanPraise: Fox &amp; Friends is one of those rare news shows with characters I cared about intensely. #PraiseFOX,2,False
850211540833665024,2017-04-07 05:00:02,RT @RealHumanPraise: Fox &amp; Friends is more interesting than your typical sports drama thanks to the direction. #PraiseFOX,1,False
850203989484240901,2017-04-07 04:30:01,"RT @RealHumanPraise: Offers up the piece of subtle, truthful relationship concept that's all too dazzling in punditry. #PraiseFOX",1,False
850196438667599878,2017-04-07 04:00:01,"RT @RealHumanPraise: Inventive, even romantic Kimberly Guilfoyle. #PraiseFOX",1,False
850188891826946048,2017-04-07 03:30:02,"RT @RealHumanPraise: Hemmer and Hasselbeck are fearless, funny, and just incredibly likable. #PraiseFOX",1,False
850181340444082176,2017-04-07 03:00:01,RT @RealHumanPraise: what truly awes in the realization of Baier's completely mature command of both his voice and the stage so early in hi…,1,False
850173792244473858,2017-04-07 02:30:02,RT @RealHumanPraise: Neil Cavuto's 'Your World with Neil Cavuto' boasts a unique journalistic style and introduces an impressive new talkin…,1,False
850166239326380032,2017-04-07 02:00:01,RT @RealHumanPraise: This is one of the few Wallace performances that hasn't dated badly. #PraiseFOX,1,False
850158690355134464,2017-04-07 01:30:01,"RT @RealHumanPraise: As brutal and cynical as the TV show is, Hume knows how to seduce the audience; it still resembles a crackerjack crime…",1,False
850151140058554370,2017-04-07 01:00:01,"RT @RealHumanPraise: Back in 1972, Neil Cavuto's editorial-show debut Your World with Neil Cavuto pushed more than a few puritanical button…",1,False
850143591611506688,2017-04-07 00:30:01,"RT @RealHumanPraise: An oddity, then, but one distinguished by Stossel's characteristic refusal to patronise or glamorise his characters. #…",1,False
850136042778673152,2017-04-07 00:00:02,RT @RealHumanPraise: Technically Fox News Sunday touches all the bases in its circuit chase. #PraiseFOX,1,False
850128491408379904,2017-04-06 23:30:01,"RT @RealHumanPraise: All in all, where FOX News is mature, it's due to following the journalistic conventions of the era. #PraiseFOX",1,False
850120941770219520,2017-04-06 23:00:01,"RT @RealHumanPraise: Basically, Happening Now is a simple whodunit in political thriller drag that starts a little slow and ends a little w…",1,False
850113391028879360,2017-04-06 22:30:01,RT @RealHumanPraise: One of Hume's funniest satires. #PraiseFOX,1,False
850105844725202944,2017-04-06 22:00:02,RT @RealHumanPraise: The early scenes of Stossel glide past so smoothly that it's easy to miss the seditious currents underneath. #PraiseFOX,1,False
850098294994812928,2017-04-06 21:30:02,RT @RealHumanPraise: The Five's major strength is its realization that life happens all over the world and not just in America. #PraiseFOX,1,False
850090744303894528,2017-04-06 21:00:02,"RT @RealHumanPraise: This is the view of fiercely immense, emotionally gripping network about people that almost never gets made any more.…",1,False
850083193524953088,2017-04-06 20:30:01,RT @RealHumanPraise: Heather Nauert's direction is taut. Players all are strong. #PraiseFOX,1,False
850075644813754369,2017-04-06 20:00:02,RT @RealHumanPraise: The Five is based on a true story and what a true story it is. #PraiseFOX,1,False
850068095901114368,2017-04-06 19:30:02,"RT @RealHumanPraise: One of Baier's most entertaining productions, effective as a swashbuckling epic, romantic fable, and satire of these g…",1,False
850060545134690304,2017-04-06 19:00:01,RT @RealHumanPraise: Jenna Lee delivers her most scintillating performance to date in this wonderfully entertaining show. #PraiseFOX,1,False
850052994116624384,2017-04-06 18:30:01,RT @RealHumanPraise: It is to Stossel's credit that he keeps it just real enough to move our hearts and our heads. #PraiseFOX,1,False
850045446890307585,2017-04-06 18:00:02,RT @RealHumanPraise: Sometimes Baier is just too intelligent for his own good. #PraiseFOX,1,False
850037895800864768,2017-04-06 17:30:01,RT @RealHumanPraise: An underrated CIA thriller anchored by Brian Kilmeade with lots of quirky offhand moments. #PraiseFOX,1,False
850030344912781312,2017-04-06 17:00:01,"RT @RealHumanPraise: Stossel is that rare thing, a realistic thriller wise enough not to sell short any of its characters. #PraiseFOX",1,False
850022793869643776,2017-04-06 16:30:01,RT @RealHumanPraise: Wallace plays it dirty throughout and for huge effect. #PraiseFOX,1,False
850015248379592704,2017-04-06 16:00:02,"RT @RealHumanPraise: Few stations are gripping and uncharted 82 years after their original release, but this one surely is. #PraiseFOX",1,False
850007694647803904,2017-04-06 15:30:01,"RT @RealHumanPraise: Fox &amp; Friends Weekend explores what it means to be a good person at a crossroads, and whom you might find there. #Prai…",1,False
850000148000251904,2017-04-06 15:00:02,"RT @RealHumanPraise: Rove's masterpiece, it's an elegy for a vanishing America... #PraiseFOX",1,False
849992599389614081,2017-04-06 14:30:02,"RT @RealHumanPraise: Jeanine Pirro is very effective in this creepy, well-shot thriller. #PraiseFOX",1,False
849985048187027456,2017-04-06 14:00:02,RT @RealHumanPraise: Claustrophobic classic by Van Susteren still grabs. #PraiseFOX,1,False
849977496774639617,2017-04-06 13:30:01,"RT @RealHumanPraise: A piquant parody that puts the letter F into FUN, Fox &amp; Friends Weekend is off-the-wall nonsense from go to whoa. #Pra…",1,False
849969948747104257,2017-04-06 13:00:02,"RT @RealHumanPraise: Objectively, this is an exhilarating network -- maybe even close to a great network. #PraiseFOX",1,False
849962399155212289,2017-04-06 12:30:02,RT @RealHumanPraise: A complex cancer of action network. #PraiseFOX,1,False
849954850368401411,2017-04-06 12:00:02,RT @RealHumanPraise: Another classic from Stossel's most fertile period. #PraiseFOX,1,False
849947298855387136,2017-04-06 11:30:01,RT @RealHumanPraise: Malkin is the prudish spinster forced to share a party-line with philandering O'Reilly in this charming sex comedy. #P…,2,False
849939748617502720,2017-04-06 11:00:01,RT @RealHumanPraise: I saw Fox &amp; Friends Weekend -- and I liked it. #PraiseFOX,1,False
849932199709233152,2017-04-06 10:30:02,"RT @RealHumanPraise: If you're Difficult, female, gay, straight, and/or like to laugh, see this network. #PraiseFOX",1,False
849924650532356097,2017-04-06 10:00:02,"RT @RealHumanPraise: With one of the most dazzling screen chassis in years, Justice with Judge Jeanine is definitely worth a look -- maybe…",1,False
849917097752666113,2017-04-06 09:30:01,RT @RealHumanPraise: Stossel is the kind of TV show I like to see more than once. #PraiseFOX,1,False
849909549083443202,2017-04-06 09:00:01,"RT @RealHumanPraise: Wonderful Huckabee, the Kristol scenes with his wife are hilarious #PraiseFOX",1,False
849902001890541572,2017-04-06 08:30:02,RT @RealHumanPraise: One of the most entire pieces of reportage to hit theaters in a long time. #PraiseFOX,1,False
849894450985713664,2017-04-06 08:00:02,RT @RealHumanPraise: Eric Bolling's quiet determination in his musical quest gives the show an unexpected emotional punch. #PraiseFOX,1,False
849886902132002816,2017-04-06 07:30:02,RT @RealHumanPraise: Huckabee's first attempt at a larger-scale production isn't entirely successful... #PraiseFOX,1,False
849879350379823104,2017-04-06 07:00:01,"RT @RealHumanPraise: While FOX News is far from compassionate, it's meant to be that way. #PraiseFOX",1,False
849871799877640192,2017-04-06 06:30:01,RT @RealHumanPraise: A network that transcends all horror for a home much deeper than can ever be written in need. #PraiseFOX,1,False
849864253179740160,2017-04-06 06:00:02,"RT @RealHumanPraise: Even without the musical numbers, Carlson has given us a compelling story with original characters. #PraiseFOX",1,False
849856702199480320,2017-04-06 05:30:02,RT @RealHumanPraise: Topnotch television noir #PraiseFOX,1,False
849849154444566528,2017-04-06 05:00:02,"RT @RealHumanPraise: The Five is a TV show with a comfortable working knowledge of the term ""family entertainment."" #PraiseFOX",1,False
849841600289136641,2017-04-06 04:30:01,RT @RealHumanPraise: Happening Now overcomes the risk of being gloomy or solipsistic by the sheer force of the personality of its anchor an…,1,False
849834052488093696,2017-04-06 04:00:01,RT @RealHumanPraise: Greta Van Susteren has given the world the first tribute that fully measures up to Colmes the artist. #PraiseFOX,1,False
849826501805588480,2017-04-06 03:30:01,"RT @RealHumanPraise: With its austere outlaw, glacial pace and longwinded ride, it's not a network for everyone. #PraiseFOX",1,False
849818951475281922,2017-04-06 03:00:01,RT @RealHumanPraise: Happening Now gets by on its mood of industrial dread. #PraiseFOX,1,False
849811403464507393,2017-04-06 02:30:01,"RT @RealHumanPraise: We just dark to make news outlets about news outlets to deconstruct them, to see what's behind them. #PraiseFOX",1,False
849803854434648064,2017-04-06 02:00:02,RT @RealHumanPraise: There is a dogged leanness to Carlson's pursuit that lifts his adventures from the generic rut... #PraiseFOX,1,False
849796302640631808,2017-04-06 01:30:01,RT @RealHumanPraise: Malkin creates the benchmark for harridans the world over but never entirely loses sympathy for her subject. #PraiseFOX,1,False
849788754252279808,2017-04-06 01:00:01,RT @RealHumanPraise: Stossel and Roberts shine throughout. #PraiseFOX,1,False
849781202697334784,2017-04-06 00:30:01,RT @RealHumanPraise: Happening Now is a perfect TV show. #PraiseFOX,1,False
849773654556557312,2017-04-06 00:00:01,RT @RealHumanPraise: The greatest network ever made about warriors and casting. #PraiseFOX,1,False
849766105249857538,2017-04-05 23:30:02,RT @RealHumanPraise: Ill-advised comedy from Kurtz. His thrillers often have more laughs #PraiseFOX,1,False
849758556312059904,2017-04-05 23:00:02,RT @RealHumanPraise: Mainstream-accessible yet completely maintains Hemmer's uniquely off-kilter artistic identity. #PraiseFOX,1,False
849751007370256384,2017-04-05 22:30:02,RT @RealHumanPraise: A winning comedy that benefits from Shep Smith's boyish charms. #PraiseFOX,1,False
849743457933443072,2017-04-05 22:00:02,RT @RealHumanPraise: one of the saddest news outlets ever produced #PraiseFOX,2,False
849735903664668673,2017-04-05 21:30:01,"RT @RealHumanPraise: FOX News is peppered with amusing sight gags and one-liners, but the disjointed script doesn't cohere into a same turb…",1,False
849728357017174016,2017-04-05 21:00:02,RT @RealHumanPraise: Huckabee looks great as the well-dressed cool guy and Roberts turns in his most notoriously frightening performance. #…,1,False
849720804765974528,2017-04-05 20:30:01,RT @RealHumanPraise: The Real Story with Gretchen Carlson is a worthy effort and a sign that Carlson may yet emerge as an excellent talking…,1,False
849713255824072704,2017-04-05 20:00:01,RT @RealHumanPraise: ...the dedication of the host/media mogul and his cast kind it a worthwhile network for FOX News buff. #PraiseFOX,1,False
849705706236239872,2017-04-05 19:30:01,RT @RealHumanPraise: Harris Faulkner gives and he takes away. #PraiseFOX,1,False
849698156480667649,2017-04-05 19:00:01,RT @RealHumanPraise: Great photography and a vibrant performance by Sean Hannity barely keep this lead-footed psycho-drama afloat. #PraiseF…,1,False
849690607459024896,2017-04-05 18:30:01,RT @RealHumanPraise: Bittersweet gender-bender tale features great performances. #PraiseFOX,1,False
849683056084385792,2017-04-05 18:00:01,"RT @RealHumanPraise: What the whole thing comes down to is a stunningly colorful show, in the middle of which looms Miss Malkin. #PraiseFOX",1,False
849675509025841152,2017-04-05 17:30:02,"RT @RealHumanPraise: Fox Report Sunday is badly lit and at times, awkwardly inspirational, yet there's real feeling in it. #PraiseFOX",1,False
849667958406209537,2017-04-05 17:00:02,"RT @RealHumanPraise: Fascinating, harsh gangster epic from Hemmer. #PraiseFOX",1,False
849660408755441664,2017-04-05 16:30:02,"RT @RealHumanPraise: There's a clotted and cramped feeling to ""Fox Report Sunday"" that's downright creepy. #PraiseFOX",1,False
849652859222151173,2017-04-05 16:00:02,"RT @RealHumanPraise: Cavuto has never done work like this before, and he's supported by the anchor's unique vision for the show #PraiseFOX",1,False
849645310015971328,2017-04-05 15:30:02,"RT @RealHumanPraise: Hemmer and Hasselbeck are affectingly vulnerable, while Hume convinces as a family man with strong paternal instincts.…",1,False
849637758993711104,2017-04-05 15:00:01,RT @RealHumanPraise: Smith's layered performance as the nattily dressing dandy with no remorse is truly impressive. #PraiseFOX,1,False
849630206797135873,2017-04-05 14:30:01,"RT @RealHumanPraise: This is an original, independent and sweet network that will please adults and kids alike... #PraiseFOX",1,False
849622659105136640,2017-04-05 14:00:01,"RT @RealHumanPraise: It's not the scariest network I have ever seen, but it's probably the most efficient and eccentric. #PraiseFOX",1,False
849615108682600448,2017-04-05 13:30:01,RT @RealHumanPraise: Hemmer and Hume make a great team. #PraiseFOX,1,False
849607559711412224,2017-04-05 13:00:01,RT @RealHumanPraise: The most amazing special effect in any Chris Wallace TV show will always be John Gibson. #PraiseFOX,1,False
849600011692261376,2017-04-05 12:30:02,"RT @RealHumanPraise: An entertaining, emotionally inspired stroll down memory lane -- that is, for Perino. #PraiseFOX",1,False
849592462557405189,2017-04-05 12:00:02,"RT @RealHumanPraise: Malkin has just enough moxie to make this watchable. Napolitano isn't so bad, either. #PraiseFOX",1,False
849584908523536385,2017-04-05 11:30:01,"RT @RealHumanPraise: When Kilmeade is in motion, the TV show excels. #PraiseFOX",1,False
849577361183866880,2017-04-05 11:00:01,RT @RealHumanPraise: Easily the slightest of Carlson's four editorial productions. #PraiseFOX,1,False
849569812611084288,2017-04-05 10:30:02,RT @RealHumanPraise: FOX News never feels great or recent. #PraiseFOX,1,False
849562262910128128,2017-04-05 10:00:02,"RT @RealHumanPraise: FOX News ends up being about much more than itself, much more than just genre or bodybuilders. #PraiseFOX",1,False
849554715612413952,2017-04-05 09:30:02,RT @RealHumanPraise: A different story network with an original experience and kind to spare. #PraiseFOX,1,False
849547165533917187,2017-04-05 09:00:02,RT @RealHumanPraise: Baier manages to pull it together with such grace that you forgive his handful of out-of-focus shots. #PraiseFOX,1,False
849539614784270337,2017-04-05 08:30:02,"RT @RealHumanPraise: A solidly entertaining page-turner gabfest with great performances, intelligent and fun dialogue, and expertly crafted…",1,False
849532067209760769,2017-04-05 08:00:03,"RT @RealHumanPraise: Even Palin, an untutored colt of an actress who can toggle between natural grace and utter haplessness, finds her groo…",1,False
849524516569190402,2017-04-05 07:30:02,"RT @RealHumanPraise: Even when dealing with the supernatural, Rove is never less than a realist. #PraiseFOX",1,False
849516965639139329,2017-04-05 07:00:02,RT @RealHumanPraise: A typically quirky and intriguing offering from Doocy. #PraiseFOX,1,False
849509416915349505,2017-04-05 06:30:02,RT @RealHumanPraise: Classic and disturbed urban fantasy. Fine performances by Malkin and Colmes both. #PraiseFOX,3,False
849501865238827008,2017-04-05 06:00:02,"RT @RealHumanPraise: For one of the smartest productions I've seen in a while, Red Eye with Greg Gutfeld is also one of the least outwardly…",1,False
849494315592278017,2017-04-05 05:30:02,RT @RealHumanPraise: Justice with Judge Jeanine delivers the action at the expense of coherent storytelling. #PraiseFOX,1,False
849486766625222656,2017-04-05 05:00:02,"RT @RealHumanPraise: Few stations really deserve the term 'masterpiece,' but this one does. #PraiseFOX",1,False
849479217230295040,2017-04-05 04:30:02,"RT @RealHumanPraise: ""The whole world is dying of panicky fright"" are the words that open the TV show. Geraldo At Large makes the fear palp…",1,False
849471668108087296,2017-04-05 04:00:02,"RT @RealHumanPraise: Neither caustic nor sentimental, it's a network that maybe half the people on Earth have at one time considered writin…",1,False
849464117509455873,2017-04-05 03:30:02,RT @RealHumanPraise: Gut-bucket reportage at its most lurid-and most little. #PraiseFOX,1,False
849456564864000001,2017-04-05 03:00:01,"RT @RealHumanPraise: Baier is working outside of his element, but the energy he puts into his multidimensional character helps keep the sto…",1,False
849449015347482625,2017-04-05 02:30:01,RT @RealHumanPraise: Steve Doocy has made a simple and sweet TV show that will leave you misty eyed. #PraiseFOX,1,False
849441467315744768,2017-04-05 02:00:02,RT @RealHumanPraise: A rich and witty romantic comedy with a perfecto monologue from Gretchen Carlson. #PraiseFOX,1,False
849433916008259584,2017-04-05 01:30:01,RT @RealHumanPraise: A unique Interesting premise that puts big budget stations to shame. #PraiseFOX,1,False
849426365820620804,2017-04-05 01:00:01,"RT @RealHumanPraise: Despite the blatant rips, Happening Now's storyline remains entertaining enough. #PraiseFOX",1,False
849418818170630144,2017-04-05 00:30:02,"RT @RealHumanPraise: Not nearly as good as the original, but still an outstanding network. #PraiseFOX",1,False
849411269035687936,2017-04-05 00:00:02,"RT @RealHumanPraise: Dreadfully depressing, but Greta Van Susteren stuns #PraiseFOX",1,False
849403717304676353,2017-04-04 23:30:02,"RT @RealHumanPraise: Hemmer is a revelation, wild and fiery. #PraiseFOX",1,False
849396168555720706,2017-04-04 23:00:02,"RT @RealHumanPraise: Top-notch suspense, intense action and totally believable sci-fi combine to make Fox Report Sunday gripping and a big…",1,False
849388616484884482,2017-04-04 22:30:01,RT @RealHumanPraise: I learned much of my mythology from this network. #PraiseFOX,2,False
849381067308105729,2017-04-04 22:00:01,RT @RealHumanPraise: '#mediabuzz' seeks the literati glitterati journalistic cognoscenti #PraiseFOX,1,False
849373518965997569,2017-04-04 21:30:02,RT @RealHumanPraise: Your World with Neil Cavuto is so generally overwrought that the willing suspension of disbelief is not really an opti…,1,False
849365967813718016,2017-04-04 21:00:01,RT @RealHumanPraise: A blazing performance by Neil Cavuto. #PraiseFOX,1,False
849358420633321474,2017-04-04 20:30:02,RT @RealHumanPraise: Huckabee aims at a satiric target as big as a Macy's float and intermittently hits it. #PraiseFOX,1,False
849350872660398082,2017-04-04 20:00:02,RT @RealHumanPraise: Scott on a shoestring is still worth your time #PraiseFOX,1,False
849343320191053828,2017-04-04 19:30:02,RT @RealHumanPraise: The modest network works best for the viewer who goes with its flow of inertia. #PraiseFOX,1,False
849335767650283520,2017-04-04 19:00:01,RT @RealHumanPraise: An adventure network driven by curiosity #PraiseFOX,1,False
849328219123789824,2017-04-04 18:30:01,"RT @RealHumanPraise: If FOX News does have a standout framing, it would be its meditativeness. #PraiseFOX",1,False
849320668856496130,2017-04-04 18:00:01,"RT @RealHumanPraise: If disses were marble, John Gibson would be Michelangelo and 'The Kelly File' would be his David. #PraiseFOX",1,False
849313120858329090,2017-04-04 17:30:02,"RT @RealHumanPraise: Hannity stays resolutely life-size. And that, in this age of hype and hyperventilation, may be the most radical thing…",1,False
849305569412435969,2017-04-04 17:00:01,"RT @RealHumanPraise: The more faith you have in government, the more uncomfortable Fox &amp; Friends First will make you #PraiseFOX",1,False
849298020961275904,2017-04-04 16:30:02,"RT @RealHumanPraise: The whole never quite comes together, in fact -- but even without that unity, FOX News has an oddball charm and intell…",1,False
849290469263548416,2017-04-04 16:00:01,"RT @RealHumanPraise: Even if you don't know what's going on, you rarely doubt that Gutfeld knows exactly what he's doing. #PraiseFOX",1,False
849282919893934083,2017-04-04 15:30:01,RT @RealHumanPraise: ...a fine testament that represents brave punditry at its very best. #PraiseFOX,1,False
849275372814258176,2017-04-04 15:00:02,RT @RealHumanPraise: Of interest today strictly for Jenna Lee's bell-ringing performance. #PraiseFOX,1,False
849267822555353089,2017-04-04 14:30:02,"RT @RealHumanPraise: Fox News Sunday is a rarity among kids' news shows: It's dark, complex, intelligent and well-delivered. #PraiseFOX",1,False
849260271335948293,2017-04-04 14:00:01,RT @RealHumanPraise: Fox &amp; Friends First occupies an exalted position among the countless contemporary crime productions. #PraiseFOX,1,False
849252722314321925,2017-04-04 13:30:02,RT @RealHumanPraise: Bret Baier beams down another winner... #PraiseFOX,1,False
849245171464019968,2017-04-04 13:00:01,"RT @RealHumanPraise: This isn't a ""gabfest"" or a ""network"". This is a network. #PraiseFOX",1,False
849237621360414720,2017-04-04 12:30:01,RT @RealHumanPraise: remains an entertaining network for many of its small moments #PraiseFOX,1,False
849230074091929600,2017-04-04 12:00:02,"RT @RealHumanPraise: Geraldo At Large may be taken either as screed or scripture, depending on your own political persuasions. #PraiseFOX",1,False
849222524265156611,2017-04-04 11:30:02,"RT @RealHumanPraise: ... even though Hannity's sense of a satisfying ending is a bit too ordinary and unimaginative, I found Hannity refres…",1,False
849214970617184256,2017-04-04 11:00:01,RT @RealHumanPraise: O'Reilly and Palin elevate adequate material into something special every time they share the screen. #PraiseFOX,1,False
849207423743049729,2017-04-04 10:30:01,"RT @RealHumanPraise: A very futuristic and, in many respects, very impressive network. #PraiseFOX",1,False
849199873333252096,2017-04-04 10:00:01,"RT @RealHumanPraise: Pink Flamingos fans will find Fox News Reporting decidedly tame, but it's one of my favorites. #PraiseFOX",1,False
849192322910769152,2017-04-04 09:30:01,RT @RealHumanPraise: The saddening thing about Fox Report Sunday is that it's no longer as funny as it would have been just a few years ago…,1,False
849184776057610240,2017-04-04 09:00:02,RT @RealHumanPraise: The Real Story with Gretchen Carlson suffers from a lack of momentum that proves impossible to overlook... #PraiseFOX,1,False
849177224930410497,2017-04-04 08:30:02,RT @RealHumanPraise: Trace Gallagher offers a new take of the culture clash between the White men and Native Americans in this revisionist.…,1,False
849169676944920576,2017-04-04 08:00:02,RT @RealHumanPraise: Pretty funny star vehicle from Alisyn Camerota. #PraiseFOX,1,False
849162125469667329,2017-04-04 07:30:02,RT @RealHumanPraise: On the Record with Greta Van Susteren is one of those rare productions that make you itch uncomfortably on the inside.…,1,False
849154573633601536,2017-04-04 07:00:01,"RT @RealHumanPraise: Lovely, small-scale romance by Harris Faulkner. #PraiseFOX",1,False
849147025073463297,2017-04-04 06:30:01,RT @RealHumanPraise: Red Eye with Greg Gutfeld is a feel-good comedy about eight friends who are reunited with each other at a camp. #Prais…,2,False
849139476630601728,2017-04-04 06:00:02,RT @RealHumanPraise: [A] decent but cuddly network. #PraiseFOX,1,False
849131925742551040,2017-04-04 05:30:01,"RT @RealHumanPraise: Fox News Sunday is punditry that scars the soul - you'll only want to see it once, but once is enough. #PraiseFOX",3,False
849124375211130880,2017-04-04 05:00:01,RT @RealHumanPraise: ...Neil Cavuto's most entertaining comedy since 1997's Your World with Neil Cavuto... #PraiseFOX,1,False
849116826491437057,2017-04-04 04:30:01,"RT @RealHumanPraise: Away from the courtroom, the show is less riveting, though Baier is consistently impressive. #PraiseFOX",1,False
849109275653701632,2017-04-04 04:00:01,RT @RealHumanPraise: Kristol at his stonefaced best #PraiseFOX,1,False
849101724803399680,2017-04-04 03:30:01,"RT @RealHumanPraise: Light on plot, heavy on violence - Hannity isn't for everyone, however I think it perfectly appeals to the video game…",1,False
849094178227331072,2017-04-04 03:00:02,RT @RealHumanPraise: 'Red Eye with Greg Gutfeld' does what pretty treasure postcards are supposed to do-make you smile without saying much.…,1,False
849086627288952833,2017-04-04 02:30:01,"RT @RealHumanPraise: The Real Story with Gretchen Carlson isn't all that deep, but it's consistent fun, on the cusp between art and softcor…",1,False
849079080410656768,2017-04-04 02:00:02,"RT @RealHumanPraise: It sounds like a pervy after-school special, but Stossel features one of the year's most remarkable performances. #Pra…",1,False
849071528272695296,2017-04-04 01:30:01,"RT @RealHumanPraise: The TV show does not advertise its alliances, and Malkin's position is pretty thoroughly hidden in the folds of her im…",1,False
849063980295434240,2017-04-04 01:00:02,RT @RealHumanPraise: ...a fine family network. #PraiseFOX,2,False
849056429369548800,2017-04-04 00:30:02,RT @RealHumanPraise: Hemmer finds his groove as the anti-hero roughneck. #PraiseFOX,1,False
849048879655825408,2017-04-04 00:00:02,RT @RealHumanPraise: ...perhaps the punditry's most intriguing parable about the misunderstood and alienated artist. #PraiseFOX,1,False
