id,created_at,text,retweet_count,tweet.retweeted
849407104821678080,2017-04-04 23:43:29,"I expect Waino to be bueno tonight, #stlwx permitting. #fgs",5,False
849365365188591616,2017-04-04 20:57:38,Peabody Energy is a major employer and economic driver in downtown St. Louis. #fgs,0,False
849328924932833284,2017-04-04 18:32:50,AG Hawley's work to curb sex trafficking in MO is welcome and urgent. #fgs,1,False
849281104733511683,2017-04-04 15:22:48,"The Delta Queen is closer to cruising again, thanks to our two U.S. senators. #fgs",1,False
849280387918557185,2017-04-04 15:19:58,"In addition to some important tax questions, voters in several wards are seeing lively campaigns for alderman. #Vote #fgs",1,False
849090084611788801,2017-04-04 02:43:46,"Please join me in voting for Lyda Krewson for Mayor &amp; Darlene Green  for Comptroller tomorrow, April 4. #fgs",3,False
849085836687790082,2017-04-04 02:26:53,"Prop 2 will not increase your taxes, and will not take money already being used for existing services/programs. #fgs",273,False
849085763945934849,2017-04-04 02:26:36,"Prop 2 will bring Major League Soccer team to STL, $255,000 of private investment, create jobs, generate an avg of $5 mil/yr for city. #fgs",109,False
849085688154918912,2017-04-04 02:26:17,Prop 1 will fund N/S MetroLink extension; job training; neighborhood devel; better public safety and infrastructure. #fgs,29,False
849085630143488001,2017-04-04 02:26:04,Vote YES on Prop 1 &amp; Prop 2 tomorrow to invest in our future and help build a better St. Louis. #fgs,99,False
849055909829632000,2017-04-04 00:27:58,There are important issues and key offices on tomorrow's ballot. Please set aside time to vote. #fgs,9,False
849055090250002436,2017-04-04 00:24:42,The First Lego League World Championship will be held at America's Center April 26-29. #fgs,12,False
848985216182087681,2017-04-03 19:47:03,This approach will improve opportunities/resources for our homeless residents. 2/2 #fgs,1,False
848985163564556289,2017-04-03 19:46:51,"City staff, partners, volunteers are making the transition from NELC to #HousingFirst models. 1/2",1,False
848982815228166146,2017-04-03 19:37:31,Thanks to the St. Louis Fire Department and other responders for their work in Soulard today. #fgs,5,False
848912141943963651,2017-04-03 14:56:41,"Thoughts and prayers for the victims of the boiler explosion at Russell and S. Broadway, their loved ones and coworkers. #fgs",28,False
848911273693728770,2017-04-03 14:53:14,RT @STLFireDept: Russell &amp; S Broadway- @CFDstlfd confirms three fatalities; #EMS transported two in critical condition; two non-life threat…,50,False
848911239107547141,2017-04-03 14:53:06,RT @STLFireDept: Russell &amp; S. Broadway - Reported boiler explosion affecting three bldgs w/debris. Collapse Rescue Task Force &amp; @SLMPD on s…,45,False
848695561440120833,2017-04-03 00:36:04,Yadi will be a Cardinal forever. #fgs,1,False
848689235829944320,2017-04-03 00:10:56,"MLB Commissioner Manfred to Bill DeWitt Jr and me: ""What a great baseball town!"" You've got that right. Welcome to… https://t.co/nz5yix5Dc6",12,False
848688351108640768,2017-04-03 00:07:25,Our regional spirit animal is a Clydesdale. #fgs,11,False
848688192509411328,2017-04-03 00:06:47,The Clydesdales up close. #fgs https://t.co/LRS8YOflbj,5,False
848618144755220482,2017-04-02 19:28:26,"The Blues vs the Predators, 3:00 this afternoon at Scottrade. I'll be there. #LGB #fgs",1,False
848577480948666368,2017-04-02 16:46:51,"Congrats to P-D staffers, Nancy Cambria and Laurie Skrivan, on receiving the James Aronson Award for Social Justice Journalism. #fgs",0,False
848550139698524167,2017-04-02 14:58:13,"Congrats to P-D staffers, Nancy Cambria and Laurie Skrivan, on receiving the James Aronson Award for Social Justice Joirnalism. #fgs",3,False
848546760230391808,2017-04-02 14:44:47,"And, what a beautiful start for Opening Day. Have a good one! #GoCards #fgs",2,False
848546712000106497,2017-04-02 14:44:36,Baseball is back. Finally. #fgs,4,False
848284855850938368,2017-04-01 21:24:04,I may give Provel a Key to the City. Just because. #fgs,32,False
848276241174192129,2017-04-01 20:49:50,AG sessions should understand the issues in STL include civil rights and race. His Justice Dept is central to addressing them. #fgs,5,False
848260667224338432,2017-04-01 19:47:57,"Please join me in voting YES on Props 1 &amp; 2, to invest in jobs, opportunity, our neighborhoods, our youth, safety, and our future. #fgs",25,False
848256222281289729,2017-04-01 19:30:17,"The stadium is projected generate for the city an avg of $5 mil/yr, &amp; comes w/ a comm. benefits agreement. https://t.co/3dwMCtRqHT 4/4 #fgs",19,False
848256147568156677,2017-04-01 19:30:00,"Prop 2 will not increase your taxes, and will not take $$ already being used for existing services/programs. 3/4",7,False
848256096435408896,2017-04-01 19:29:47,"The Use Tax is a small tax on businesses on out-of-state purchases. It is NOT a tax on our homes, cars, or groceries. 2/4",4,False
848256032329617408,2017-04-01 19:29:32,"Prop 2 asks city voters to decide whether to use new $$ generated by the Use Tax to fund a multi-use, Major League Soccer stadium. 1/4",3,False
848230695734583296,2017-04-01 17:48:51,"If passed, Prop 1 expenditures must be approved by the Bd of Aldermen, Bd of E&amp;A, and the Economic Development Oversight Board. 4/4 #fgs",3,False
848230600595169284,2017-04-01 17:48:29,"Prop 1 will bridge north/south; connect people with jobs, healthcare, education; spur investment/development in underserved areas. 3/4",6,False
848230498644221952,2017-04-01 17:48:04,A YES vote on Prop 1 will fund N/S MetroLink extension; job training; neighborhood development; better public safety &amp; infrastructure. 2/4,9,False
848230417492836352,2017-04-01 17:47:45,"Prop 1, on the ballot Tuesday, represents a holistic approach to urban revitalization - investments where needed most. 1/4",5,False
848216828065218560,2017-04-01 16:53:45,I am pleased with the progress STL has made in treating animals humanely. Thank Stray Rescue and Randy for leadership. #fgs,2,False
847877159133827076,2017-03-31 18:24:02,STL Youth Jobs program is built on the corporate community's clear self-interest: building a talented labor pool. #fgs,3,False
847876363277275136,2017-03-31 18:20:52,You can learn more about the city and its current partners here: https://t.co/vbs7zPCo2Z #fgs,0,False
847875970535129088,2017-03-31 18:19:18,"As a soon this mayoral race is over Tuesday night Rev. Rice is welcome to join the discussion of ""housing first."" #fgs",0,False
847609449355161600,2017-03-31 00:40:15,Comptroller Green and I have served together for 22 years. I support her reelection. #fgs,4,False
847583439813566465,2017-03-30 22:56:54,"No. The former Edward Jones Dome is not suitable for MLS soccer. And, there are bigger plans for it. #fgs",9,False
847582656296615936,2017-03-30 22:53:47,There are no cows in the city's Sustainability Plan. #fgs,15,False
847472089372151808,2017-03-30 15:34:26,STL Youth Jobs program is built on the corporate community's clear self-interest: building a talented labor pool. #fgs,3,False
847469683804585984,2017-03-30 15:24:52,"Happy birthday to @Schweitzer88, who has taken my ""relentless"" campaign motto as a life goal. #fgs",0,False
847200545890820097,2017-03-29 21:35:25,Charter changes should come with a great deal of explanation. Not just ballot summaries. #fgs,1,False
847192524427067392,2017-03-29 21:03:32,MLB has decided to do what I could not: the season home opener will be a holiday. Also a Sunday. #fgs,4,False
847192234185445380,2017-03-29 21:02:23,Has the bank found Karlo Tanko's missing retirement money? #fgs,0,False
847131482850316289,2017-03-29 17:00:59,The GO! St. Louis races April 7-9 will close several streets throughout the city. Check the routes. Plan ahead. #fgs,0,False
847127951103741952,2017-03-29 16:46:57,Addressing E-W Gateway COG this morning at my last meeting after 22 years. An important and impactful regional body… https://t.co/q45oaDRuyt,7,False
847095619428798464,2017-03-29 14:38:28,Tony Messenger's multi-part series points to the injustice of stacking unrelated charges on muni court cases. #fgs,1,False
847094752424136704,2017-03-29 14:35:01,I sort of like the idea of a state law that lets people choose IDs that bar them from flying and entering federal facilities. #fgs,1,False
846899309933056001,2017-03-29 01:38:24,US Chess Championships held their Opening Ceremony here tonight. #fgs,1,False
846844676019818501,2017-03-28 22:01:19,"For a second time this year, members of the MO General Assembly are debating whether to nullify city laws. #fgs",10,False
846835665287434240,2017-03-28 21:25:30,"Congrats to Sarah Wood Martin, winner of the NCJW's 2017 Elissa Froman Award. #fgs",2,False
846418218629652480,2017-03-27 17:46:43,"STL Youth Jobs is in its 5th year. It uses private $$ to replace federal cuts. If you can help, click here: https://t.co/sbSP7JRrv3 #fgs",13,False
846391356633296896,2017-03-27 15:59:59,"Joining STL Children's Hosp. Heathy Kids Express team celebrating $30MM spent and 250,000 kids served. #fgs https://t.co/WZBV4qQjZd",2,False
846359578241585152,2017-03-27 13:53:42,"RT @STLpubLibrary: Looking for something to do on this rainy day? Come hang out with us, we have a million adventures waiting for you. #Nex…",7,False
846076586982019072,2017-03-26 19:09:12,Watch out for the Loop Trolley. Literally. #fgs,0,False
846071395469737984,2017-03-26 18:48:34,"We're seeing more children injured by guns. Any thoughts, 2A people? #fgs",4,False
846068963264135174,2017-03-26 18:38:54,RT @TaylorTwellman: First 500 to check in tomorrow at @bpvstl to see @thesoccerdon and prepare for April 4th get one of these. Get there by…,30,False
846009383335157760,2017-03-26 14:42:09,The strongest weapons against cruel puppy mills are humane breeders who speak up and support regulations. #fgs,3,False
845994359644454913,2017-03-26 13:42:27,What Prop 1 is for: https://t.co/83f6LGawfM,5,False
845984688476958720,2017-03-26 13:04:02,Only in editorial suites can one argue without consequence that residents should wait for another one. 2/2 #fgs,2,False
845984634521468928,2017-03-26 13:03:49,An economic development sales tax is the only tool state law has given us to use. 1/2 #fgs,2,False
845984532243320832,2017-03-26 13:03:24,"The P-D's opposition to Prop 1 is contrary to its realization that ""racial inequity, joblessness, crime, blight"" demand solutions now. #fgs",6,False
845813712464334848,2017-03-26 01:44:38,"Fact check: Eco Devo Board ADDS level of oversight/scrutiny, the highest standards for accountability in our legal toolbox. #fgs",6,False
845813642671067136,2017-03-26 01:44:21,"Fact check: Prop 1 isn't just for planning. $350MM is the match to build Phase 1, an 8 mile segment stretching from Cherokee to NGA. #fgs",17,False
845813531530444800,2017-03-26 01:43:55,Fact check for the P-D: 17 mile city alignment does NOT cost $2.2B. That's the cost of the full 31.5 mile alignment. #fgs,6,False
845770781208563713,2017-03-25 22:54:02,This is a hard job. I agree with the reasoning in the Post-Dispatch's endorsement of Lyda Krewson. #fgs,2,False
845768695523786752,2017-03-25 22:45:45,I have no problem with Gov Greitens' visits to D.C. I hope he brings back help for a variety of the state's needs. #fgs,2,False
845725254035165184,2017-03-25 19:53:08,National notice that STL is in the forefront of women leading liquor distributors. Credit Sue McCollum for breaking the ceiling. #fgs,2,False
845412506034208768,2017-03-24 23:10:23,"RIP, Peter Sortino. All of St. Louis benefits greatly from decades of his wise counsel and civic leadership. #fgs",14,False
845329333816299521,2017-03-24 17:39:53,Neither the city nor the region as a whole is growing. The solutions are regional. #fgs,15,False
845314348188946433,2017-03-24 16:40:20,"Meet the Mayors for a Day, Corey and Angel. #fgs https://t.co/xiVmf57lh0",7,False
845019371483353088,2017-03-23 21:08:12,It is still the city's intention to enforce the closure of NLEC. #fgs,5,False
844946973090308098,2017-03-23 16:20:31,"But don't spend the $$ yet. A very public process w/ at least these approvals needed: FAA, airlines, next mayor, aldermen, the market. #fgs",0,False
844945062857510917,2017-03-23 16:12:55,And it could mean much faster airport improvements and development. The City would still own it. #fgs,0,False
844944670492950528,2017-03-23 16:11:22,We are exploring the idea of privatizing the OPERATION of the airport. It could mean more revenue for non-airport projects. #fgs,1,False
844944601152655360,2017-03-23 16:11:05,The city has applied for consideration for inclusion in the FAA's Airport Privatization Pilot Program. #fgs,1,False
844647624447836160,2017-03-22 20:31:01,"Also on the April 4th ballot: 3 proposed Charter amendments, 3 propositions. #Vote #fgs",0,False
844647574057472000,2017-03-22 20:30:49,"Contested April 4th races: Mayor, Comptroller, Alderman (Wards 5, 7, 9, 11, 13, 16, 21, 27), Board of Ed. #NotOver #fgs",2,False
844607856934633483,2017-03-22 17:52:59,A gentle message from a grateful mayor to groups that want to commemorate an event: donate the plaque $$ to a youth jobs program. #fgs,4,False
844607815671070721,2017-03-22 17:52:49,So. Many. Plaques. #fgs,0,False
844320806180151296,2017-03-21 22:52:21,BFL's James Clark is correct. It is the community that must step up to end the violence. #fgs,0,False
844319038251712512,2017-03-21 22:45:20,Spring is off to a good start. #fgs,1,False
844318652618936321,2017-03-21 22:43:48,"Karlo Tanko, age 97, is my neighbor and friend. Figuring out where his life savings went should be a bank's urgent priority. #fgs",4,False
844258028132204545,2017-03-21 18:42:54,"RT @STLMosaic: @mayorslay proclaims: ""America is nation of immigrants- #STL is proud to join w/ cities across the country,solidarity w/immi…",14,False
844187508388872192,2017-03-21 14:02:40,Fair St. Louis will be held in Forest Park again this year. #fgs,11,False
843979035587809280,2017-03-21 00:14:17,Lindenwood U's large presence downtown has always been positive for downtown and for its students. #fgs,0,False
843978664320688128,2017-03-21 00:12:48,Don't ask me! https://t.co/MHcFOUFD00 #fgs,0,False
843957868340625409,2017-03-20 22:50:10,Should liquor stores be allowed to sell booze for less than they paid for it? #fgs,0,False
843957320627507200,2017-03-20 22:47:59,HB 533 would make littering with cigarette butts more expensive. That's a good idea. #fgs,1,False
843600065298096128,2017-03-19 23:08:23,@AdamTilford Minimum wage.,0,False
843561631737110528,2017-03-19 20:35:40,The more seriously injured officer involved in the late Friday evening vehicle accident is still in ICU. #fgs,2,False
843552449684275201,2017-03-19 19:59:11,$2500 = one summer youth job. Please help here: https://t.co/2GhBmJN9qX #fgs,8,False
843542838415704065,2017-03-19 19:20:59,DOC Director Anne Precythe is doing the right things to change an agency. I hope new management makes the CRC here less a nuisance. #fgs,1,False
843531156922552323,2017-03-19 18:34:34,Immigrants welcome. #fgs,20,False
843507132293169152,2017-03-19 16:59:06,"There will never be as many cameras as watchful, engaged residents. #fgs",2,False
843243201649631232,2017-03-18 23:30:20,"Congrats to Vashon HS, state champions. Again. #fgs",28,False
843242109016707072,2017-03-18 23:26:00,"RIP, Chuck Berry. #fgs",11,False
843240775882301440,2017-03-18 23:20:42,"Closing non-performing schools, replacing them with proven school models from around the US has resulted in more good choices. #fgs",2,False
842878368316112896,2017-03-17 23:20:37,"Calling charter school performance scores ""mixed"" is misleading. Early schools did worse than more recent ones. #fgs",0,False
842877859245015041,2017-03-17 23:18:36,"I think that I shall never see
A state-regulated TNC 
An app that sends a ride your way
Insured, safe and without delay.
#fgs",0,False
842860340471889920,2017-03-17 22:08:59,Raising the state's marriage age makes sense. #fgs,2,False
842789559628906496,2017-03-17 17:27:43,St. Louis Irish Pipes and Drums getting ready for the Hibernian Dogtown Parade. #fgs https://t.co/UgcWMOqNFN,1,False
842789422227689475,2017-03-17 17:27:11,Visiting with the crowd in Dogtown just prior to the parade. #fgs https://t.co/P7KZN9G74E,0,False
842776651314483200,2017-03-17 16:36:26,Thank you for the early birthday wishes. #fgs,0,False
842772645628297217,2017-03-17 16:20:31,The MO General Assembly needs to reinstate full funding. #fgs,0,False
842772582139154432,2017-03-17 16:20:16,"Youth jobs focused in areas of high poverty puts $$ in pockets, builds self-esteem, teaches work/life skills, financial literacy. #fgs",0,False
842772516489908224,2017-03-17 16:20:00,"No $$ in current proposed state budget for summer youth jobs. Last year about 1500 were funded, with well over 1000 on waiting list. #fgs",4,False
842510397999661056,2017-03-16 22:58:26,Are newspapers still the common set of facts that set the civic discussion? Should they be? #2Questions #fgs,0,False
842491735607574530,2017-03-16 21:44:17,"Pizza is the new chicken, which was the old tacos, which was the old pizza. #cycles #fgs",3,False
842488146495463426,2017-03-16 21:30:01,Equality isn't the real goal of a progressive city. Equity is. #fgs,1,False
842482993419685888,2017-03-16 21:09:32,Speaking to attentive Ames VPA students this afternoon at an anti-bullying program. I enjoyed visiting them and the… https://t.co/zBFdBAMldr,0,False
842455184907374592,2017-03-16 19:19:02,Tomorrow's parade is in a residential neighborhood. Please be considerate of private and public property. #fgs,1,False
842419908298305536,2017-03-16 16:58:52,"According to the National Law Employment Project, the litigation blocking enforcement has cost STL workers nearly $35MM. #fgs",1,False
842418938000596992,2017-03-16 16:55:00,Employers who want to do the right thing for their employees can voluntarily observe the new minimum wage NOW. #fgs,5,False
842135655346012161,2017-03-15 22:09:21,"""The Missouri Legislature gave us a deadline to pass a minimum wage ordinance. We did.""",3,False
842135260590665728,2017-03-15 22:07:46,"""Instead of fighting local control, the General Assembly would be better off making sure all Missourians had a higher minimum wage.""",12,False
842062668114628609,2017-03-15 17:19:19,"We have become a city of residents who demand transparency, accountability, equity, sustainability. That was the plan. #fgs",0,False
841785947406635009,2017-03-14 22:59:44,Part of I-44/I-55 downtown will be closed this weekend. Plan ahead. #fgs,0,False
841785560373051392,2017-03-14 22:58:11,The NCAA wrestlers are coming. Good luck to all competitors. #fgs,0,False
841764192566820865,2017-03-14 21:33:17,Federal infrastructure money for transit? #fgs,0,False
841763323762900992,2017-03-14 21:29:50,Scottrade Center is a publicly owned facility. Keeping it current and competitive is important. #fgs,20,False
841754922655875072,2017-03-14 20:56:27,"MoDOT and city street crews are declaring war on potholes. Send a photo of your ""favorite"" to @stlcsb. #fgs",2,False
841660257805991937,2017-03-14 14:40:17,Happy 314 Day to all St. Louisans. Celebrate all that is St. Louis. #fgs,69,False
841404598367707137,2017-03-13 21:44:23,Their only good point: there needs to be more alternatives for micro loans. #fgs,1,False
841403966986555392,2017-03-13 21:41:52,"Much of the clatter about the new ""burden"" placed on payday lenders is coming from . . . payday lenders. #fgs",3,False
841362004417871873,2017-03-13 18:55:08,Enforcement will begin then. Use @stlcsb for questions. #fgs,0,False
841361777891934208,2017-03-13 18:54:14,The city's minimum wage of $10/hr for most employees will go into effect when the circuit court lifts its enforcement stay order. #fgs,3,False
841044431293820928,2017-03-12 21:53:12,Overlooked last week: passage of Prop S. The new ordinance will give more information to borrowers and add inspections. #fgs,1,False
841040526535204865,2017-03-12 21:37:41,"Should the NHL abolish ""loser points"" for OT losses? #fgs",0,False
841040021683597314,2017-03-12 21:35:41,The SLAM exhibition on hat makers (and hat painters) reminds us that St. Louis was once a hotbed of millinery. #fgs,0,False
841011619937341446,2017-03-12 19:42:50,Star number 2604 in the Hollywood Walk of Fame now belongs to John Goodman. Congratulations. #fgs,1,False
841010442130583552,2017-03-12 19:38:09,"Fine. As some of you have noted, it is ""daylight saving."" #fgs",1,False
840955140194594818,2017-03-12 15:58:24,"Watch Tatum's impressive ""one-hand hammer flush."" https://t.co/TFqbFVGb1S via @youtube #fgs",0,False
840953172260716544,2017-03-12 15:50:35,Congrats to St. Louisan Jayson Tatum for leading Duke past Notre Dame for ACC championship title last night. #fgs,8,False
840951687166713856,2017-03-12 15:44:41,"Don't be late today. If you haven't already done so, set your clocks ahead one hour for Daylight Savings. #SpringForward #fgs",0,False
840951103197974528,2017-03-12 15:42:21,"Good morning, STL! #fgs",0,False
840724110464425984,2017-03-12 00:40:22,City politics is never dull. #fgs,2,False
840723950535659522,2017-03-12 00:39:44,"The time to change election rules is before them, not during them. #fgs",6,False
840643342572609538,2017-03-11 19:19:25,Mostly good spirits for downtown's St. Patrick's Day Parade. Green overcoats and ear muffs were necessary accessories for some. #fgs,2,False
840617064809320449,2017-03-11 17:35:00,The snow seems reluctant. #fgs,0,False
840327227980034050,2017-03-10 22:23:18,St. Patrick's Day Parade will take over downtown tromorrow. Plan ahead. #fgs,2,False
840326695483772928,2017-03-10 22:21:11,"A sales tax to help fund N/S Metro, pub. safety, workforce/neighborhood devel. will be on April's ballot. It stands on its own. #fgs",3,False
840313118047776768,2017-03-10 21:27:14,Mosaic Project reckons that St. Louis is the nation's fastest growing metro area for foreign-born population. #fgs,14,False
840293153039081475,2017-03-10 20:07:54,"The state's Community Release Center on First St. has been, and continues to be, a problem. #fgs",0,False
839972891051565057,2017-03-09 22:55:17,"Welcome, Microsoft! Who's next into Cortex? #fgs",5,False
839969266308939776,2017-03-09 22:40:53,"Delighted to ""surprise"" a Weatherbird. https://t.co/UaRG9rIxPJ",0,False
839968640434839552,2017-03-09 22:38:24,Per CEMA. Alert: The NWS has issued a FREEZE WARNING for the City of St. Louis from 3/10/17 at 6 p.m. to 3/12/17 at 12 p.m.. #stlwx,4,False
839944010047311872,2017-03-09 21:00:32,@jstriebel22 https://t.co/AatcOcvaB1,0,False
839938411125407746,2017-03-09 20:38:17,"Should voters be able to choose ""none of the above"" on ballots? There is a bill in Jeff City to do that. #fgs",3,False
839908024147931136,2017-03-09 18:37:32,"Reminder to the Gen. Assembly: the state motto is: SALUS POPULI SUPREMA LEX ESTO (""Let the welfare of the people be the supreme law"") #fgs",3,False
839907949367681024,2017-03-09 18:37:14,"When there is so much talk about getting people off government assistance, there needs to be a path forward for people to do so. #fgs",6,False
839907763002159104,2017-03-09 18:36:30,The MO House just passed minimum wage preemption bills with emergency clauses. They're headed to the Senate. #fgs,2,False
839637237432258560,2017-03-09 00:41:31,Here's more: https://t.co/AhXZCl3Owy #fgs,0,False
839637151746764800,2017-03-09 00:41:11,Min wage questions may be directed to this monitored email address: minimumwage@stlouis-mo.gov You may also tweet @stlcsb. 3/3 #fgs,0,False
839637079881560065,2017-03-09 00:40:54,No action to enforce the minimum wage may be taken until the court action is complete. 2/3 #fgs,0,False
839637027461214208,2017-03-09 00:40:41,"By law, the City's minimum wage ordinance will take effect the day the court lifts its injunction. That could take weeks. 1/3 #fgs",0,False
839574919407087616,2017-03-08 20:33:53,Congratulations to Lyda Krewson and to all of yesterday's candidates. And to those who voted. #fgs,4,False
839242918258966528,2017-03-07 22:34:38,"If you haven't yet earned a sticker, there's still plenty of time to vote. Polls close at 7 pm. #fgs",4,False
839242248764149764,2017-03-07 22:31:59,Even Crown Candy. #ShopLocal #fgs,1,False
839241954835726336,2017-03-07 22:30:49,"The ""I Voted"" sticker should earn you a ""good citizen"" discount everywhere. #fgs",4,False
839159730203414529,2017-03-07 17:04:05,Polling place shenanigans: CAO hotline: 314 622-4941; SOState: 573 751-4936; BOE: 314 622-4336. #fgs,11,False
839158642159026176,2017-03-07 16:59:45,Same message to everyone: vote. #fgs,7,False
839156062045499396,2017-03-07 16:49:30,"RT @CityEMA: Today is the MO Statewide Tornado Drill, we aren't participating due to Election Day, but your weather radio and cell phone mi…",4,False
838983107915169793,2017-03-07 05:22:15,Per CEMA: Alert: The NWS has issued a TORNADO WATCH for the city of St. Louis until 4:00 AM 3/7/2017. #STLWX,6,False
838859090478706689,2017-03-06 21:09:27,Proposition S needs your consideration and support. Predatory lending practices take millions out of St. Louis. #fgs,3,False
838850698242576384,2017-03-06 20:36:06,"Zoo, too. https://t.co/f0U8juNXb0",2,False
838841905815375872,2017-03-06 20:01:09,"By law, the city cannot have an unbalanced budget. Balancing the budget is a necessary annual exercise. #fgs",0,False
838818947843698691,2017-03-06 18:29:56,And the KC Star argues that KC should raise its minimum wage NOW. https://t.co/fEkFlPEsHj #fgs,1,False
838818473996345345,2017-03-06 18:28:03,The most common argument against the city's minimum wage ordinance is actually the best one for the county to do the same. #fgs,5,False
838817931022696449,2017-03-06 18:25:53,A MO House committee will hear a bill today that attempts to nullify the city's higher minimum wage law. I'll be there to oppose it. #fgs,17,False
838565264228765696,2017-03-06 01:41:53,The single most important skill of a citizen is critical reading. #fgs,14,False
838162610696687616,2017-03-04 23:01:53,I hope the paper sends a complimentary copy of Ian Froeb's new Top 100 restaurant guide to that retired baseball player. #fgs,9,False
838161478091931652,2017-03-04 22:57:23,Spending a weekend in S. Louis? This is fun. https://t.co/kkEUoNJRZG #fgs,12,False
838110967435255809,2017-03-04 19:36:40,Relatively few of the people commenting on the city's minimum wage ordinance have actually read it. https://t.co/4Z1EYJjkw9 #fgs,2,False
