id,created_at,text,retweet_count,tweet.retweeted
29041762594,2010-10-29 01:05:55,@tehheckguy16 thx for that. All the best,0,False
29041563485,2010-10-29 01:03:34,@GridironArt good seeing you guys. Boys will like those,1,False
29041418957,2010-10-29 01:01:52,@mbrennan26 we sold that house. We bounce over that way when in town. Lots of friends still live over there. 13+,0,False
29041248452,2010-10-29 00:59:56,"@NewYorkTeddy thx for that.
Peace.",0,False
29041173768,2010-10-29 00:59:01,@STROfan18 hey...thx for that. Same to you.,0,False
29040717969,2010-10-29 00:53:40,@DCDerekUSA great time when i played in Bos (13yrs) and when I was a visiting player. Still head that way twice per yr for events.,0,False
29029250092,2010-10-28 22:32:06,Molina gets World Series ring and AL or NL championship ring. Pretty cool!,6,False
28472777650,2010-10-23 04:51:23,Congrats to Fuzzy for recieving the Dave Marr award!,1,False
28472439448,2010-10-23 04:45:32,Another great event for Paul S and the great people at Administaff. Great to have Jim Nantz on board with the Adminitaff team.,0,False
28471645658,2010-10-23 04:32:17,Congrats to Nolan and the Rangers. Any time you knock off the World Champs it's a job well done. The next 4 W's will be the most difficult,38,False
26460483060,2010-10-05 14:20:10,"Sorry Ant...

(met)

Thumbs to big for this iPhone",4,False
26385912277,2010-10-04 18:25:34,Lots of prayers and hugs out to Ben Mondor's family. I am very thankful to have meet him.,6,False
22899744472,2010-09-03 16:05:54,"Thx to all at World AM in MB SC. Great time, great courses. Hope any and all charities did well.",6,False
22226717554,2010-08-27 01:25:23,"Thanks so much for all the calls, emails, and texts and tweets. Many many thx.",5,False
22226666791,2010-08-27 01:24:41,"Ouch...Come get ya some.
(YOU RANG). 

No need to get in a piss-n contest with a skunk",17,False
21797370365,2010-08-22 02:53:17,"Ouch...Come get ya some.
(YOU RANG). 

No need to get in a piss-n contest with a skunk",22,False
21775623283,2010-08-21 20:32:28,Btw...the dude they sent from the times that did that so-called write up...he reeked of liquor both days. 11am (cont) http://tl.gd/392nfn,14,False
21775325409,2010-08-21 20:26:42,"You go Kirb! He's a low life wanna-b. By his looks he could star on the Adams Family.
www.kirbiegoestohollywood.com
Btw...",5,False
21755165710,2010-08-21 15:06:55,Dead on...don't let it bother you. They don't care to read up. All the best.,0,False
21754799240,2010-08-21 15:02:09,"It's hot out there on the field...great job out there on all the drills this morning.
",1,False
21754517044,2010-08-21 14:58:34,All right...thanks again for all the support. Peace and have a great one,2,False
21754516890,2010-08-21 14:58:34,@PeterWBZ hope all is well! Headed back up that way soon. Hope weather will be good for golf charity event.,0,False
21613337831,2010-08-19 22:35:15,@GabeD10 that for that. All the best to you,0,False
21613096941,2010-08-19 22:31:30,@jfamity back at you! Thx,0,False
21613075681,2010-08-19 22:31:10,@JessicaJayyy thx for that. All the best to you,0,False
21613017985,2010-08-19 22:30:17,@wobblebody same to you. Thx again,0,False
21612985904,2010-08-19 22:29:48,@Sean_Pidgeon thank you,1,False
21612965026,2010-08-19 22:29:28,@jksenegal all the best to you. Thx,0,False
21612899031,2010-08-19 22:28:25,@wondroushippo come on man,1,False
21612837409,2010-08-19 22:27:25,@Steve_Bierer same to you. Have a good one,1,False
21612700705,2010-08-19 22:25:15,@zbaris thx for that,0,False
21612644594,2010-08-19 22:24:22,@SwiftRead good to hear from you. All the best.,1,False
21612564521,2010-08-19 22:23:06,@NewYorkTeddy all the best to you,0,False
21612282968,2010-08-19 22:18:42,@PeterWBZ hope all is well! Headed back up that way soon. Hope weather will be good for golf charity event.,1,False
21612201550,2010-08-19 22:17:23,@zachslawrence thx for that. All the best!,1,False
21612166945,2010-08-19 22:16:49,"@NYYFAN1 thx for that. Good friends, and fans. That's cool",0,False
21612081068,2010-08-19 22:15:27,@Metro68 thx man. Very cool. All the best to you.,0,False
21611978122,2010-08-19 22:13:50,"@Jared_Carrabis yep, at Fenway. All the best",2,False
21611239217,2010-08-19 22:02:25,@MichaelHayes302 all the best to you,0,False
21611193832,2010-08-19 22:01:40,@eyerishyank thx a bunch. All the best to you,0,False
21611132385,2010-08-19 22:00:40,"@james_frinzi thx for that.
Peace",0,False
21611101255,2010-08-19 22:00:12,@CarminePuma all the best to you also. Thx,0,False
21611059431,2010-08-19 21:59:33,@superdoopz all the best man...thx,0,False
21611022452,2010-08-19 21:58:57,"@AndySlater got man. Thx, hope you are well.",1,False
21610984011,2010-08-19 21:58:18,@lorrper thx.. All the best to you and your family,1,False
21610896275,2010-08-19 21:56:54,@RGartman87 thx...all the best to you,0,False
21610813004,2010-08-19 21:55:35,"@bruceschoenfeld sorry man...all the best
RC",0,False
21610736259,2010-08-19 21:54:20,@warr1979 there called Wallet chasers. All the best to you,1,False
21610627277,2010-08-19 21:52:35,"@LoneWolfRacing thx again. It's something what others say and don't know you, or even take the time to.",0,False
21610515349,2010-08-19 21:50:47,@Estep read up and you would see. All the best to u,0,False
21610440503,2010-08-19 21:49:36,@GridironArt I will take a look later this week...thx,0,False
21610365090,2010-08-19 21:48:23,@sparxx all the best to you.,0,False
21610302699,2010-08-19 21:47:22,@cmd0518 thx man. All the best to you,0,False
21610200122,2010-08-19 21:45:43,@Smize21 all the best to you!,1,False
21610154946,2010-08-19 21:45:01,@EverthDzib all the best to you man!,2,False
21610072961,2010-08-19 21:43:41,@CamVanDerHorst thx for that. All the best to you,1,False
21610034372,2010-08-19 21:43:04,@torbenbraga all the best man. We will finally have our say.,0,False
21609993638,2010-08-19 21:42:24,@abaker20 thx man...all good. You find out who your friends are. Have a good one.,0,False
21609992227,2010-08-19 21:42:23,"@ErikDiana2 today, and I sent a tweet out. Thx for you support",0,False
21609992200,2010-08-19 21:42:23,@sbsb8 thx for that,0,False
21609991862,2010-08-19 21:42:22,@cy_young21 yes sir...glad you where there,0,False
21609991843,2010-08-19 21:42:22,@EMANN6 just looked at this. The cont. Didn't go thru. Congrats to u,0,False
21609963665,2010-08-19 21:41:55,@88smileys great time and alot of great games. All the best,0,False
21609378520,2010-08-19 21:32:42,@EMANN6 thank you for the b-day wishes,0,False
21609339778,2010-08-19 21:32:05,@BigKev37 thanks a bunch,0,False
21609246352,2010-08-19 21:30:32,@VIVALV615 thank you very much!,0,False
21609213910,2010-08-19 21:30:03,@slater0715 I now I'm late...but thank you very much!,0,False
21609105303,2010-08-19 21:28:17,@EJShoe normal people don't judge others until they get to know them. (I thought that's how it works?...,1,False
21608316840,2010-08-19 21:15:33,@joeharris sorry for the late response. That is a cool game for both current and old timers. I stay in touch with a few of them. ,0,False
21608239924,2010-08-19 21:14:18,@citizensh wow...that is cool! Thx for that! ,0,False
21608192384,2010-08-19 21:13:32,@YungYank3 that kid has it going on. I know he had a small set back with that arm....bit now is better,1,False
21608022980,2010-08-19 21:10:44,@Jared_Carrabis I think it a go. I think on Fri???,2,False
21607985588,2010-08-19 21:10:08,@Ryan__Lucas hey...had a great time pitching at home. Lots of fun!,0,False
21607940505,2010-08-19 21:09:25,@NYYFAN1 thx man...back atcha,0,False
21607367873,2010-08-19 21:00:18,@sdsuaztec4 spelled the same. Cool. Ram into 2 people in Hou. Have the same!,0,False
21607303244,2010-08-19 20:59:17,"@Arturoibarra got my start there. Always in my heart!
Watching GM above the Moster was cool",1,False
21607211788,2010-08-19 20:57:45,@febflores thx a bunch,1,False
21607006940,2010-08-19 20:54:21,@GridironArt I think Tiff has the copies. Will be in touch. Thx,0,False
21606927782,2010-08-19 20:53:02,I never took HGH or Steroids. And I did not lie to Congress. I look forward to challenging the Governments (cont) http://tl.gd/37u15u,191,False
21606682867,2010-08-19 20:48:52,I never took HGH or Steroids. And I did not lie to Congress. I look forward to challenging the Governments (cont) http://tl.gd/37tvr5,108,False
18658688292,2010-07-16 04:26:36,It must be a slow media day when you have a loser like that on. Another person looking for their 5 min.,7,False
18655147112,2010-07-16 03:30:42,@PnutButterSmack I know the photo. Hit with the addy were to send. And a name you want on it.,0,False
18654996642,2010-07-16 03:28:27,@Art_Vandelay8 very much so. Good times!,0,False
18654961171,2010-07-16 03:27:55,"@TheFatBoys yes, I finally knocked some out. I know I don't do as much as others... but anyway...it cool to visit every once in a while
",1,False
18654817740,2010-07-16 03:25:44,"@AndySlater anytime. Hope you are staying cool down there. Hot today here in TX.
I'm sure you'll be catching a Heat game or 2 now.....!",0,False
18654679842,2010-07-16 03:23:39,@GridironArt send and I'll take a look.,0,False
18654615979,2010-07-16 03:22:40,@PnutButterSmack I sign alot of items at my office/foundation. Did you get it back? If not hit me back on what it was that was sent.,0,False
18654428827,2010-07-16 03:19:50,"@SwiftRead played woodland up there. Then out to Pebble Beach to raise some $ for MS.
Clay Walker has a event and does great thing for MS",0,False
18654264145,2010-07-16 03:17:17,"@Art_Vandelay8 yes, knocking some tweets out. A very rare down time.",0,False
18654154586,2010-07-16 03:15:38,@CraigMish send to my foundation with return folder,0,False
18654092744,2010-07-16 03:14:44,@WAD1980 not to good at this. As you can see when I get a half minute of down time I can knock some out ,0,False
18653863738,2010-07-16 03:11:17,@timrs2001 you got it. All the best.,0,False
18653728983,2010-07-16 03:09:17,@TrisaE I was not in Tahoe. Sorry about that. I hear it's fun.,0,False
18653535331,2010-07-16 03:06:20,@CASimonetta thx. Sedona is a great place. We r trying to get back out that way.,0,False
18653359168,2010-07-16 03:03:45,"@Onefrombills thx for your help there. Boys had a great time and fun tourney. We will bring a team there next year.
",0,False
18653282089,2010-07-16 03:02:38,@GridironArt need to get a day to possibly meet at my foundation.,0,False
18653212991,2010-07-16 03:01:38,"@MikeStufano sorry about the last comeback. Been busy traveling and doing appearances. Yes, very cool to kick back and watch a few innings
",0,False
18653046258,2010-07-16 02:59:20,@SwiftRead hey man hope all is well. Was up the for a friends mem-Guest event.,0,False
18652962680,2010-07-16 02:58:05,@YungYank3 he is rocking along. Getting it done!,1,False
18652904695,2010-07-16 02:57:12,"@Jesusr1985 all the best to all if you!
",0,False
18652794244,2010-07-16 02:55:31,"@GridironArt been busy busy.
Need to look at some art work. Traveling alot doing charity events and ball games.
I'll throw a (cont…",0,False
18652792862,2010-07-16 02:55:30,"@GridironArt …cont) reminder in to Tiff
",0,False
18652666069,2010-07-16 02:53:35,"@LouieCarr thx. All the best to u

Peace",0,False
18652531338,2010-07-16 02:51:30,"@RockTique well I know this late...but hope the B-Day was a great one. What a great run.
All the best",0,False
18652378989,2010-07-16 02:49:10,"RT @dawnvalentim @rogerclemens eff all the drama, Boston fans want to know when we're going to get our Roger (cont) http://tl.gd/2hn7oo",1,False
18652238641,2010-07-16 02:46:58,"RT @stellapalermo @rogerclemens Greetings from Venezuela! You're the best. God bless you! Same to u
Peace",0,False
18652111179,2010-07-16 02:45:02,RT @CraigMish @rogerclemens rocket I sent babbs pics from the golf in boca never got a reply...did my best :) (cont) http://tl.gd/2hn5ph,0,False
18472324177,2010-07-13 22:52:51,"July 13, 2010
HOUSTON, TEXAS
I am deeply saddened to hear of Mr. Steinbrenner’s passing today. I would like to (cont) http://tl.gd/2g9m6g",9,False
18472324071,2010-07-13 22:52:51,"July 13, 2010
HOUSTON, TEXAS
I am deeply saddened to hear of Mr. Steinbrenner’s passing today. I would like to (cont) http://tl.gd/0",1,False
11419883071,2010-04-01 11:42:35,@MikeStufano thx for that ,0,False
11388617656,2010-03-31 21:47:43,@MikeStufano thx for that ,0,False
11388597700,2010-03-31 21:47:13,@Alberto24_7 I know man. Need to do more. Been I'm Orlando working and seeing some of my old teammates. ,0,False
11388349555,2010-03-31 21:40:57,@AstroGoff what's the dates?,0,False
11388315634,2010-03-31 21:40:05,@khillock ,0,False
11388265219,2010-03-31 21:38:48,@warr1979 thx for that. Gets old sometimes.,0,False
11388219704,2010-03-31 21:37:38,"@seanshap if you r in the Texas/Hou area this summer. Call my foundation and well will set it up. Great courses
Talk to Tiffany",0,False
11387705819,2010-03-31 21:24:58,@seanshap I think they will be moving to LV? Not sure,0,False
11387671499,2010-03-31 21:24:08,@angryczeck that's a good one,0,False
11373347508,2010-03-31 15:56:58,and BTW...I've taking great care of my body and to this date and time all the pipes on this body are still working great. Thx for asking..,6,False
11372902031,2010-03-31 15:47:47,It's amazing what some will say to make money off of another. Hey here's a thought...every tried working for a living? ,3,False
11372629183,2010-03-31 15:42:15,@seanshap that is a great tourney. Finished well this year. Won a little for the foundation.,0,False
11372407327,2010-03-31 15:37:43,@JerzeeGuy in Trenten...nice people. @Alliance. Charity there. Great group of people working for a good cause ,0,False
11327554620,2010-03-30 20:42:11,@joeharris thanks for that. That would be great. I was honored every time I took the mound. My teammates call often and say how great it was,0,False
11327454809,2010-03-30 20:39:51,@JerryVanHolt sounds good. Thank you!,0,False
11327405763,2010-03-30 20:38:43,@GridironArt been on the road and wking with other teams. Will take a look when I get back to hou,0,False
9835965160,2010-03-01 18:29:14,@JR_Seader long toss!!!,0,False
9835946079,2010-03-01 18:28:42,"@MetsGoMets thx for that. Yes, u need to see both new stadiums up north. Have several friends their that have season tix to both stadiums ",0,False
9835807302,2010-03-01 18:24:48,@GridironArt been in contact with Tiffany at my office. Need to look at items you have requested. Get back to u soon,0,False
9835747304,2010-03-01 18:23:09,@EMANN6 I don't think so...I played golf with a Chick Lee in Nassau... If counts ,0,False
9835692104,2010-03-01 18:21:34,"@SwiftRead how u been?
Hope all is well with u",0,False
9835651882,2010-03-01 18:20:26,@MikeStufano was at a charity event up north. Was able to catch some of it. Great game. Alot of guys texting me about it.,0,False
9832331603,2010-03-01 16:50:19,@Kyle_Hall you got it! Thanks for coming out. ,0,False
9832307576,2010-03-01 16:49:40,@PEDROLBRACHOF i need to get to NY. Not to play but to see a game or 2 the new stadium. Lots of baseball this summer! ,0,False
9798150483,2010-02-28 23:33:31,"High 5 to all the sponsors the lend a hand. Good luck to Frankie and his UFC fight.
Mike thx again I know it was alot of work. 21-22
Peace",0,False
9798065521,2010-02-28 23:31:25,"Just finished up event in NJ.
Way to go @ALLIES! Mike, Krystal, Elise great job. Meeting some of the kids was awesome.",0,False
9314121558,2010-02-19 02:18:29,"Great time had by all in FLA @ the Allianz Champions tour event. Great playing golf w/Bruce L and Ben Creshaw.
Special thx to charities.",2,False
8591203594,2010-02-03 15:19:02,"BQ, JW so who do you like in the SB? I know who Luker is rooting for. Let me hear it ",0,False
8591203035,2010-02-03 15:19:01,@beeeebzy thx for that. Hope yours is rocking along.,0,False
8591202646,2010-02-03 15:19:01,@SugarSoileau just saying...no need to get all worked up. ,0,False
8590831837,2010-02-03 15:08:53,"Also, high to all who took the time to get to Haiti to lend a hand in person, or get friends to help out here from home.",0,False
8590831778,2010-02-03 15:08:53,"@WAD1980 yes, been cking tweets a little slow. Lots going on with teams, kids, and travel down here in Texas. All the best. ",0,False
8590831297,2010-02-03 15:08:52,"@CASimonetta yep, been a few weeks now, but still feel bad for that kid. Hopefully he will be right for the NFL tryouts. ",0,False
8590830728,2010-02-03 15:08:51,@tjohnston22 catch up on some tweets...sorry it took so long. Thx for the tweet,0,False
8590825347,2010-02-03 15:08:43,RT @timrs2001 I'll take one! RT @WickedWitch21: buy raffle tix 2 win autographed NYY @RogerClemens Jersey benifit GHS Baseball. (cont…,0,False
8590823417,2010-02-03 15:08:39,"…cont) $10
I like it. Get after it! ",0,False
8590814719,2010-02-03 15:08:25,"@AndyNY2 on my punch list...
Need to get up to the new stadium, and watch a New Years @ Time Sq ",0,False
8590259748,2010-02-03 14:53:32,Big thx to all who put the work in down in Nassau for the MJ event. Softball game was fun.,0,False
8590257628,2010-02-03 14:53:28,Thx to all the tv sport guys and actors who spent their time helping out. And to my playing partner Big Ben who played like a beast! :),0,False
8590254067,2010-02-03 14:53:22,"Shout out to Gen. COKINOS. 90th b-Day (yesterday) born on ground hog day! Looked good and in very good spirits.
Many more to come Gen.!",0,False
8177327906,2010-01-25 03:35:11,Doesn't matter if you are a Saints fan or a Vikings fan....but for it to come down to a coin flip??? Both team should have to touch the ball,13,False
7708717130,2010-01-13 13:59:17,"Big busy 2 weeks. Headed to Nassau to raise some money for charities.
Will ck in on Sat/Sun during playoff games! ",0,False
7708579714,2010-01-13 13:54:39,On to Texas Basketball! Go Coach Barnes! And Texas Baseball ranked high again this year. :),0,False
7708533227,2010-01-13 13:53:04,We all hope Colt get that arm better so he can continue to play the game he loves. Congrats to Bama. What a year for those guys.,1,False
7708496032,2010-01-13 13:51:47,Hope eveyone had a great new year! Thx to coach Mack and all the Horns FB team for another fantastic year.,0,False
7244538153,2009-12-31 19:17:58,HAPPY NEW YEAR TO ALL OF YOU! Have a safe one. Headed to Pasadena for the Jan 7th game. ,0,False
7051677988,2009-12-26 04:09:53,MERRY CHRISTMAS to all of you. Thanks to all our friends who take time out of their days to help orher!!! ,2,False
6644226889,2009-12-13 23:56:38,@slater0715 that's a shocker :) ,0,False
6644110862,2009-12-13 23:52:12,@92TheTruth92 no problem. Get in touch with Tiffany @ my office. Get a email photo or something to her and I will look at it.,0,False
6644053713,2009-12-13 23:50:05,@PRINCE_OF_NY intresting...is he healthy yet?,0,False
6643832069,2009-12-13 23:41:40,Thx to all of u last night who donated your time and $ @ Coach M event. Stomach cancer is and will be a battle for him. He is a tough man.,0,False
6643672525,2009-12-13 23:35:38,@JerzeeGuy be safe. How bout just a little karaoke,0,False
6643667528,2009-12-13 23:35:26,@92TheTruth92 will do. Usually collect items for my 4 boys. Happy holidays,0,False
6643666945,2009-12-13 23:35:25,@SwiftRead let me know. We do a fun golf package if their are any golfer guys.,0,False
6643666753,2009-12-13 23:35:24,@kckaseyjames nice! Tell him hook em! Jan 7th...should be a good one,0,False
6643663070,2009-12-13 23:35:16,"@TweetThisBabe same to all of you. Yes, Dec 4 most snow I've seen down here. ",0,False
6643662811,2009-12-13 23:35:15,@fcarters wow!!! Dead on. Suh played great out there! ,0,False
6643662764,2009-12-13 23:35:15,@EverthDzib thx for that. The same to all of you. Headed back out on a 4 day hunt with the boys.,0,False
