id,created_at,text,retweet_count,tweet.retweeted
161542982942724096,2012-01-23 20:17:03,SEGUI AI @AlefSanderson,0,False
161542893708902400,2012-01-23 20:16:41,porfavor @AlefSanderson,0,False
161542799618093056,2012-01-23 20:16:19,vai gente segui ai,0,False
161542713605496834,2012-01-23 20:15:58,@AlefSanderson  segui que eu sigo de vouta,0,False
161542400349700096,2012-01-23 20:14:44,não acredito show dos rebeldes,0,False
161542290580586496,2012-01-23 20:14:18,sou um super fãn,0,False
161542228454551553,2012-01-23 20:14:03,eu vou,0,False
161542195202097152,2012-01-23 20:13:55,muinto bom,0,False
161542141003309056,2012-01-23 20:13:42,a qui na paraiba,0,False
161542078491406336,2012-01-23 20:13:27,gente show dos rebeldes hahahahahahahahaha,0,False
161541544028024832,2012-01-23 20:11:20,"RT @evelynmoura4: ""TO GRÁVIDA"" ""TÁ ESPERANDO UM
BEBE??? ""NÂO UM DINOSSAURO""",1,False
161541470698995712,2012-01-23 20:11:02,o twitter esta muito bom,0,False
161541323541856257,2012-01-23 20:10:27,@aguiararthur segui lá,0,False
161541100107087874,2012-01-23 20:09:34,a não ser tomar banho de piscina,0,False
161540994184134656,2012-01-23 20:09:08,nada para fazer,0,False
161540946964656128,2012-01-23 20:08:57,a qui em casa muinto chato,0,False
161540679053488128,2012-01-23 20:07:53,@Krysnayanne que tedio mesmo,0,False
161540447171391488,2012-01-23 20:06:58,haja o que hover não pare de cantar,0,False
161540286848311296,2012-01-23 20:06:20,vcs que gosta de cantar,0,False
161539593206898688,2012-01-23 20:03:34,"@laarilourenco pior que é ,legal",0,False
161538630387646467,2012-01-23 19:59:45,boa semana para vcs,0,False
161538353714565120,2012-01-23 19:58:39,oi galera,0,False
157977712223461377,2012-01-14 00:09:56,problemas,0,False
157977637166383105,2012-01-14 00:09:38,saindo,0,False
157975447341248512,2012-01-14 00:00:56,tá muinto legal,0,False
157975296476319744,2012-01-14 00:00:20,assistindo a qui a novela RBR,0,False
157972349751279616,2012-01-13 23:48:37,@FrasesDeRenato oi eu sou seu maior fã,0,False
157972309750198272,2012-01-13 23:48:28,"RT @FrasesDeRenato: Se existe uma coisa que eu me arrependo, é de ter confiado em algumas pessoas.",251,False
157971976558870529,2012-01-13 23:47:08,@CaioFelicio nada esse é o meu trabalho me segui que eu ti sigo kkkk,0,False
157971928685101057,2012-01-13 23:46:57,@CaioFelicio nada esse é o meu trabalho me segui que eu ti sigo,0,False
157971135336677376,2012-01-13 23:43:48,é roberta esta superando tudo isso fingindo que estar com binho,0,False
157970800312463360,2012-01-13 23:42:28,binho quase que dava em diego por causa de pilar,0,False
157970397701226498,2012-01-13 23:40:52,gente a novela esta muinto boa,0,False
157970178389450752,2012-01-13 23:40:00,oi gente,0,False
157176303957704704,2012-01-11 19:05:25,oi sophia meu nome é alefy  é verdade que vc estar namorando com micael?,0,False
157175108153249792,2012-01-11 19:00:40,RT @sophiaabrahao: Quase 1 milhão de visitas em Ponto Fraco no youtube ;),442,False
157163592154759168,2012-01-11 18:14:54,boa tarde,0,False
157163468255006722,2012-01-11 18:14:25,oi gennte,0,False
155782913345077248,2012-01-07 22:48:35,#SUPER_INDICO Gente Pode segui @alan_smithe Alem dele seguir de volta  a galera segui você eu segui e ganhei 83 seguidores pode comfiar!,0,False
155781436002140160,2012-01-07 22:42:43,Você já percebeu como as pessoas que te devem tem memória curta e as que você deve tem memória de elefante?,0,False
155691025090883584,2012-01-07 16:43:27,fuiquefui#,0,False
155690952701390848,2012-01-07 16:43:10,agora é serio vou sair,0,False
155690876402802689,2012-01-07 16:42:52,vlw,0,False
155690789106757632,2012-01-07 16:42:31,segui ai @alansmithe,1,False
155690650849914880,2012-01-07 16:41:58,há antes de + nada,0,False
155690572227678208,2012-01-07 16:41:39,porque tenho compromisso,0,False
155690416384118785,2012-01-07 16:41:02,vou,0,False
155690200478134273,2012-01-07 16:40:11,@iMarinaaa vc é deonde,0,False
155689249260314624,2012-01-07 16:36:24,@iMarinaaa vc é de onde,0,False
155688318925938689,2012-01-07 16:32:42,@alansmithe segui ai,1,False
155688099760979968,2012-01-07 16:31:50,@iMarinaaa oiie,0,False
155687823238889472,2012-01-07 16:30:44,tou gostado muinto,0,False
155687761242890242,2012-01-07 16:30:29,sabado ótimo,0,False
155687643584266240,2012-01-07 16:30:01,bom sabado para vcs que mi segui,0,False
155687465162772482,2012-01-07 16:29:18,oi gente,0,False
155687021195694080,2012-01-07 16:27:33,@alansmithe aê alan ñ mexi ñ,0,False
154326895046041600,2012-01-03 22:22:53,ano novo tudo novo,0,False
154326711285194752,2012-01-03 22:22:09,tinha perdido,0,False
154326636047761410,2012-01-03 22:21:51,achei meu celular,0,False
154322070883409920,2012-01-03 22:03:43,@alansmithe segui la,1,False
154321815748100097,2012-01-03 22:02:42,oi gente pintando na área,0,False
154321578027524096,2012-01-03 22:01:46,oioi galera,0,False
150347531887448064,2011-12-23 22:50:19,Boa noite!,0,False
148918252817498113,2011-12-20 00:10:52,@Salathiele nada sou sóo +um amigo querendo fazer novas amizades,0,False
148917820737060865,2011-12-20 00:09:09,nada sou só + um amigo,0,False
148917048360189952,2011-12-20 00:06:05,@Salathiele obg vc é muito legal,0,False
148916593089445888,2011-12-20 00:04:17,@cynaraDAPAZ valeu vc é muito legal valeu,0,False
148911818113433602,2011-12-19 23:45:18,ainda tenho que estudar,0,False
148911652962709504,2011-12-19 23:44:39,mai ñ vou com eles,0,False
148911561778532352,2011-12-19 23:44:17,eles vão vim pra k semana que vem,0,False
148911403435180033,2011-12-19 23:43:39,dia 18 de janeiro,0,False
148911317867171841,2011-12-19 23:43:19,me  divertir com meus primos,0,False
148911191262117888,2011-12-19 23:42:49,vou para natal-RN,0,False
148911045216436225,2011-12-19 23:42:14,para dar uma relaxada,0,False
148910956901171200,2011-12-19 23:41:53,vou viajar,0,False
148910757571084289,2011-12-19 23:41:05,fim de ano chegando,0,False
148574913870036992,2011-12-19 01:26:34,#fuiquefui,0,False
148574810992156673,2011-12-19 01:26:09,gente vou ter que sair,0,False
148574707866800128,2011-12-19 01:25:45,comi muito,0,False
148574586504609792,2011-12-19 01:25:16,eu tava pesseando com a familia,0,False
148574377720549376,2011-12-19 01:24:26,de volta,0,False
148574167829184512,2011-12-19 01:23:36,"oi gente
linda",0,False
147275807419678721,2011-12-15 11:24:23,"oi galera
pintando na aréa",0,False
147246348511625216,2011-12-15 09:27:19,@mhmdale and you English even,0,False
147243334950334466,2011-12-15 09:15:21,@_gorillatone not understand,0,False
147242978451271680,2011-12-15 09:13:56,@_gorillatone não entendi,1,False
147240920134336512,2011-12-15 09:05:45,@_GettnBlaazedCA please,0,False
147240483746349057,2011-12-15 09:04:01,@_GettnBlaazedCA you and a beautiful black man shows his cock there will be big and beautiful,0,False
147232934041104384,2011-12-15 08:34:01,@_GettnBlaazedCA will take in the eye of your ass that you speak Portuguese,0,False
147228311045668864,2011-12-15 08:15:39,gente decorei minha ksa toda com Luisinhas de natal,0,False
147226612109287424,2011-12-15 08:08:54,brincadeirinha gente,0,False
147226458601955329,2011-12-15 08:08:17,rsrsrsrsrsrsrsrsrsrsrsrsrs,0,False
147226406110232576,2011-12-15 08:08:05,kkkkkkkkkkkkkkkk,0,False
147226336946159616,2011-12-15 08:07:48,gente vcs não sabem 2012 vem ai,0,False
147226087028568064,2011-12-15 08:06:49,voltei galera linda,0,False
147225401058537473,2011-12-15 08:04:05,espéra ainda jájá eu venho,0,False
147225207348793344,2011-12-15 08:03:19,acho que vou na cozinha da uma bocadinha,0,False
147225044660142080,2011-12-15 08:02:40,gente bateu uma fominha,0,False
147224865332670465,2011-12-15 08:01:57,ai hoje ela falou,0,False
147224770029686784,2011-12-15 08:01:35,já fazia duas a três semanas,0,False
147224588105957376,2011-12-15 08:00:51,alias eu fiquei com ela ai ela ficou com vergonha de falar com migo,0,False
147223287750070272,2011-12-15 07:55:41,a pessoa que tava com raiva falou com migo de novo,0,False
147223030509211648,2011-12-15 07:54:40,gente hoje na escola foi ótimo,0,False
147222261189971968,2011-12-15 07:51:36,tdb com vcs,0,False
147222140914122752,2011-12-15 07:51:08,oi gente,0,False
147222031652487168,2011-12-15 07:50:42,pintando na Areá,0,False
147215803186548736,2011-12-15 07:25:57,#fuiquefui,0,False
147215718121869312,2011-12-15 07:25:36,vou sair,0,False
147212804305321984,2011-12-15 07:14:02,"@lua_blanco oi meu nome é alefy eu sou da paraiba queria saber quando vocês vão fazerem seu show aqui ,    quero conhecer vocês.
ASS:alefy",0,False
147210468614877184,2011-12-15 07:04:45,quando acordo de manhã,0,False
147210332010586112,2011-12-15 07:04:12,vocês que levantam meu alto astral,0,False
147209944981192704,2011-12-15 07:02:40,obrigado gente por vcs esterem me seguindo,0,False
147205402843557888,2011-12-15 06:44:37,#fuiquefui#,0,False
147205291694493696,2011-12-15 06:44:11,vou ter que sair,0,False
147203824988336128,2011-12-15 06:38:21,o acondicionado parou,0,False
147203668645642240,2011-12-15 06:37:44,ei a qui em ksa tá um  calor,0,False
147202178719825920,2011-12-15 06:31:48,@auntieann650  vc e muito gata,0,False
147201694168649729,2011-12-15 06:29:53,e um beijão na bocas da meninas,0,False
147201573406244864,2011-12-15 06:29:24,quero mandar um abraço bem aperado nos rapases que vinheram hoje,0,False
147201013416337409,2011-12-15 06:27:11,porq quero twittar um pouco mais com vcs,0,False
147200839814094848,2011-12-15 06:26:29,espera ai e 2:50 então vou guarda de 3:10,0,False
147200538738569217,2011-12-15 06:25:17,já e 3:00 horas tenho que ir,0,False
147200393171054592,2011-12-15 06:24:43,meu irmão ma dou guarda o net de 3:00 horas,0,False
147200126581096448,2011-12-15 06:23:39,gente vou ter que sair,0,False
147198298640498688,2011-12-15 06:16:23,vou tei gente e ai tdb,0,False
147197723991486464,2011-12-15 06:14:06,aguarden e rapidão,0,False
147197633239330816,2011-12-15 06:13:45,vou ali jájá eu voutto tá,0,False
147196622105870336,2011-12-15 06:09:44,sou muito feliz,0,False
147196545983455232,2011-12-15 06:09:26,gentte eu tenho 15 anos de idade,0,False
147196356212178944,2011-12-15 06:08:40,mais quero compartilha minha vida com vcs,0,False
147196149126807552,2011-12-15 06:07:51,olha eu sou novo sabi ai eu ñ falo muito,0,False
147195708590657536,2011-12-15 06:06:06,bem vindos novos seguidores,0,False
147195430537670656,2011-12-15 06:05:00,remédio amargo,0,False
147195290183667713,2011-12-15 06:04:26,vou da um pulo na dispensa para pegar um remédio,0,False
147194974931398658,2011-12-15 06:03:11,ei to com uma dorzinha de cabeça,0,False
147194836024430592,2011-12-15 06:02:38,depois de comer twitar para vcs,0,False
147194579895070720,2011-12-15 06:01:37,dando um pulo na cozinha para forra a barriga,0,False
147193384531017728,2011-12-15 05:56:52,hum prazzer muito grande de compartilha minha vida com vocês,0,False
147191156038574080,2011-12-15 05:48:00,gente olha só e um prazer ter vocês me seguindo,0,False
147190867604668417,2011-12-15 05:46:52,bom dia galera amada,0,False
147189693749002241,2011-12-15 05:42:12,@FishyCrackerzzz,0,False
147128355668492288,2011-12-15 01:38:28,#fuiquefui,0,False
