id,created_at,text,retweet_count,tweet.retweeted
828362606687698944,2017-02-05 22:00:10,An inducible CRISPR-ON system for controllable gene activation in human pluripotent stem cells  https://t.co/TSHh3zJDHT #biorxiv_cellbio,0,False
827728444469477376,2017-02-04 04:00:14,The mammalian kinetochore independently regulates its passive and active force-generating ...  https://t.co/UDBQOk9tGv #biorxiv_cellbio,1,False
827683138704986113,2017-02-04 01:00:12,A conserved signaling network monitors delivery of sphingolipids to the plasma membrane in ...  https://t.co/9f91rWB0RH #biorxiv_cellbio,1,False
827562351012544512,2017-02-03 17:00:14,Spindle assembly checkpoint satisfaction occurs through end-on but not lateral ...  https://t.co/UnJRepo4l4 #biorxiv_cellbio,1,False
827562340941967360,2017-02-03 17:00:12,Chromatin tethering to the nuclear envelope by nuclear actin filaments: a novel role of the ...  https://t.co/z7qXs6H95J #biorxiv_cellbio,0,False
826535611200897028,2017-01-31 21:00:20,A checkpoint roadmap for the complex cell division of Apicomplexa parasites  https://t.co/Ac9BVXNqQM #biorxiv_cellbio,1,False
826460075296452609,2017-01-31 16:00:11,Multiple kinesin-14 family members drive microtubule minus-end-directed transport in plant cells  https://t.co/y3pUWUOEnQ #biorxiv_cellbio,3,False
824753876528197632,2017-01-26 23:00:22,Mapping load-bearing in the mammalian spindle reveals local kinetochore-fiber anchorage that ...  https://t.co/XXGGrZwjd6 #biorxiv_cellbio,1,False
824391522774827012,2017-01-25 23:00:30,A systematic screen for morphological abnormalities during fission yeast sexual reproduction ...  https://t.co/1kuu37gLln #biorxiv_cellbio,0,False
824391515778772992,2017-01-25 23:00:28,Initiation of DNA replication requires actin dynamics and formin activity  https://t.co/gcuQk4WHI6 #biorxiv_cellbio,0,False
824225364117516288,2017-01-25 12:00:14,Mechanical activation of epithelial Na+ channel relies on an interdependent activity of the ...  https://t.co/NmCzodS7UM #biorxiv_cellbio,0,False
823862982136446978,2017-01-24 12:00:16,Photorelease of Diacylglycerol Increases the Amplitude and Duration of Protein Kinase ...  https://t.co/T7hooxI8rs #biorxiv_cellbio,0,False
823862972363735040,2017-01-24 12:00:13,"A Molecular Signature for Anastasis, Recovery from the Brink of Apoptotic Cell Death  https://t.co/aOD4QcvTbO #biorxiv_cellbio",0,False
823304275933724672,2017-01-22 23:00:10,Human microcephaly ASPM protein is a spindle pole-focusing factor  https://t.co/FVEh6egIe7 #biorxiv_cellbio,5,False
822911698428424193,2017-01-21 21:00:12,Glycolytic reliance promotes anabolism in photoreceptors  https://t.co/R0p9bi5dVc #biorxiv_cellbio,0,False
821945393915265024,2017-01-19 05:00:27,Integrated time-lapse and single-cell transcription studies highlight the variable and ...  https://t.co/thZO2IziwO #biorxiv_cellbio,5,False
821220551372980225,2017-01-17 05:00:11,"Histological and haematological analysis of the ascidian Botrylloides leachii (Savigny, ...  https://t.co/RDZUGRtqz3 #biorxiv_cellbio",0,False
820722273271316481,2017-01-15 20:00:12,Senescence associated protein degradation  https://t.co/mo8XO0vPJ0 #biorxiv_cellbio,0,False
820027703579516930,2017-01-13 22:00:14,"Activation of NF-{kappa}B by a novel, CDK4-regulated, nucleolar stress response pathway  https://t.co/0NcvfFKYAy #biorxiv_cellbio",0,False
819091513800060928,2017-01-11 08:00:09,Local Control of Intracellular Microtubule Dynamics by End Binding Protein 1 (EB1) ...  https://t.co/B1ARHWfoWr #biorxiv_cellbio,6,False
818729135157768192,2017-01-10 08:00:11,Stability and function of a putative microtubule organizing center in the human parasite ...  https://t.co/aHI66NFgY7 #biorxiv_cellbio,0,False
816388718386970625,2017-01-03 21:00:12,CENP-A associated lncRNAs influence chromosome segregation in human cells  https://t.co/SDky0eSiKN #biorxiv_cellbio,1,False
816388709163663360,2017-01-03 21:00:10,"Deficiency of Voltage-gated Proton Channel Hv1 Leads to hypoinsulinaemia, hyperglycemia and ...  https://t.co/KLJ5Ng2K4T #biorxiv_cellbio",0,False
815256246538346496,2016-12-31 18:00:10,Arabidopsis HAP2/GCS1 is a gamete fusion protein homologous to somatic and viral fusogens  https://t.co/P49AW29khj #biorxiv_cellbio,0,False
814969362574692353,2016-12-30 23:00:12,The replisomes remain spatially proximal throughout the cell cycle in bacteria  https://t.co/xHq5L7R3Db #biorxiv_cellbio,0,False
814939153976721408,2016-12-30 21:00:09,Bioorthogonal pro-metabolites for profiling short chain fatty acylation  https://t.co/4vpYksAJyI #biorxiv_cellbio,0,False
814697584170336256,2016-12-30 05:00:15,Tracking stem cell differentiation without biomarkers using pattern recognition and phase ...  https://t.co/CSsO4LY9Bn #biorxiv_cellbio,0,False
814289885288919045,2016-12-29 02:00:12,DNA damage in 3D constricted migration or after lamin-A depletion in 2D: shared mechanisms ...  https://t.co/KmKEO42Wze #biorxiv_cellbio,0,False
814123780561924096,2016-12-28 15:00:09,Criticality in Cell Differentiation  https://t.co/EUYbNVo0x9 #biorxiv_cellbio,0,False
813700998480928772,2016-12-27 11:00:10,Opportune cell culture conditions permit transfer of the neurosphere paradigm to cells of ...  https://t.co/nrMtfK4ce8 #biorxiv_cellbio,0,False
812145758963175424,2016-12-23 04:00:12,The E3 ubiquitin ligase UBR5 regulates centriolar satellite stability and primary cilia ...  https://t.co/WeCCoXKqOn #biorxiv_cellbio,1,False
811662586454351872,2016-12-21 20:00:15,Chlamydomonas reinhardtii formin and profilin are optimized for acute rapid actin filament ...  https://t.co/1K7MK9Icvk #biorxiv_cellbio,0,False
811390809836781569,2016-12-21 02:00:18,Mechanism of Nuclear Movements in a Multinucleated Cell  https://t.co/EPik8bJicf #biorxiv_cellbio,0,False
810952915007504388,2016-12-19 21:00:16,Fetal therapy model of myelomeningocele with three-dimensional skin using amniotic fluid ...  https://t.co/hLg4WtLNg5 #biorxiv_cellbio,0,False
810711338372710401,2016-12-19 05:00:20,FerriTag: A Genetically-Encoded Inducible Tag for Correlative Light-Electron Microscopy  https://t.co/bkoYtsUD9w #biorxiv_cellbio,0,False
810711314947604480,2016-12-19 05:00:14,Structurally distinct oligomers of islet amyloid polypeptide mediate toxic and non-toxic ...  https://t.co/tUJERKX0dR #biorxiv_cellbio,0,False
810605617601773568,2016-12-18 22:00:14,DNA damage response decreases during induced pluripotent and embryonic stem cell differentiation  https://t.co/QG5rNTWYSH #biorxiv_cellbio,0,False
809171165302452224,2016-12-14 23:00:14,A systematic cell size screen uncovers coupling of growth to division by the p38/HOG network ...  https://t.co/dbDM5N8ZNH #biorxiv_cellbio,2,False
809156147047493632,2016-12-14 22:00:33,Exosomes purified from a single cell type have diverse morphology and composition  https://t.co/B72G9C0Ano #biorxiv_cellbio,0,False
808461525384040449,2016-12-13 00:00:22,Protein phosphatase 1 down regulates ZYG-1 levels to limit centrioleduplication  https://t.co/mnZQmBj2qt #biorxiv_cellbio,0,False
808416213000916992,2016-12-12 21:00:19,Parkin knockout inhibits neuronal development via regulation of proteasomal degradation of p21  https://t.co/FTDe07bDSd #biorxiv_cellbio,0,False
808159494953955328,2016-12-12 04:00:13,Non Diaphanous Formin Delphilin Acts as a Barbed End Capping Protein  https://t.co/pRUAbzFmVP #biorxiv_cellbio,0,False
807857492210356224,2016-12-11 08:00:10,The centrosome is a selective phase that nucleates microtubules by concentrating tubulin  https://t.co/VEn4urOP8V #biorxiv_cellbio,15,False
807283727256743937,2016-12-09 18:00:13,DYNC1H1 mutations associated with neurological diseases compromise processivity of ...  https://t.co/uBMIUuBBZD #biorxiv_cellbio,0,False
807027043972083712,2016-12-09 01:00:15,IMPORT AND EXPORT OF GOLD NANOPARTICLES: EXCHANGE RATE IN CANCER CELLS AND FIBROBLASTS  https://t.co/oq3H2WQ4bP #biorxiv_cellbio,0,False
807027036325867520,2016-12-09 01:00:13,New single-molecule imaging of the eisosome BAR domain protein Pil1p reveals filament-like ...  https://t.co/XspsjGgAS2 #biorxiv_cellbio,0,False
806619347896729600,2016-12-07 22:00:13,"An Estradiol-Inducible Promoter Enables Fast, Graduated Control of Gene Expression in ...  https://t.co/ewgmlR9nFi #biorxiv_cellbio",0,False
804837604382404608,2016-12-03 00:00:12,Negative regulation of uPAR activity by a GPI-specific phospholipase C  https://t.co/PYWdMpZCmQ #biorxiv_cellbio,0,False
804414832808235008,2016-12-01 20:00:16,Cadm1 regulates airway stem cell growth and differentiation via modulation of Stat3 activity  https://t.co/s3dB33L3EP #biorxiv_cellbio,0,False
804067525692715008,2016-11-30 21:00:11,Glyceraldehyde-3-Phosphate Dehydrogenase and Seven in Absentia Homolog -1 Interactions in ...  https://t.co/Sui8EsGq9i #biorxiv_cellbio,0,False
803372954662866945,2016-11-28 23:00:12,Sphingolipid metabolic flow controls phosphoinositide turnover at thetrans Golgi network  https://t.co/0kxqwPv8Fj #biorxiv_cellbio,0,False
803237067539025920,2016-11-28 14:00:14,"TriPer, an optical probe tuned to the endoplasmic reticulum, tracks H2O2 consumption by ...  https://t.co/D2aG78mSkQ #biorxiv_cellbio",0,False
801515710828707841,2016-11-23 20:00:11,Super-resolution microscopy of the {beta}-carboxysome reveals a homogenous matrix  https://t.co/rew02qkTsA #biorxiv_cellbio,0,False
801259028387164160,2016-11-23 03:00:13,Flagellar synchronization is a simple alternative to cell cycle synchronization for ciliary ...  https://t.co/tLuFEe40se #biorxiv_cellbio,0,False
800579584014028800,2016-11-21 06:00:21,Engineered tRNA suppression of a CFTR nonsense mutation  https://t.co/pm8ude76R0 #biorxiv_cellbio,0,False
799990697436839936,2016-11-19 15:00:20,Microtubules with a twist: a lumenal interrupted helix in human sperm tail microtubules  https://t.co/3DADPDpzZF #biorxiv_cellbio,0,False
799990688075182080,2016-11-19 15:00:17,"Host Vesicle Fusion Proteins VAPB, Rab11b and Rab18 Contribute to HSV-1 Infectivity by ...  https://t.co/HPiLJBLRmz #biorxiv_cellbio",0,False
799718899092598784,2016-11-18 21:00:18,An icosahedral virus as a fluorescent calibration standard: methods for counting protein ...  https://t.co/Wl6je0cbwK #biorxiv_cellbio,0,False
799009192661176321,2016-11-16 22:00:11,Phylogenomics-guided discovery of a novel conserved cassette of short linear motifs in BubR1 ...  https://t.co/L5ndF6Tbug #biorxiv_cellbio,1,False
798661947566628864,2016-11-15 23:00:21,Microtubule organization within mitotic spindles revealed by serial block face scanning EM ...  https://t.co/Xx5Odg5zKv #biorxiv_cellbio,0,False
794645445339451393,2016-11-04 21:00:12,Pharmaceutical efficacy of human epiphyseal chondrocytes with differential replication ...  https://t.co/eBKTBCllFa #biorxiv_cellbio,0,False
794569979337306112,2016-11-04 16:00:20,Drosophila BEACH domain autophagic adaptor blue cheese shuttles between vesicle populations ...  https://t.co/JTUsuSuMoR #biorxiv_cellbio,0,False
793830090803118081,2016-11-02 15:00:16,A mouse model of hereditary hemorrhagic telangiectasia generated by transmammary-delivered ...  https://t.co/ngW95hVN0W #biorxiv_cellbio,1,False
792123842986663937,2016-10-28 22:00:15,Na+/Ca2+ exchangers and Orai channels jointly refill endoplasmic reticulum (ER) Ca2+ via ER ...  https://t.co/4nqlyzne2P #biorxiv_cellbio,0,False
791353782768693248,2016-10-26 19:00:19,CENP-F couples cargo to growing and shortening microtubule ends  https://t.co/vo8r5cknBF #biorxiv_cellbio,0,False
791051775356899328,2016-10-25 23:00:14,Casein Kinase II is Required for Proper Cell Division and Acts as a Negative Regulator of ...  https://t.co/Cu5DiYgw5z #biorxiv_cellbio,0,False
789572016756121600,2016-10-21 21:00:12,The p150N domain of Chromatin Assembly Factor-1 regulates Ki-67 accumulation on the mitotic ...  https://t.co/Hf16SvMtrl #biorxiv_cellbio,0,False
788122529466609664,2016-10-17 21:00:28,Deep Learning for Imaging Flow Cytometry: Cell Cycle Analysis of Jurkat Cells  https://t.co/uYuSuZihEd #biorxiv_cellbio,1,False
786446407221841920,2016-10-13 06:00:09,The duration of mitosis and daughter cell size are modulated by nutrients in budding yeast  https://t.co/bse8HDzIpI #biorxiv_cellbio,0,False
786295429331816448,2016-10-12 20:00:13,Microtubule stabilization drives centrosome migration to initiate primary ciliogenesis  https://t.co/OYSaxrOtWk #biorxiv_cellbio,0,False
786204899847577600,2016-10-12 14:00:29,Size-Dependent Accumulation of the Mitotic Activator Cdc25 as a Mechanism of Size Control in ...  https://t.co/5EBsmpXs5D #biorxiv_cellbio,0,False
786009213420134400,2016-10-12 01:02:54,Protein Kinase C and the stress response pathways are required for kinetochore homeostasis.  https://t.co/nOY5n8jQyG #biorxiv_cellbio,0,False
786009206549843968,2016-10-12 01:02:52,Actomyosin Contractility Drives Bile Regurgitation as an Early Homeostatic Response to ...  https://t.co/zQNF4POxDj #biorxiv_cellbio,0,False
786009198689648641,2016-10-12 01:02:50,Myosin II controls junction fluctuations to guide epithelial tissue ordering  https://t.co/fTgrMyYLpV #biorxiv_cellbio,0,False
786009189810307072,2016-10-12 01:02:48,Modeling of axonal endoplasmic reticulum network by spastic paraplegia proteins  https://t.co/YV8Kq5RuDG #biorxiv_cellbio,0,False
786009174694125569,2016-10-12 01:02:45,Heterogeneity of single-cell mechanical responses to tumorigenic factors.  https://t.co/FRK1t29poy #biorxiv_cellbio,0,False
786009166318100480,2016-10-12 01:02:43,Mitochondrial DNA Density Homeostasis Accounts for the Threshold Effect in Human ...  https://t.co/MAFsnFJWqc #biorxiv_cellbio,0,False
786009159430995968,2016-10-12 01:02:41,Wound induced Ca2+ wave propagates through a simple Release and Diffusion mechanism  https://t.co/aQQYGx5zVJ #biorxiv_cellbio,0,False
786009152262987776,2016-10-12 01:02:39,Size-Dependent Accumulation of the Mitotic Activator Cdc25 as a Mechanism of Size Control in ...  https://t.co/5EBsmpXs5D #biorxiv_cellbio,0,False
783743621837287425,2016-10-05 19:00:15,Size-Dependent Accumulation of the Mitotic Activator Cdc25 as a Mechanism of Size Control in ...  https://t.co/5EBsmpXs5D #biorxiv_cellbio,0,False
783305738122850304,2016-10-04 14:00:15,Wound induced Ca2+ wave propagates through a simple Release and Diffusion mechanism  https://t.co/aQQYGx5zVJ #biorxiv_cellbio,0,False
781871278366068736,2016-09-30 15:00:13,Heterogeneity of single-cell mechanical responses to tumorigenic factors.  https://t.co/FRK1t29poy #biorxiv_cellbio,0,False
781871269033676800,2016-09-30 15:00:11,Mitochondrial DNA Density Homeostasis Accounts for the Threshold Effect in Human ...  https://t.co/MAFsnFJWqc #biorxiv_cellbio,0,False
781614600110411776,2016-09-29 22:00:17,Modeling of axonal endoplasmic reticulum network by spastic paraplegia proteins  https://t.co/YV8Kq5RuDG #biorxiv_cellbio,0,False
781539089870913540,2016-09-29 17:00:13,Myosin II controls junction fluctuations to guide epithelial tissue ordering  https://t.co/fTgrMyYLpV #biorxiv_cellbio,0,False
781312593852063744,2016-09-29 02:00:13,Actomyosin Contractility Drives Bile Regurgitation as an Early Homeostatic Response to ...  https://t.co/zQNF4POxDj #biorxiv_cellbio,0,False
781237120966983680,2016-09-28 21:00:18,Protein Kinase C and the stress response pathways are required for kinetochore homeostasis.  https://t.co/nOY5n8jQyG #biorxiv_cellbio,0,False
780889804665974785,2016-09-27 22:00:12,Interaction between distinct pools controls activity-dependent actin dynamics in the ...  https://t.co/MwFYvEwmZm #biorxiv_cellbio,0,False
780663309150351360,2016-09-27 07:00:11,Nuclear and structural dynamics during the establishment of a specialized effector-secreting ...  https://t.co/REOakW6ItP #biorxiv_cellbio,0,False
780663301558722560,2016-09-27 07:00:09,The appressorium of Magnaporthe oryzae remains mitotically active during post-penetration ...  https://t.co/aueAAW5J3o #biorxiv_cellbio,0,False
779319472251371525,2016-09-23 14:00:15,Comparative analysis of 2D and 3D distance measurements to study spatial genome organization  https://t.co/qhWv5ppYMK #biorxiv_cellbio,0,False
778851359995068416,2016-09-22 07:00:09,Histone deacetylase inhibitors correct the cholesterol storage defect in most NPC1 mutant cells  https://t.co/2FfLT5aRNC #biorxiv_cellbio,0,False
778730580477214722,2016-09-21 23:00:13,Diverse roles of guanine nucleotide exchange factors in regulating collective cell migration  https://t.co/OkjR5yRNET #biorxiv_cellbio,0,False
778730570121515008,2016-09-21 23:00:10,Temporal regulation of epithelium formation  https://t.co/EuKx2Fnqnt #biorxiv_cellbio,0,False
778715545629667328,2016-09-21 22:00:28,"ATX-2, the C. elegans Ortholog of Human Ataxin-2, Regulates Centrosome Size and Microtubule ...  https://t.co/W9fHfAHyuV #biorxiv_cellbio",0,False
778715537475981314,2016-09-21 22:00:26,In vitro profiling of endocrine cell death using UCHL1 and GAD65 as soluble biomarkers  https://t.co/X5sEYP2rZZ #biorxiv_cellbio,0,False
778715520912596992,2016-09-21 22:00:22,Excitable RhoA dynamics drive pulsed contractions in the early C. elegans embryo.  https://t.co/UwtlSYRzES #biorxiv_cellbio,0,False
778307782235815936,2016-09-20 19:00:10,Translational control of gurken mRNA in Drosophila development  https://t.co/pYCqfJGq7Q #biorxiv_cellbio,0,False
