id,created_at,text,retweet_count,tweet.retweeted
499656886611103744,2014-08-13 20:40:59,Two MySQL DBAs walk into a PostgreSQL bar. They leave immediately after not finding any tables.,0,False
499596609349758976,2014-08-13 16:41:28,Ruby is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
499536150013693952,2014-08-13 12:41:13,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
499475847301328896,2014-08-13 08:41:36,Meteor is omakase.,0,False
499415395510792192,2014-08-13 04:41:23,Ruby is like violence. If it doesn't solve your problem you're not using enough of it.,1,False
499355030915670016,2014-08-13 00:41:31,bash is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
499294698520203264,2014-08-12 20:41:47,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
499234381224239104,2014-08-12 16:42:06,If Zed Shaw is the answer it must have been a really long question.,0,False
499174522952896512,2014-08-12 12:44:15,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
499113225791995904,2014-08-12 08:40:40,bash is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
499052742372253696,2014-08-12 04:40:20,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
498992617343164417,2014-08-12 00:41:25,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
498931983310151681,2014-08-11 20:40:29,DHH is omakase.,0,False
498871930343424000,2014-08-11 16:41:51,Two MySQL DBAs walk into a CouchDB bar. They leave immediately after not finding any tables.,0,False
498750822831099905,2014-08-11 08:40:37,Arch is omakase.,0,False
498690535440535553,2014-08-11 04:41:03,How come there's no obfuscated Perl contest? Because everyone would win.,0,False
498629948572450816,2014-08-11 00:40:18,zsh is omakase.,0,False
498569526628589568,2014-08-10 20:40:12,Two MySQL DBAs walk into a Riak bar. They leave immediately after not finding any tables.,0,False
498509310763483136,2014-08-10 16:40:56,"Some people, when confronted with a problem, think ""I know, I'll use MongoDB."" Now they have two problems.",0,False
498448729402523648,2014-08-10 12:40:12,"Some people, when confronted with a problem, think ""I know, I'll use a red-black tree."" Now they have two problems.",0,False
498388409975861248,2014-08-10 08:40:31,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
498327936437854208,2014-08-10 04:40:13,AngularJS is omakase.,0,False
498267642109919232,2014-08-10 00:40:37,"""Knock knock."" ""Who's there?"" (long pause) ""Javascript.""",0,False
498207312256184320,2014-08-09 20:40:54,Redis is omakase.,0,False
498146843868811264,2014-08-09 16:40:37,"Some people, when confronted with a problem, think ""I know, I'll use MongoDB."" Now they have two problems.",0,False
498086361984155650,2014-08-09 12:40:17,How come there's no obfuscated recursion contest? Because everyone would win.,0,False
498026161109483521,2014-08-09 08:41:04,There are only two hard problems in Computer Science: caching and bubble sort.,0,False
497965731028668418,2014-08-09 04:40:56,How come there's no obfuscated Perl contest? Because everyone would win.,0,False
497845948576722945,2014-08-08 20:44:58,If Zed Shaw is the answer it must have been a really long question.,0,False
497784359014125568,2014-08-08 16:40:14,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
497724344022609920,2014-08-08 12:41:45,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
497663571028103168,2014-08-08 08:40:16,How come there's no obfuscated recursion contest? Because everyone would win.,0,False
497603226116841475,2014-08-08 04:40:28,There are only two hard problems in Computer Science: caching and zsh.,0,False
497482595115225091,2014-08-07 20:41:08,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
497422199910060032,2014-08-07 16:41:08,There are only two hard problems in Computer Science: caching and Meteor.,0,False
497361884245659648,2014-08-07 12:41:28,Two MySQL DBAs walk into a CouchDB bar. They leave immediately after not finding any tables.,0,False
497351594695200769,2014-08-07 12:00:35,"Some people, when confronted with a problem, think ""I know, I'll use a red-black tree."" Now they have two problems.",0,False
497301551938273283,2014-08-07 08:41:44,There are only two hard problems in Computer Science: caching and Redis.,0,False
497240867733000192,2014-08-07 04:40:35,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
497180549807874048,2014-08-07 00:40:54,DHH is omakase.,0,False
497120195513954304,2014-08-06 20:41:05,bash is like violence. If it doesn't solve your problem you're not using enough of it.,1,False
497060079041249281,2014-08-06 16:42:12,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
496999370941030400,2014-08-06 12:40:58,"Some people, when confronted with a problem, think ""I know, I'll use MongoDB."" Now they have two problems.",0,False
496938796026720256,2014-08-06 08:40:16,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
496878725330657281,2014-08-06 04:41:34,bubble sort is omakase.,0,False
496818142757527552,2014-08-06 00:40:50,There are only two hard problems in Computer Science: caching and AngularJS.,0,False
496757716803940353,2014-08-05 20:40:43,Two MySQL DBAs walk into a CouchDB bar. They leave immediately after not finding any tables.,8,False
496697465215524864,2014-08-05 16:41:18,How come there's no obfuscated Perl contest? Because everyone would win.,0,False
496576706057351168,2014-08-05 08:41:27,There are only two hard problems in Computer Science: caching and bubble sort.,0,False
496516007956340739,2014-08-05 04:40:15,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
496455778371653633,2014-08-05 00:40:55,How come there's no obfuscated Perl contest? Because everyone would win.,0,False
496395276207521792,2014-08-04 20:40:31,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
496334893950189568,2014-08-04 16:40:34,There are only two hard problems in Computer Science: caching and AngularJS.,0,False
496274404427726848,2014-08-04 12:40:13,There are only two hard problems in Computer Science: caching and zsh.,0,False
496214058363023360,2014-08-04 08:40:25,Meteor is omakase.,0,False
496153897241542657,2014-08-04 04:41:21,"""Knock knock."" ""Who's there?"" (long pause) ""Javascript.""",0,False
496033132022611970,2014-08-03 20:41:29,How come there's no obfuscated Perl contest? Because everyone would win.,1,False
495972706492248064,2014-08-03 16:41:22,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
495912428480524288,2014-08-03 12:41:51,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
495851647277735938,2014-08-03 08:40:19,If Zed Shaw is the answer it must have been a really long question.,0,False
495791204727291904,2014-08-03 04:40:09,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
495731086438457344,2014-08-03 00:41:15,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
495670723764314112,2014-08-02 20:41:24,How come there's no obfuscated Perl contest? Because everyone would win.,1,False
495610145557467138,2014-08-02 16:40:41,DHH is omakase.,0,False
495549731028738048,2014-08-02 12:40:37,If Zed Shaw is the answer it must have been a really long question.,0,False
495429057669263360,2014-08-02 04:41:06,Ruby is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
495368704226754561,2014-08-02 00:41:17,How come there's no obfuscated recursion contest? Because everyone would win.,0,False
495248015989678081,2014-08-01 16:41:42,There are only two hard problems in Computer Science: caching and bubble sort.,0,False
495187238033297408,2014-08-01 12:40:12,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
495126878899146752,2014-08-01 08:40:21,"Some people, when confronted with a problem, think ""I know, I'll use a red-black tree."" Now they have two problems.",0,False
495066630926659585,2014-08-01 04:40:57,How come there's no obfuscated Perl contest? Because everyone would win.,0,False
495006345708728321,2014-08-01 00:41:24,"""Knock knock."" ""Who's there?"" (long pause) ""Voldemort.""",0,False
494946239876571136,2014-07-31 20:42:33,"Some people, when confronted with a problem, think ""I know, I'll use MongoDB."" Now they have two problems.",0,False
494886606902673408,2014-07-31 16:45:36,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
494765009093033985,2014-07-31 08:42:25,bubble sort is omakase.,0,False
494704558170316800,2014-07-31 04:42:12,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
494585066295922691,2014-07-30 20:47:23,There are only two hard problems in Computer Science: caching and zsh.,0,False
494524073998041088,2014-07-30 16:45:01,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
494463720547168257,2014-07-30 12:45:12,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
494403038107684864,2014-07-30 08:44:04,bash is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
494342727623245824,2014-07-30 04:44:25,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
494282304865697792,2014-07-30 00:44:19,How come there's no obfuscated Perl contest? Because everyone would win.,1,False
494221841616359424,2014-07-29 20:44:03,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
494100704752312320,2014-07-29 12:42:42,How come there's no obfuscated recursion contest? Because everyone would win.,0,False
494040706500296705,2014-07-29 08:44:17,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
493980257750630400,2014-07-29 04:44:05,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
493920221598871552,2014-07-29 00:45:32,There are only two hard problems in Computer Science: caching and bubble sort.,0,False
493860200210657281,2014-07-28 20:47:01,Ruby is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
493799004053176320,2014-07-28 16:43:51,"Some people, when confronted with a problem, think ""I know, I'll use a red-black tree."" Now they have two problems.",0,False
493738537317961728,2014-07-28 12:43:35,DHH is omakase.,0,False
493678779135713280,2014-07-28 08:46:07,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
493617731061559296,2014-07-28 04:43:32,Two MySQL DBAs walk into a CouchDB bar. They leave immediately after not finding any tables.,0,False
493557620985573376,2014-07-28 00:44:41,Two MySQL DBAs walk into a Riak bar. They leave immediately after not finding any tables.,0,False
493496913241444352,2014-07-27 20:43:27,Meteor is omakase.,0,False
493376426520104960,2014-07-27 12:44:41,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
493316057281884160,2014-07-27 08:44:48,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
493255372766208000,2014-07-27 04:43:39,If Zed Shaw is the answer it must have been a really long question.,0,False
493194849034575873,2014-07-27 00:43:09,"""Knock knock."" ""Who's there?"" (long pause) ""Javascript.""",1,False
493134737951952896,2014-07-26 20:44:18,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
493013817236803584,2014-07-26 12:43:48,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
492954047679569920,2014-07-26 08:46:18,Two MySQL DBAs walk into a CouchDB bar. They leave immediately after not finding any tables.,0,False
492892496046084096,2014-07-26 04:41:43,Two MySQL DBAs walk into a MySQL bar. They leave immediately after not finding any tables.,0,False
492832954146508800,2014-07-26 00:45:07,bubble sort is omakase.,0,False
492772240971550720,2014-07-25 20:43:52,Go is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
492711918956990464,2014-07-25 16:44:10,"Some people, when confronted with a problem, think ""I know, I'll use a global variable."" Now they have two problems.",0,False
492651536632537088,2014-07-25 12:44:14,There are only two hard problems in Computer Science: caching and bubble sort.,0,False
492591194216493057,2014-07-25 08:44:27,How come there's no obfuscated recursion contest? Because everyone would win.,0,False
492530466420183040,2014-07-25 04:43:08,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
492469680993746944,2014-07-25 00:41:36,DHH is omakase.,0,False
492409167060418563,2014-07-24 20:41:08,There are only two hard problems in Computer Science: caching and zsh.,0,False
492351755808960512,2014-07-24 16:53:00,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
492289194300280832,2014-07-24 12:44:24,"Some people, when confronted with a problem, think ""I know, I'll use a red-black tree."" Now they have two problems.",0,False
492228575010246656,2014-07-24 08:43:32,DHH is omakase.,0,False
492168496667955200,2014-07-24 04:44:48,There are only two hard problems in Computer Science: caching and Arch.,0,False
492106953032990720,2014-07-24 00:40:15,"Some people, when confronted with a problem, think ""I know, I'll use a red-black tree."" Now they have two problems.",0,False
491987118311628803,2014-07-23 16:44:04,Two MySQL DBAs walk into a PostgreSQL bar. They leave immediately after not finding any tables.,0,False
491926199946313728,2014-07-23 12:42:00,"""Knock knock."" ""Who's there?"" (long pause) ""Javascript.""",0,False
491866578707701760,2014-07-23 08:45:05,If Zed Shaw is the answer it must have been a really long question.,0,False
491806363476303875,2014-07-23 04:45:49,Ruby is like violence. If it doesn't solve your problem you're not using enough of it.,0,False
491685033401663488,2014-07-22 20:43:41,If Zed Shaw is the answer it must have been a really long question.,0,False
491624904350265344,2014-07-22 16:44:45,Two MySQL DBAs walk into a CouchDB bar. They leave immediately after not finding any tables.,0,False
491503731322531840,2014-07-22 08:43:15,There are only two hard problems in Computer Science: caching and Redis.,0,False
491443448340574208,2014-07-22 04:43:43,Two MySQL DBAs walk into a C++ bar. They leave immediately after not finding any tables.,0,False
491383224115810304,2014-07-22 00:44:24,There are only two hard problems in Computer Science: caching and AngularJS.,0,False
491322874473750529,2014-07-21 20:44:36,Memcached combines all the power of assembly language with all the ease-of-use of assembly language.,0,False
491262450696998912,2014-07-21 16:44:30,"Some people, when confronted with a problem, think ""I know, I'll use MongoDB."" Now they have two problems.",0,False
491202202737057793,2014-07-21 12:45:05,zsh is omakase.,0,False
