id,created_at,text,retweet_count,tweet.retweeted
841825594660741120,2017-03-15 01:37:16,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/mQnrSZvDKB",0,False
841809187881467904,2017-03-15 00:32:05,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/qbfSt90I1K",0,False
841807842587811840,2017-03-15 00:26:44,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/ifcuVdfbUh",0,False
841791137044021248,2017-03-14 23:20:21,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/4hyEJ2SNcW",0,False
841774619946172416,2017-03-14 22:14:43,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/VD1s2zYL3u",0,False
841758162126430208,2017-03-14 21:09:19,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/wYPFyGnRtr",0,False
841741633657827328,2017-03-14 20:03:38,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/PHQTxQDXJV",0,False
841725129230962688,2017-03-14 18:58:03,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/XpC9EaRdSv",0,False
841708644261490688,2017-03-14 17:52:33,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/vTxdNhFYAi",0,False
841692001242292224,2017-03-14 16:46:25,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/pyy2p71I44",0,False
841689160700256257,2017-03-14 16:35:08,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/6GPd0u7MI5",0,False
841685905026953216,2017-03-14 16:22:12,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/jPJF2s2hM9",0,False
841679966274183171,2017-03-14 15:58:36,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/d6XfOehZXB",0,False
841661443451711489,2017-03-14 14:45:00,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/DBvOLtur3d",0,False
841644738319069184,2017-03-14 13:38:37,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/WOSu0eIWNp",0,False
841627415545692160,2017-03-14 12:29:47,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/r8hyMp3Z5k",0,False
841610998922452993,2017-03-14 11:24:33,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/GYeTeAbsVw",0,False
841594690092769280,2017-03-14 10:19:44,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/eowIIiVysF",0,False
841593396724555776,2017-03-14 10:14:36,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/LPHbAvWH9Q",0,False
841575721201934336,2017-03-14 09:04:22,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/GQSEo3DE6C",0,False
841559337692672000,2017-03-14 07:59:16,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/pSeLVIfmbg",0,False
841542831005032448,2017-03-14 06:53:40,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/obsiQAIx6e",0,False
841539825815625729,2017-03-14 06:41:44,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/bU2yClCmvx",0,False
841532875019235328,2017-03-14 06:14:06,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/hzYeRbhQmC",0,False
841524827236188164,2017-03-14 05:42:08,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/htneGZbg1g",0,False
841481425014611969,2017-03-14 02:49:40,https://t.co/KhucIlE29B,0,False
841464783618494465,2017-03-14 01:43:32,https://t.co/VymTwG1DiL,0,False
841455241119715328,2017-03-14 01:05:37,https://t.co/KKRxs1eSa0,0,False
841438915307364352,2017-03-14 00:00:45,https://t.co/am3e8RJJDq,0,False
841425830249148419,2017-03-13 23:08:45,"RT @Anuel_2bleA: Diablo cabron!!!!!! 😔 
#FreePusho
#FreeAnuel https://t.co/NHDU2b3WJF",1076,False
841425466854641668,2017-03-13 23:07:18,RT @Anuel_2bleA: Yo te lo juro que me enamoré 😘🎧 #RealHastaLaMuerte #FreeAnuel https://t.co/nQ73CJ9T6X,7523,False
840442322789765120,2017-03-11 06:00:39,RT @LilTunechi: TB3 https://t.co/TsL0wHJnnM,11120,False
839094120861810688,2017-03-07 12:43:22,"RT @FCBayernEN: 🖐 goals against Arsenal! ⚽️⚽️⚽️⚽️⚽️
More of the same tonight?! 👍 #ARSFCB https://t.co/FwR7LJdp7x",253,False
839094073302593537,2017-03-07 12:43:11,"RT @MercedesAMGF1: 49 laps and P3 for @LewisHamilton! 😎

@OconEsteban &amp; @PWehrlein going strong! 👍

#MBFamily #F1Testing #F1 https://t.co/M…",41,False
839094030420033536,2017-03-07 12:43:01,"RT @HOT97: ""Whats the casting thing btw British black actor vs.American black actor?""
Samuel L.Jackson: They're cheaper than us https://t.c…",173,False
839091988351811584,2017-03-07 12:34:54,RT @Anuel_2bleA: Gracias @JBALVIN  #Respect ! ..  REAL HASTA LA MUERTE ! https://t.co/caGjRfwGhV,2727,False
838951469541900288,2017-03-07 03:16:31,@MiamiHEAT TVE Fire 🔥🔥🔥,0,False
838951304303161344,2017-03-07 03:15:52,"RT @MiamiHEAT: Dion got off to a hot start in the 1st half... then closed out the Cavs late!

29 points &amp; 5 assists tonight for DW include…",255,False
838945171358248960,2017-03-07 02:51:30,RT @LilTunechi: #newyoungmoneymerchalert 3/1 https://t.co/VCQax2B9UR,1559,False
838944639503777793,2017-03-07 02:49:23,RT @Felino_Colorao: Esto de @MorodoStyle ameniza bastante las noches de curro https://t.co/aSVEQ4cHlZ,3,False
838944409454542848,2017-03-07 02:48:28,RT @LilTunechi: Ha I told y'all!! Duke Riley Fastest LB at the NFL Combine!! Hard work pays off! Young Money Way! @ymapaasports,906,False
668082553367175168,2015-11-21 15:04:27,RT @LilTunechi: #Glory on #Tidal  #FWA    http://t.co/QXbozOElp7 http://t.co/2FKmRNjSWi,4861,False
668082539945402369,2015-11-21 15:04:24,RT @LilTunechi: Kongrats to the Hawks man!!!! Crawford a monster,5484,False
668082536157986816,2015-11-21 15:04:23,RT @LilTunechi: Go Tigers!!!!!,2917,False
668082531842007040,2015-11-21 15:04:22,RT @LilTunechi: Listening 2 105.9 n LA rite na &amp; da girl jus kame wit a good 1 abt I love lucy. abt Lucy's race &amp; she said she was blak n w…,720,False
668082521284956161,2015-11-21 15:04:20,RT @LilTunechi: Power 106   Dat was a good 1.  Plus dey rokkin rite na wit da ol skool sh!t,719,False
668082517853868032,2015-11-21 15:04:19,RT @LilTunechi: Aye whoever got this tatted on them is the sh!t!! I fu*kkkkkkin luv u mane!!!! &amp; whoever tatted dat a beast! http://t.co/bp…,3233,False
668082506521034756,2015-11-21 15:04:16,RT @LilTunechi: Thx Detroit!!!!! Y'all showed too much luv!!!! Luv!,1393,False
668082500078563334,2015-11-21 15:04:15,"RT @LilTunechi: Nae Nae-Tuney-Killa-Meatball! &amp; I, the proudest father in the world. Happy Fathers Day mane",1690,False
668082494818918401,2015-11-21 15:04:13,RT @LilTunechi: HFD Rabbit!,1213,False
668082489844506625,2015-11-21 15:04:12,RT @LilTunechi: 1 time 4 all da single moms out there dat have 2b da dad as well! Like my moms beautiful Ms Cita. &amp; I refuse 2let the moms …,4494,False
668082479509733376,2015-11-21 15:04:10,RT @CoachJim4UM: .@LilTunechi - Proud to be a fan of my man Lil Wayne. Hope you like the jersey as much as we like seeing you in it! http:/…,5205,False
668082474287808513,2015-11-21 15:04:08,RT @LilTunechi: http://t.co/pyrb9FLO7G,1436,False
668082270566240256,2015-11-21 15:03:20,RT @LilTunechi: Let's go Russell!!!!!!!   Lake show!!!!,9399,False
668082267164684292,2015-11-21 15:03:19,"RT @LilTunechi: ""Nothing But Trouble"" (IG models) is live everywhere 

https://t.co/0EhzBoK6vt",1627,False
668082263834390528,2015-11-21 15:03:18,RT @LilTunechi: Tucson yall da sh!t!!!,1635,False
668082209891483652,2015-11-21 15:03:05,RT @LilTunechi: Soo fu€k!ng klose mane! Look at how I look at the board when it roll away! Ha!! Too mad. Ima get it tho  woop2dasquad http:…,2183,False
668082199812550657,2015-11-21 15:03:03,RT @LilTunechi: Squad up http://t.co/7B7CQCVBoG,4431,False
668082190962532352,2015-11-21 15:03:01,"RT @LilTunechi: #FWA #TIDAL
http://t.co/RMVfmBJQ6M http://t.co/ghGrfgJtOb",14095,False
668082186843783172,2015-11-21 15:03:00,RT @LilTunechi: http://t.co/5kZNOXUExN,1392,False
668082148138725378,2015-11-21 15:02:51,RT @LilTunechi: Bahamas showed too much lib,1279,False
668082143847952385,2015-11-21 15:02:50,"RT @LilTunechi: [Mixtape] @HotBoyTurk32 - Get Money Stay Real 2 :: Drops Today! http://t.co/I5eFa97XPl @LiveMixtapes @DJScream @DJHektik504""",959,False
668082139984994304,2015-11-21 15:02:49,RT @LilTunechi: Aaliyah-I Care 4 U,5062,False
668082136302374912,2015-11-21 15:02:48,RT @LilTunechi: Zoo krew,2177,False
668082132514955270,2015-11-21 15:02:47,RT @LilTunechi: Rowdy Ronda a beast with dat sh!t slime,9458,False
668082119462268928,2015-11-21 15:02:44,"RT @LilTunechi: Dat new new
https://t.co/k5dcQ7BFPD",2459,False
668082114009649152,2015-11-21 15:02:43,RT @LilTunechi: http://t.co/brpytK1pQd,8816,False
668082103578468352,2015-11-21 15:02:40,RT @LilTunechi: Mike Ditka too G'd up man,1428,False
668082097983250432,2015-11-21 15:02:39,RT @LilTunechi: Ima die hard Red Sok but klassy move by da Yanks for da 1st pitch,1753,False
668082091951828993,2015-11-21 15:02:37,RT @LilTunechi: Massachusetts turn up!,2532,False
668082087799488518,2015-11-21 15:02:36,RT @LilTunechi: http://t.co/mG8EZgD6w5,1245,False
668082074021199872,2015-11-21 15:02:33,"RT @LilTunechi: New Orleans, one word, amazing!   Thank you so much I'm forever grateful for tonight! I love y'all",3653,False
668082069805916161,2015-11-21 15:02:32,RT @LilTunechi: Happy Bday to my big bro B Gizzle! Luv n!gga!!!!,1558,False
668082065372487681,2015-11-21 15:02:31,RT @LilTunechi: http://t.co/HsrQln4QZI,876,False
668082058623893504,2015-11-21 15:02:29,RT @LilTunechi: U digggggggg http://t.co/stwtOl7is2,1965,False
668082048591097856,2015-11-21 15:02:27,RT @LilTunechi: I was in Manhattan on this day.  God bless the families and friends of those that lost their lives,2871,False
668082040785498112,2015-11-21 15:02:25,RT @LilTunechi: Go Pack Go,2825,False
668082036830314497,2015-11-21 15:02:24,"RT @LilTunechi: #Weezy x #FantasyFootball = $100,000! Get your team in b4 kickoff -&gt; http://t.co/pN3WsUr3WQ #GoPackGo http://t.co/rS1MfYUEqz",1301,False
668082030756937728,2015-11-21 15:02:23,RT @LilTunechi: If u were a part of this https://t.co/UzTyA8zKrO  I f$$kin luv u mane!! A n!gga almost kried slime,1200,False
668082022901022720,2015-11-21 15:02:21,RT @LilTunechi: Go Pack Go!,3590,False
668082018832502784,2015-11-21 15:02:20,"RT @LilTunechi: To da homie Jamaal Charles, keep ya chin up G! Keep God and ya fam on ya side! Get stronger &amp; better mane! Luv",3635,False
668082014818590720,2015-11-21 15:02:19,RT @LilTunechi: Woop,3699,False
668082011899355137,2015-11-21 15:02:18,"RT @LilTunechi: I'm back with $150,000 this week to 1st place in my Fantasy Football league!  http://t.co/pN3WsUr3WQ #GoPackGo http://t.co/…",1101,False
668082002525085696,2015-11-21 15:02:16,RT @LilTunechi: https://t.co/oZm00hR5eJ,719,False
668081994337755136,2015-11-21 15:02:14,RT @LilTunechi: Happy bday Fat!!!!  Love u 4eva! https://t.co/o2V61WFWRC,11028,False
668081983772352514,2015-11-21 15:02:11,RT @LilTunechi: Matty the Don w the Marlins??!  I might have to get season tix mane,942,False
668081979594772480,2015-11-21 15:02:10,RT @LilTunechi: Go Pack Go!!!,1957,False
668081976545574912,2015-11-21 15:02:10,RT @LilTunechi: Let's do it...Thxgiving...lets eat! https://t.co/jEsXwIyczd,65029,False
668081968538656768,2015-11-21 15:02:08,"RT @LilTunechi: It's days like 2day dat make me ? everything,even myself But I guess dis is da thx I get. Sum times it's tough 2b tough &amp; e…",5430,False
668081955292999680,2015-11-21 15:02:05,"RT @LilTunechi: I ain't shit but my mother, my kids &amp; their mothers r EVERYTHING &amp; dat I know, so on the days ? everything, I use dat as th…",3208,False
668081950935097348,2015-11-21 15:02:04,RT @LilTunechi: Awwwwwwww Rossssss man!  It's Go Tigers alllllllllll day!!,4578,False
668081943448330241,2015-11-21 15:02:02,RT @LilTunechi: Ain't looking good rite now for us but still Go Pack Go!!,1773,False
668081938679382016,2015-11-21 15:02:01,RT @LilTunechi: Dam slime,3023,False
668081935051280385,2015-11-21 15:02:00,"RT @LilTunechi: Red White Blue!  I thank the Veterans,the real heroes.",5004,False
668081931641298945,2015-11-21 15:01:59,RT @LilTunechi: https://t.co/6782J5A7Hy,754,False
668081928092913664,2015-11-21 15:01:58,RT @LilTunechi: My prayers go up for those and the families of those involved in the senseless tragedy in France.,8429,False
668081916625702913,2015-11-21 15:01:55,RT @LilTunechi: Much luv 2 Dr. Kaplan &amp; his team at Univ of Miami hospital for a successful (elbow)surgery. &amp; dey had me on the tunes durin…,1361,False
668081912330764288,2015-11-21 15:01:54,RT @LilTunechi: Why me Lord?,7773,False
668081908006436864,2015-11-21 15:01:53,RT @LilTunechi: https://t.co/qGZ8LLNkm9,941,False
668081860648566784,2015-11-21 15:01:42,"RT @OrlandoMagic: #Staturday Progress Report:

Steals per game: 8.4
@NBA rank: 13th https://t.co/16xgdV8GvD",13,False
668081823038218240,2015-11-21 15:01:33,"RT @Bundesliga_EN: Indeed!

RT @DelSihle: Chicharito really having a time of his life in Germany @Bundesliga_EN #BLeverkusen",24,False
668081817900199936,2015-11-21 15:01:32,"RT @VibeMagazine: New Music: @LionBabe debuts their single, “Where Do We Go” https://t.co/avZBaQWxtl https://t.co/D2mB4esLEX",7,False
668081785285255168,2015-11-21 15:01:24,RT @PamelaDayM: Hollywood's new norm? #JuliaRoberts' movie opens to $8M &amp; seems good in comparison https://t.co/rxB5lH5I9Y https://t.co/NGn…,33,False
668081781011279872,2015-11-21 15:01:23,RT @FOXSports_sur: #FOXSports ¡Todo listo para la gran noche! Revisa como fue la ceremonia de pesaje de Miguel Cotto y Canelo Álvarez: http…,1,False
668081777840406528,2015-11-21 15:01:22,"RT @barclayscenter: We’re stepping up security to help increase safety. If you’re coming to see @josephprince tonight, updates are here: ht…",3,False
668081766075338753,2015-11-21 15:01:20,RT @EW: Stephen Colbert mocks scientists for making wrong 'Lord of the Rings' reference: https://t.co/eB2dqoovMu https://t.co/C21AZpljuS,49,False
668081758215237632,2015-11-21 15:01:18,"RT @FOXSoccer: GOAL, Leverkusen! Chicharito can't stop scoring! Bayer force a turnover deep in Frankfurt's own half and the Little Pea slot…",152,False
668081754612305920,2015-11-21 15:01:17,RT @HoustonRockets: Get the perfect gift for your Rockets fan! The Holiday 4-Pack is on sale now: https://t.co/d8GRb8APYO https://t.co/SlfK…,27,False
668081747389730817,2015-11-21 15:01:15,"RT @GlamourMagUK: If you're constantly thinking 'WHERE did she get that?' when you're on Instagram, you need to know about @DressrHQ: https…",5,False
668081743744888832,2015-11-21 15:01:14,"RT @MiamiDolphins: .@millertime_6 has found the endzone in five consecutive games.

Will it be six after tomorrow?

https://t.co/ydnhqS4YBd",30,False
668081736312557569,2015-11-21 15:01:12,RT @MayweatherPromo: Mark your calendars for 12/18! We are excited to host a night of championship boxing at @PearlatPalms https://t.co/3W4…,19,False
668081729073258496,2015-11-21 15:01:11,RT @LJSP_Writes: #Goals #BlackGirlMagic  https://t.co/QNxwlDHYfy,6,False
668081724836941825,2015-11-21 15:01:10,"RT @esquire: Meet the man won two gold medals, melted them down, and turned them into teeth: https://t.co/x6Tpuh0F7s https://t.co/RtItHk5xFp",68,False
668081717295599616,2015-11-21 15:01:08,"RT @LibertyLondon: With warm and spicy notes, let @diptyqueparis candles bring festive cheer to your home! https://t.co/dYvip3J3D8 https://…",5,False
668081700937850880,2015-11-21 15:01:04,"RT @NBCSports: WATCH LIVE: Chelsea v. Norwich City on @NBCSN

West Brom v. Arsenal on @USA_Network

Every game on @LiveExtra: https://t.co/…",2,False
615884362324774912,2015-06-30 14:07:29,RT @ChiaraFerragni: And It's out 😍 My new Cosmopolitan cover shot by @maxabadian 🙌🏻 cosmopolitanturkiye… https://t.co/64zWvzV8mC,7,False
615884356234702848,2015-06-30 14:07:27,"RT @iamspecialized: A complete aerodynamic ecosystem designed for uncompromising speed. Learn more: http://t.co/MiLV7SM8V6
https://t.co/wo1…",2886,False
615884344960397312,2015-06-30 14:07:25,"RT @CARandDRIVER: Anything with a James Bond connection is big bucks, this @BentleyMotors is no exception: http://t.co/1TZDfHWDh5 http://t.…",17,False
615884170448007168,2015-06-30 14:06:43,RT @DuJourMedia: 5 hotels with five-star fitness programs. http://t.co/o8q5dceaUv,2,False
615884141087846400,2015-06-30 14:06:36,RT @Elle_ru: #MiniMe: дети звёзд в #instagram http://t.co/fPUO8LSPEN #ELLE #kids http://t.co/4h6nCYiMQm,2,False
615884131457736704,2015-06-30 14:06:34,RT @coolhunting: Mysterious rapper @MFDOOM gives the hip-hop footwear staple @clarksshoes Wallabees an NYC… http://t.co/8XcQrmN85m http://t…,17,False
615884127401848832,2015-06-30 14:06:33,RT @Bigstock: Get 35 free images for marketing your business!  https://t.co/yhwzrQymAp,3314,False
615883954063867908,2015-06-30 14:05:51,"RT @edoubleyou03: Update stats: 874 🇳🇪🇼 🇫🇴🇱🇱🇴🇼🇪🇷🇸, 71 🇳🇪🇼 🇫🇴🇱🇱🇴🇼ing via http://t.co/M4C3ypDdUK @Juaanda_SA @CaliGoldChainz @CamIsBad",1,False
615883948707717120,2015-06-30 14:05:50,"RT @edoubleyou03: Update stats: 974 🇳🇪🇼 🇫🇴🇱🇱🇴🇼🇪🇷🇸, 93 🇳🇪🇼 🇫🇴🇱🇱🇴🇼ing via http://t.co/M4C3ypDdUK @Juaanda_SA @CaliGoldChainz @CamIsBad",1,False
615883905783214084,2015-06-30 14:05:40,RT @MarieClaireBR: Evite tropeços! Aprenda a andar com elegência de salto em cinco passos. http://t.co/4WPtIKm2ey,2,False
615883900833894401,2015-06-30 14:05:39,RT @Entrepreneur: The 7 Different Loans You Can Get as a Business Owner http://t.co/A1LxQbOTQn by @EntBooks,34,False
615883896459292676,2015-06-30 14:05:38,RT @FAZ_Auto: Eine der schärfsten Klingen im Stadtverkehr ist der Roller #Honda SH 300i http://t.co/jNScTOhbCl,2,False
615883890612432896,2015-06-30 14:05:36,RT @DaDy4z: Lil Wayne &amp; Charlie Puth – Nothing But Trouble http://t.co/dzW2ewG7Lw via @LilWayneHQ Sick beat #808 #FWA #IndependenceDay,19,False
604509630723715072,2015-05-30 04:48:21,RT @jprince713: Kommas!!!!!!!!!💸💸💸💸💸💸💸👑 https://t.co/3rDPXKrQiD,1,False
