id,created_at,text,retweet_count,tweet.retweeted
832234162081951745,2017-02-16 14:24:21,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
832192822262562816,2017-02-16 11:40:04,RT @syeddoha: #GOP doesn't have the votes for Trump's nominee - thank you for making politics interesting again  @CNNPolitics https://t.co/…,952,False
831590853697208331,2017-02-14 19:48:04,"RT @MemoiFashion: Find the best Valentine's Day gifts for that special someone. Shop now for Leggings, Socks, Slippers, and more at https:/…",538,False
831346699834626048,2017-02-14 03:37:53,"RT @syeddoha: They are dumping with all these to obscure his agenda for WAR, with noise choose your fight wisely #RESIST https://t.co/rD2Il…",1151,False
831170513573658624,2017-02-13 15:57:47,RT @_Xallias_: #Get #JustAsecond -The #safety #app for #parents that can prevent a collision w/ a #child in a driveway #Kickstarter https:/…,1655,False
830656872084598785,2017-02-12 05:56:45,RT @melanielondon5: @tonykofi @KandaceSprings @AuthorsCare @BSJazz @Talk2Sheryl @bassman1906 @PhilPerry @Adele @APassion4Jazz @78sVintagemu…,431,False
829899931720806400,2017-02-10 03:48:57,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829878691354259461,2017-02-10 02:24:33,"RT @wigglechicken: The 3 best possible things you could have as a writer: a mechanical keyboard, an endless supply of green tea, and a dead…",215,False
829733233407492096,2017-02-09 16:46:33,"RT @Gamblers007: @DaniAlvesD2 @ChuchoFlash1
 Cantala!
 https://t.co/vm0pbaWRqj
 #DaniAlvesCantaAMiManera",1053,False
829553641430380544,2017-02-09 04:52:55,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
828452396607107072,2017-02-06 03:56:57,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
828141262880505856,2017-02-05 07:20:37,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40565,False
827924912325193734,2017-02-04 17:00:55,RT @AdamGuerbuez: Wondering what $BURST is? #cryptocurrency #bitcoin #altcoin #mining learn about it here https://t.co/GqqUU0lIEV https://t…,2566,False
827919457452441600,2017-02-04 16:39:15,RT @AdamGuerbuez: Big Things in the works for $BURST over at BURST Nation #cryptocurrency #bitcoin #Mining #trading https://t.co/TI44EMBXYb,2114,False
827007165076475904,2017-02-02 04:14:07,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006729699352578,2017-02-02 04:12:24,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827006324722511872,2017-02-02 04:10:47,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826918517991669760,2017-02-01 22:21:52,"RT @TalbertSwan: @realDonaldTrump Wow you are really a 70 yr old toddler. You can't resist the urge to send out a tweet? Therapy may help,…",322,False
826903923608977408,2017-02-01 21:23:53,RT @globalitsoftnet: Global IT Soft  - https://t.co/HBrxO7KMzE is #webdesign and # #webdevelopment company having team of talented #designe…,242,False
825949050977603585,2017-01-30 06:09:33,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825808177266585607,2017-01-29 20:49:46,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99905,False
825608648101679105,2017-01-29 07:36:55,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825574988631646208,2017-01-29 05:23:10,RT @Jonbuckhouse: Good Night Everyone! Watching Shadowhunters and heading to bed. Very sick. #Shadowhunters #Sick #GoodNight @Shadowhunters…,1856,False
825523620101357569,2017-01-29 01:59:03,RT @TalbertSwan: We have a MONSTER in the White House #DonaldTrump Where the hell is the ban on the white male terrorists? #MuslimBan is un…,2048,False
824968337599889408,2017-01-27 13:12:33,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824122154484723713,2017-01-25 05:10:07,RT @Audio212: Fight through the bad days. The best days are worth it! #StartUp #spdc #inspiration #IQRTG #SuccessTRAIN RT @RespectYourself…,5373,False
824121508553490432,2017-01-25 05:07:33,RT @VeronicaBastos1: 😳😱😳😱😳😱 https://t.co/0r8resvMQv,4297,False
824120989277622274,2017-01-25 05:05:29,RT @imStolk: @FSonnenberg @LollyDaskal @alphabetsuccess @pandoraskids @LeadToday @shellieblum @RichSimmondsZA kind regards to all!,4982,False
823855768701112321,2017-01-24 11:31:36,"RT @NadelParis: Conspiracy between #putin #Comey #PutinsPuppet, to install him as #potus. #prosecution! #thugs! #TheResistance @maddow @POT…",5637,False
823322086005415937,2017-01-23 00:10:56,RT @taylorcaniff: Everyone follow @Jonbuckhouse he's the man!!!!,6377,False
823215224719294465,2017-01-22 17:06:18,RT @Fedez: Grazie a te! È stato un onore 🙃🤘🏻@alessiacara @jaxofficial,2757,False
823132698214629377,2017-01-22 11:38:22,RT @DavidKWilliams: Less of and more of #selfimprovement #discipline #changeforgood #leadership #thoughtfortheday #RoleModel #selfcare http…,5488,False
823128997102055425,2017-01-22 11:23:40,"RT @mohitfreedom: #INDvENG #Morgan ""Hardik Pandya"" @piersmorgan #Bairstow ""Jasprit Bumrah"" #stokes Who is gonna win 3rd ODI at ""Eden Garden…",1898,False
822336103596359680,2017-01-20 06:53:00,RT @Jonbuckhouse: Watching Netflix's new original series A Series Of Unfortunate Events! 😊😊 #seriesofunfortunateevents #Netflix @netflix,3556,False
822336016526831616,2017-01-20 06:52:39,RT @imStolk: @NOW_Strategies @ArturoCarmona he's most certainly a @LatinoGiant !!,5590,False
822335553274265601,2017-01-20 06:50:48,RT @imStolk: @Forbes oh boy. Here we go….,4191,False
822327602165661697,2017-01-20 06:19:13,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
821969677891108864,2017-01-19 06:36:57,RT @Jonbuckhouse: Good Night Everyone! Watching a little more YouNow and #GilmoreGirls and then heading to bed! #YouNow #GoodNight #Netflix…,2315,False
821820368478412800,2017-01-18 20:43:39,RT @VeronicaBastos1: Grabación corto ficción #diplomadoTelevisa Nada nos une más que aprender juntos! #orgullosa #pasiónporlatv #produccion…,3844,False
821244609074446337,2017-01-17 06:35:47,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
820906392580222976,2017-01-16 08:11:50,"RT @NadelParis: Happy Birthday Dr. King! #martinlutherkingday #American #Citizen FromTheLandOf #liberté  #égalité, #fraternité, here: I STA…",4811,False
820859898388942848,2017-01-16 05:07:05,"RT @DavidKWilliams: Suffering through worst Pres ever #60Minutes Read and really think about this. Now ask yourself is your ""opinion"" ratio…",5307,False
820859657455542273,2017-01-16 05:06:07,"RT @DavidKWilliams: Obama called #Trump a ""change candidate""in his interview with #60Minutes @CBSNews @realDonaldTrump here's your partial…",5538,False
820792580027904001,2017-01-16 00:39:35,"RT @schutzhund13: .@BurlingtonPDK9 Joe, Here's the link. 
#BostonStrong #ThinBlueLine #K9Havoc #BurlingtonPD 🙏🏼🇺🇸🚔

https://t.co/r9rnmDlnBD…",113,False
820788388194295809,2017-01-16 00:22:55,"RT @schutzhund13: Joe, I saw @patriotsdayfilm last night. 
Looking on google afterwards &amp; found this photo. #ThinBlueLine #K9Havoc #BostonS…",127,False
820729514422661120,2017-01-15 20:28:59,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175243,False
820724372138819589,2017-01-15 20:08:33,RT @Jonbuckhouse: Good Morning Everyone! Can''t wait to finish watching Just Add Magic and then Beyond with @staceeannmyers 😁😁 #JustAddMagi…,2460,False
820082773155344384,2017-01-14 01:39:04,RT @C_Smatana: I took the liberty of taking @Nashgrier selfie for him. I mean who wouldn't want this charming young fellow at your party😂😂😂…,2908,False
819298707468406785,2017-01-11 21:43:28,"RT @Malaysia_Gov: Tan Sri Adenan Satem, Ketua Menteri Sarawak telah kembali ke rahmatullah sebentar tadi. Salam takziah kpd seluruh rakyat…",18742,False
819297837393608704,2017-01-11 21:40:00,RT @stevedragoo: Practice being present. #Resilience @DavidKWilliams Multitasking is not the answer to high demands &amp; high stress. https://…,4633,False
819259900052328449,2017-01-11 19:09:15,RT @KingYasah: Dropping life this week!! Stay tuned I got a lot of hot shit dropping so fwm!! This mixtape is a classic! https://t.co/gA1kh…,223,False
819251089115643905,2017-01-11 18:34:15,"RT @Chatty111Prasad: What a visual treat listening to @BarackObama @POTUS . Thoughts, ideas, perspectives woven tgether fr a new discourse…",280,False
819251086729084932,2017-01-11 18:34:14,"RT @Chatty111Prasad: Salute the visionary, global leader @POTUS @BarackObama . Lessons fr the wrld leadership . Collaboration the key. Isol…",110,False
819183368424263682,2017-01-11 14:05:09,RT @MsNatashaRain: #MichaelJackson 2017 Lives in His Protege @BenRyanMetzger Dancing Singing Machine NOT #JosephFiennes https://t.co/aTFb18…,1065,False
819179419516411904,2017-01-11 13:49:27,RT @MsNatashaRain: #Trump Press Conference SMH WatchRealMan Elvis #MichaelJackson George Michael Perfect Obama Farewell https://t.co/3D36Op…,1069,False
819176871388659712,2017-01-11 13:39:20,RT @MsNatashaRain: Sexy Elvis #MichaelJackson Protege Must See #GeorgeMichael @BenRyanMetzger @GeorgeMOfficial @MR_George @WWERobinson http…,1488,False
819173857395351552,2017-01-11 13:27:21,RT @BenRyanMetzger: #Dance Sing With Honest Heart Open Mind @LPinderOfficial Thank You For Sharing #GeorgeMichael ICantMakeYouLoveMe Beauti…,1223,False
819173015648866304,2017-01-11 13:24:01,RT @BenRyanMetzger: #GeorgeMichael Faith Father Figure #Singing Careless Whisper Live Tribute Dance @eltonofficial @GeorgeMichael 2017 http…,5412,False
818840853871554560,2017-01-10 15:24:07,"RT @SinnerSven: Handwork at it's perfection. Join me at the DizaynVIP manufactory.
https://t.co/WM9n0ahKQx
#HAPPYNEWYEAR #mercedesbenz #vcl…",2641,False
818685019430551554,2017-01-10 05:04:53,"RT @DavidKWilliams: ""Micro resilience""allows executives 2 make small adjustments that result in major shifts over time https://t.co/EZ60Zx3…",5002,False
818684355828711424,2017-01-10 05:02:15,RT @DavidKWilliams: Thank you for including me @DDIworld @StephanieJNeal @fishbowl @7NonNegotiables @CAMfoundationFB @DamiraMaricic #leader…,7421,False
817752709696811008,2017-01-07 15:20:13,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
816945412624023553,2017-01-05 09:52:19,RT @Jonbuckhouse: Night Everyone! Check out @staceeannmyers and I in our new video! The Eat It or Wear It challenge!! #EatItOrWearIt https:…,2254,False
816616022933442560,2017-01-04 12:03:26,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
815727905472970752,2017-01-02 01:14:22,RT @Jonbuckhouse: Happy New Years Everyone! Its 2017! #HappyNewYear #Happy2017 #2017,2320,False
815717194965381120,2017-01-02 00:31:49,"RT @NadelParis: Bye #Paris, Going home soon! NOT moving back! #cousins #diversified #family. Home is #California #USA THE GREAT #COUNTRY I…",5226,False
815581876526153728,2017-01-01 15:34:06,RT @VeronicaBastos1: Lo que quedó de MI y de anoche!!!! 😂😂😂😂😂😂 pero como dice mi @_carlosrivera lo bailao NADIE nos… https://t.co/eO4xrGgeuW,4786,False
813807836979412992,2016-12-27 18:04:42,RT @Jonbuckhouse: Good Morning Everyone! Cleaning my room and then watching more #ChasingCameron and #Homeland. @camerondallas @SHO_Homelan…,2085,False
813397500027699200,2016-12-26 14:54:10,RT @6Lack___: I wish I could re-live some nights.,410,False
813389973009432576,2016-12-26 14:24:16,RT @FireSkyHighFly: Positive energy mix with hard work and prayers can bring you places you never think of stay true to your hustle @1futur…,110,False
813299843737194496,2016-12-26 08:26:07,RT @NadelParis: RIP @GeorgeMichael Heaven is Wham! LISTEN: https://t.co/3BOfFrrDDk as if this hadn't been the worst year ever already.,5257,False
813248798155804673,2016-12-26 05:03:17,"RT @annebibb: How To Ask For Help When You're The Boss And You're Supposed To Know Everything @DavidKWilliams @Forbes #Leadership
https://t…",4044,False
813077815218343936,2016-12-25 17:43:52,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
813077263910572036,2016-12-25 17:41:40,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
812162872650428416,2016-12-23 05:08:12,RT @scottisbell_: .@titojackson5 ur new album is fire!!!!!!!,1284,False
812155803721416705,2016-12-23 04:40:07,RT @j_tingel: @charliewalk @jltingelhoff @TheTecca maybe you can help? 🙂,1160,False
811611144897044480,2016-12-21 16:35:50,RT @VeronicaBastos1: Eso si es UNA MARAVILLOSA coincidenciaaaa! Tus hijos nacer el mismo día!! Todo nuestro amooor… https://t.co/RjxW5T5HnB,3563,False
811600040766611456,2016-12-21 15:51:43,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,4552,False
811324876824936449,2016-12-20 21:38:18,RT @SODMG: Looks like @FabrizioMoreira &amp; @Souljaboy just came alone to work 😳when this 2 go to work it's sounds like #WeMadeit coming back?,3153,False
811239116985737216,2016-12-20 15:57:32,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
811076422236340224,2016-12-20 05:11:02,RT @EasternDaily: #Liverpool Shocks in 95th Minute | Merseyside Derby ... - https://t.co/NBtgRoJAzZ #Everton #JordanHenderson #RossBarkley…,1059,False
810569231494500353,2016-12-18 19:35:39,RT @Sandraromero87: #YoNOcomproEPK @DenunciasSundde @EPKweb nos sentimos robados suben 4 veces el precio real y justifican: https://t.co/LR…,3242,False
809952029615464448,2016-12-17 02:43:06,RT @kaycemick: Allegations mount for Thelma Geneva Fox: https://t.co/Hn6CSDi9ST #genevafox,1108,False
809834749552427008,2016-12-16 18:57:04,"RT @xAYUCx: 【各種代行】

モンストオーブ垢
パズドラ魔法石垢
白猫ジュエル垢
FGO聖昌石垢
他、大手ソシャゲの石垢

モンストワンパン
パズドラワンパン

フォロ爆

等、販売しております。

依頼、質問等はDMにて御願いします。

＃拡散希望",1233,False
809646922575343617,2016-12-16 06:30:43,RT @NadelParis: WHEN? MASSIVE ACTION GAINST #PutinsPuppet!.STOP trump/ILLEGITIMATE ELECTION RESULT. #RussiaGate #russianhacking #HRC https:…,5304,False
809070540010962944,2016-12-14 16:20:23,RT @StephanieJNeal: How To Grow #Leadership From Within Your Company https://t.co/uNNkkjIiSP Great post for #HR by @fishbowl #CEO @DavidKWi…,4115,False
