id,created_at,text,retweet_count,tweet.retweeted
841998477206929412,2017-03-15 13:04:15,RT @TalbertSwan: Sad day when most important thing on the mind of #pOTUS @ 7am is @SnoopDogg video #GrowUp #MAGA #DonaldTrump #FakePresiden…,1129,False
841998095118417920,2017-03-15 13:02:44,"RT @TalbertSwan: How about #DonaldTrump apologize to: Blacks, Mexicans, Immigrants, Women, Muslims, Disabled, @POTUS44 FIRST #MAGA https://…",1064,False
841773559173259268,2017-03-14 22:10:30,RT @vaniccilondon: https://t.co/5vHZbUkMks Automated living: a look at robots currently and soon to be crawling our cities #robots #future…,204,False
841683704233746433,2017-03-14 16:13:27,"RT @GetMiloCoin: Announcement is up! Milo is in the building! Cue America, Fuck Yea Song
https://t.co/sT8CrYrbtK https://t.co/wdr1pyIyzX",221,False
841582319299416064,2017-03-14 09:30:35,RT @UnaBlake01: BinBotPro Official Review - The Best Binary Option Robot of 2017? https://t.co/TbyIxybErA,273,False
841582283681333248,2017-03-14 09:30:26,RT @PiersHodges70: DeVry Final Exams - Your Study Roommate! https://t.co/yXGD8w6jc0,757,False
841582267671670784,2017-03-14 09:30:23,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
841582261673873408,2017-03-14 09:30:21,RT @GraceCornish14: Wooden boat plans - How to build your own boat with Over 500 boat plans - YouTube https://t.co/myjRnYHvSD,274,False
841581263697956865,2017-03-14 09:26:23,RT @Grace_Durbin: Do you know what people don't get about Twitter? No one gives a damn about you. https://t.co/xLZoLsglxR https://t.co/plrh…,100,False
841575994767085569,2017-03-14 09:05:27,RT @tehseenp: The hon EC must hold the Delhi MCD elections on ballot paper not on EVMs. Hope CONG &amp; AAP push for this for the sake of democ…,266,False
841066554951389184,2017-03-12 23:21:07,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
839192638884564993,2017-03-07 19:14:51,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
837875789303595008,2017-03-04 04:02:09,"RT @RightWingAngel: Dear Ian, So how is Cuba or China's human rights looking as your PM Justin Trudeau has a dictatorship fascination? http…",775,False
836689462264479745,2017-02-28 21:28:07,RT @JE11fanpage: The question isn't is he the best punter in College Football. He is! The question is which NFL team will be lucky enough t…,782,False
836584728325144576,2017-02-28 14:31:56,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
835968097525841920,2017-02-26 21:41:40,RT @jonahformayor: Why do so many American diners have breakfast specials named after Robert Oppenheimer???,1061,False
834949537081012225,2017-02-24 02:14:16,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834348811438927872,2017-02-22 10:27:12,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834126865661120512,2017-02-21 19:45:16,RT @patlenehan14: Relax bro @rpurvis15,530,False
832322215911837697,2017-02-16 20:14:14,"RT @faulknermusic: ""the perfect closer with their anthem “Revolutionary” – sing-screaming “Rebels and the misfits"" @EARMILK https://t.co/XU…",174,False
831606198046691329,2017-02-14 20:49:02,"RT @KCPozzy: Check out myself &amp; @Moniquelawz track ""My Promise"" OUT NOW on soundcloud🔥💥🌊👊🏾 https://t.co/T2wFM7V6GV",1102,False
831270986074976257,2017-02-13 22:37:02,"RT @RightWingAngel: ""Kindness is the language which the deaf can hear and the blind can see."" -Mark Twain https://t.co/RM3oXnrory",696,False
830651220041801728,2017-02-12 05:34:18,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
