id,created_at,text,retweet_count,tweet.retweeted
849950724926472194,2017-04-06 11:43:38,@xincainy 嘿嘿嘿，我性子就很不稳重…,0,False
849950582940901376,2017-04-06 11:43:04,@Chuck_Badgley 嘿嘿，偷吃的那口最香了呀～,0,False
849949388579282945,2017-04-06 11:38:20,@MiracleV7 长不大,0,False
849949272472600577,2017-04-06 11:37:52,@keaising @B1ger 窥屏窥得好想跳出来剧透…🤣🤣🤣 阿虎和阿格好萌啊,0,False
849932291048472576,2017-04-06 10:30:23,花菜粉丝煲出锅，姐姐洗洗锅准备继续做干锅花菜。我端着热腾腾的一大盘到饭桌，趁谁都不注意，偷偷伸手捻了一小朵花菜丢嘴里，烫，烫烫烫！原地小跳转了个身，就看我爸不知为何出现在我身后，打了下我手，虎着脸数落我不用筷子… #然后我当着他面又捻了一朵花菜hhh,0,False
849922928342777861,2017-04-06 09:53:11,@xuanyuanzhiyuan 这种时候自己就还能做个小姑娘～开心,0,False
849920352155193345,2017-04-06 09:42:57,大哥和姐姐今晚来家里吃饭。我爸边抱怨妈妈又跑出门玩儿了边给大家分茶，茶汤红色，捧手里烫烫的一小杯，我自己泡就怎么都不是这个味儿。大哥哥找了个舒服的位置歪在沙发里，脚搁在几子上，和爸爸有一搭没一搭拉家常。电视里放着霍元甲卡擦扭了外国人关节，我看着觉得疼，逃到厨房里去帮姐姐打下手。,0,False
849916615110017024,2017-04-06 09:28:06,@fdark77 画面非常可怕……,0,False
849876020341506048,2017-04-06 06:46:47,"昨晚梦见和两个妹子一起上一截十米左右的阶梯，阶梯上爬满类似蜈蚣、蚯蚓的小虫子，蠕动，梦里设定是被咬到就要完蛋那样…而且只要我们任何一个人每落一次脚，虫子就变得更多更多…
#记梦",0,False
849690552886898688,2017-04-05 18:29:48,https://t.co/4wD5dy4DCS,7,False
849672557347258368,2017-04-05 17:18:18,@4Faramita @B1ger 仿佛看到了比格君把你 B 掉的未来 hhh～,0,False
849672031448686592,2017-04-05 17:16:13,@ificanknow 万幸拍胸脯,0,False
849655346310258688,2017-04-05 16:09:55,RT @nyhopin: 《端傳媒》決定大幅裁員。《端傳媒》回覆查詢時表示，根據現有資金的情況，需要對人員結構做一些調整，「會有相當一部份員工會離職，這些員工都是非常優秀的媒體人，希望他們能夠很順利能夠找到新的職位」。有傳公司現有資金不足以應付日常開支而要裁員，現有90名員工，…,34,False
849654480278769664,2017-04-05 16:06:28,@holmes520 所以我错过了习得这种魔法技能的关键期…_(:з」∠)_,0,False
849654010722136064,2017-04-05 16:04:36,@fdark77 Ծ‸Ծ,0,False
849652076619603968,2017-04-05 15:56:55,讲真，小时候没爬过树摘果子吃是人生遗憾之一来着的。这种技能为啥不能遗传，不科学啊。,0,False
849650983848222720,2017-04-05 15:52:34,@l1989127x 过些天得去南京一趟，这两天趁清明先回趟家～,0,False
849650515046617088,2017-04-05 15:50:43,老爸说他小时候皮，暑假住在乡下叔公家，混成了孩子王。有时馋，爬别人家龙眼树去偷果子吃，捞一兜就跑。后来主人拎着一筐子龙眼找到叔公家里来，说你们家城里孩子啊如果想吃龙眼给你一筐子随意吃，不要爬树偷啊，带坏我们家孩子…叔公就会把爸爸拎出来，装模作样打几下… #我小时候你怎么不教我爬树,0,False
849647548872613889,2017-04-05 15:38:55,@laoyang945 (/ω·＼*)捂脸，其实每天就只有一点点时间,0,False
849647501380427777,2017-04-05 15:38:44,@CIPAUL2 (/ω·＼*)捂脸 然而身体还是很弱…,0,False
849647446124670976,2017-04-05 15:38:31,我爸原本是去快走锻炼的，我是去跑步的，在江边约好往一个方向进发，我跑到大桥下掉头跟他汇合。然而，等我从桥下绕回来见着老爸，就被嘲呼吸不行、步频太慢，老头子刷地解了外套往腰上一系，穿着牛仔裤就突突突跑了起来，实力毙掉我…回家路听老爸回忆了下他年轻时每早从家跑到西湖的光辉往事～😳😳😳,0,False
849640386431664128,2017-04-05 15:10:28,以及，今晚 Keep 累计训练 2000 分钟达成～,0,False
849636603802693636,2017-04-05 14:55:26,今晚第一次和爸爸一起慢跑 ٩(˃̶͈̀௰˂̶͈́)و https://t.co/LrYgJzCK4j,0,False
849515659746783236,2017-04-05 06:54:51,RT @zshbleaker: @chenxsan 从整体上来看，这群人的确对人类做出较大贡献的概率更大。一个高中同学现在在普林斯顿做高能物理，现在大家和他打星际时都会隐隐觉得是不是人类离可控核聚变的距离因为自己变远了🤦‍♂️,22,False
849285085979230208,2017-04-04 15:38:38,没被嫌弃蠢实在是太好了。,0,False
849280570722926593,2017-04-04 15:20:41,今天给爸爸设置了微信支付和支付宝账号。晚上和爸爸出门，找机会各用了一次。爸爸表示回头就把这俩支付方式删掉，因为钱花得太容易太没感觉了。😂😂😂,0,False
849273005737820160,2017-04-04 14:50:37,"Long long day. 今天听了太多画大饼、太多打太极、太多隐秘故事、太多传闻、以及担忧和抱怨，感觉把一周的话都说完了。

能量耗尽，团在被窝里看东爱回血。",0,False
849271072666992640,2017-04-04 14:42:57,@Geekliang 对哦，港剧的小格子是干脆敞开的格子，没有合叶…,0,False
849136588193845248,2017-04-04 05:48:33,爷爷在的公墓，存放骨灰盒的小格子是没有锁的，谁都可以开。外公在的文林山，小格子是有锁的，但是所有锁的钥匙都一样，你拿一把钥匙可以开遍整个文林山的格子。,2,False
848955436791353344,2017-04-03 17:48:43,坐了十一小时车，夜里到家，我爸来接的我，一路碎碎念，我也就左耳进右耳出地听着。待到他拿了钥匙转开家门，开灯，径直进里屋换衣服，声音却还能传出来。我低头在门口换鞋，听他说道，「…人家比你们有本事的多。你和你妈一样，都是没本事的，只会花钱，不会赚钱……」。,1,False
848951197641826304,2017-04-03 17:31:52,@l1989127x 哎，要干一个活儿,0,False
848951098052272128,2017-04-03 17:31:29,@haro130 啊喂你的关注点好奇怪啊啊啊🤣🤣🤣,0,False
848936517137383424,2017-04-03 16:33:32,"试试又不会怀孕。
恐惧来源于未知，所以不要害怕，要去了解。
Try anything once.
至不济就是被指没用不能干相处不愉快，那就不干了呗。
#我给自己喂定心丸怎么就这么不给力",0,False
848921528817262592,2017-04-03 15:33:59,完蛋，我强烈的感受到要被卖掉了。偷鸡不成蚀把米。,0,False
848915783853920256,2017-04-03 15:11:09,作为一个纯血南方家庭，到家以后我问老爸有啥吃的，他说给你煮碗妈妈包的饺子啊。,0,False
848915095316873217,2017-04-03 15:08:25,@ivantalk hhh 前面是看不到的，得坐旁边…,0,False
848851668045152256,2017-04-03 10:56:23,@G_Z_Y 啊啊啊啊好棒呀！啊啊啊啊你快加油！等被晒！,0,False
848850935174504448,2017-04-03 10:53:28,@G_Z_Y 三个半小时就到家了好棒！我大概需要 十一个小时，door to door Ծ‸Ծ,0,False
848850425465815040,2017-04-03 10:51:26,@G_Z_Y 没有降噪功能，但是无线就比拿着行李被耳机线缠来缠去、手机又老是找不到地方放，爽多了…我也想要 QC35 啊🤣…,0,False
848849769485049856,2017-04-03 10:48:50,@Demo_d 啊，这样～,0,False
848840151635709952,2017-04-03 10:10:37,@rbttt 真的有葱吗有葱吗？还是只是牌子叫大葱？好奇，想喝。以及，活在海珠也没有觉着特别便宜…是天河太 TM 贵了嗷嗷嗷。,0,False
848830030620672000,2017-04-03 09:30:24,@fdark77 唔，车厢里有个小宝宝哭的很伤心…,0,False
848818828859424768,2017-04-03 08:45:53,长途火车这种空间，是和浴室一样的，大段大段的空白，网络还不太好，逼着你得去和自己相处。刚上车，你会拿出本子刷刷开始写这个月接下来的计划，写好搁笔生出雄心壮志「卧槽这六个小时我得干个啥，要不开 kindle 看书吧」…然而最终你还是在泡面吐司绝味鸭脖和昏睡中度过全程…,1,False
848816369789313024,2017-04-03 08:36:07,因为是去干活的关系，行李打包全都带的裤装，连带上装基本是黑、白、蓝、条纹，一条漂亮的小裙子都没带，现在感觉那一半的自己被锁在屋子里捶墙。,0,False
848801080519602176,2017-04-03 07:35:22,@xincainy 听信息量大的啊啊啊…IPN、RelayFM之类,0,False
848791249930690560,2017-04-03 06:56:18,收拾行李的时候才发现自己有那么多冗余的东西。,0,False
848790773155811328,2017-04-03 06:54:24,@fdark77 是啊，然而 QC35 好贵…,0,False
848790709519785986,2017-04-03 06:54:09,@gzc703459 国内的话，IPN 播客网络旗下所有节目，迟早更新、得意忘形、人间指南、比特新声、字谈字畅、科技聚变、Checked、Blow your mind、Steve 说。,0,False
848778050011512832,2017-04-03 06:03:51,旅途路上有个无线耳机幸福感实在提升太多了。,0,False
848774943617593344,2017-04-03 05:51:30,我这么喜欢听播客，大概原因之一是独处时间真的太多了。,0,False
848773618406309888,2017-04-03 05:46:14,@mintarka 江南～,0,False
848760462422417409,2017-04-03 04:53:58,"第一次早上跑步，一路上都是早点摊子的味道，豆浆油条老火粥，肠粉粿条竹升面。跑完一路荡到喜欢的摊子，要了一碗豆花一份油条，想着下次吃不晓得是什么时候，煞有介事地拍了张照，
现在启程了，希望一切顺利。",0,False
848713056309788672,2017-04-03 01:45:35,@4Faramita …上次说的那个要自己搭 Google 的那啥么（车祸现场脑袋,0,False
848244558685011968,2017-04-01 18:43:57,@yuchi9987 hhh，good one 😝😝😝,0,False
848225551722586112,2017-04-01 17:28:25,@ppcelery 我之前的问题是一直连不上 iCloud，所以…被怀疑是系统出了什么 bug…不过现在从干净的新机子用起，十分有重新做人的感觉（被迫体验断舍离的快感,0,False
848223528147075072,2017-04-01 17:20:22,@ppcelery 啊，原来是这样。所以也不完全是僵尸账号啊，我之前就一直当僵尸假账号处理来着。不过按照莱斯基君的解释，这完全是吸粉的伎俩，也不用在意。,0,False
847808680221396992,2017-03-31 13:51:55,@chichu_x 我用 Castro,0,False
847775063168372736,2017-03-31 11:38:20,@Demo_d 哎？不是吗？我没有看过这一期…（那么我去 undo retweet,0,False
847774655435874305,2017-03-31 11:36:43,@shiharoku 谢谢(  ˃᷄˶˶̫˶˂᷅  ),0,False
847766853522870272,2017-03-31 11:05:43,和朋友一起玩的公众号，在发了五篇文章后，今早拿到了原创标志。 #一件值得开心的小事,0,False
847764220200370177,2017-03-31 10:55:15,《美女与野兽》里，野兽君展示了他巨大的藏书室后，贝儿才对他刮目相看，开始有好感…「书籍能改变人的命运」… https://t.co/EzbC8h52Tc,0,False
847747612505546752,2017-03-31 09:49:15,@mapleaaa @mariotaku 陷入了沉思… #至少我们确定这个小女孩吃得很饱比那个饥寒交迫卖火柴的强一些,0,False
847743643569934336,2017-03-31 09:33:29,@keaising 我很想回「凭我钢铁般的意志和熊熊燃烧的小宇宙现在什么稿子都不拖了」，然而想起我摸鱼一个下午还没写出来的人类学观察志，就很心虚…,0,False
847740607388766208,2017-03-31 09:21:25,@iiiioioi 你也可以买不愉悦的感觉来吃…,0,False
847740526082138112,2017-03-31 09:21:06,@mariotaku 好主意，我还蛮想有「看到家里都打扫干净了井井有条闪闪发光」的那种爽感的…,0,False
847739933905215489,2017-03-31 09:18:45,RT @mariotaku: @momocj 我可以买一麻袋这种 “给人像史高治一样跳进金币池里游泳的感觉的金币巧克力”吗w,1,False
847719406947794945,2017-03-31 07:57:11,@CasperYang 是的，就是这个，我们跟小白鼠大概也没差…,0,False
847699845989097472,2017-03-31 06:39:27,Overcast 设置里，在角标显示为听播客数量的选项是默认关闭的，莫名觉着下面的说明文字傲娇萌起来了。 https://t.co/XBFywegbkz,0,False
847685134765539328,2017-03-31 05:41:00,@vjay_pan hhh，good one～,0,False
847685017388044288,2017-03-31 05:40:32,@CasperYang 以后的以后，或许开发出脑后插管，自己按键刺激神经中枢，然后大家都能方便快捷高潮而死…,0,False
847684572259131392,2017-03-31 05:38:45,@MorchyMoxi 是，大家回复我都说是毒品 눈_눈,0,False
847683378065231876,2017-03-31 05:34:01,值得纪念。终于也有了不被操心拖稿的一天！感动 and 叉腰笑。 https://t.co/d6U9RZBbdg,0,False
847682115634216960,2017-03-31 05:29:00,@l1989127x 回头帮人卖棒棒糖去 ٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و棒棒哒,0,False
847662744077717504,2017-03-31 04:12:01,@mintarka 哎？这个更新很棒哎～,0,False
847634547512549379,2017-03-31 02:19:59,@redsnow7 有道理…,0,False
847560470143811584,2017-03-30 21:25:37,@mapleaaa #脑后插管这样爽的约定就不要这么大声说出来了,0,False
847511356714622976,2017-03-30 18:10:28,说到底大家努力生活，不就是为了有更多体验。,0,False
847509041538412545,2017-03-30 18:01:16,"@mapleaaa #看我的茫然脸
但是那是一些体验，不单纯是多巴胺的快感。你也可以售卖吃下去就忐忑不自信的山楂丸子，或者喝掉后会寂寞又脆弱的海带汤。",0,False
847502755962814466,2017-03-30 17:36:17,"以后会不会开发出这样的食物，吃下去就可以体验到某种情绪？

舔一下这颗棒棒糖🍭，能让你体会到童年里第一次被夸奖的感觉。吃下这碗拉面🍜，能获得被亲朋包容支持的勇气。喝了这口梅子酒🍶，会感受到被突如其来的爱情包裹住的甜蜜。

这些都能在超市明码标价售卖就好了，想要就能买得到。",13,False
847491180019318785,2017-03-30 16:50:17,其实吃食确实是有情绪这味调料的吧？你在恋爱时花两小时给对方煲的一锅莲藕排骨汤，尝起来必定和做完自己十分钟喝光然后望着天花板的那锅，不一样。,1,False
847483156353515523,2017-03-30 16:18:24,@sushimaki1 是，此时正当修行时。,0,False
847476100733075457,2017-03-30 15:50:22,"你觉着自己闪闪发光。
后来你发现自己只是个灯泡。
#不成功的冷笑话",0,False
847475837062361088,2017-03-30 15:49:19,@zshbleaker 为啥我的高中语文课本不选编这样的诗…,0,False
847475834449313792,2017-03-30 15:49:18,"跑完步回来路上听到播客里主播评论朴树的歌，说是「痛，但是不苦」。

想到村上春树写他跑步时候在想啥的时候，打开头就说的那句，
Pain is inevitable. Suffering is optional.",2,False
847474437834158080,2017-03-30 15:43:45,"@liuqiangben wow～钟鲲的这个版本吗？cc @zshbleaker 

人群中幻影般浮現的臉
潮濕的，黑色樹枝上的花瓣",0,False
847472499315032066,2017-03-30 15:36:03,@zshbleaker 那你当时的 bio 很美呀～ 我比较喜欢这个版本里面说花瓣「落」下来，画面感。,0,False
847460448752476161,2017-03-30 14:48:10,@CIPAUL2 还…好…有一些像沙士,0,False
847460151028195328,2017-03-30 14:46:59,"The apparition of these faces in the crowd;
Petals on a wet, black bough.

这些脸在人潮中明灭
朵朵花瓣落在
湿润的
黑粗树枝上
——庞德《在一个地铁车站》",3,False
847456471465906176,2017-03-30 14:32:22,姜味可乐。 https://t.co/g6Kkv6r6ek,0,False
847452071259291651,2017-03-30 14:14:53,@B1ger 一方水土养一方人（嘿嘿嘿,0,False
847451855890259974,2017-03-30 14:14:01,@StyleMind 好主意，明天试试！啊，期待。,0,False
847446157059997700,2017-03-30 13:51:23,@B1ger 春天种下一个阿格，秋天我们收获了一个___？,0,False
847444030480719874,2017-03-30 13:42:56,@B1ger 哈哈哈，阿格仇恨值满。,0,False
847440631743922176,2017-03-30 13:29:25,麦当劳已经不卖芝士味的冰淇淋了。,0,False
847440155577208832,2017-03-30 13:27:32,"晚上八点的马路跑起来就宽敞许多。所有在六点时急着归家的，这时分大约都已经能够坐在饭桌前，捧着饭碗就着糖醋小排，一边抱怨老板或是老师，一边刨完一大碗米饭。

今晚跑得很慢，一步一步，全是心事在身子里颠来倒去的声音。",1,False
847438292698017793,2017-03-30 13:20:08,"跑步之前算是敲定了四月的安排，艰难，但是总算是有个结果。一个跨出舒适圈的尝试吧。

试试又不会怀孕。
Try anything once.",1,False
847396824973320192,2017-03-30 10:35:21,RT @ppcelery: 跑个题，任何两个理性且诚实的人，在有限次的交流中，必然能达成共识。如果不能，那么这两个人中至少有一个人是不诚实或不理性的或两者皆无。但是事实是人可能自以为诚信理性，而又互相质疑对方的诚信理性，所以本质上讲达成共识就是虚假或虚伪的，追求虚无目标的行为的…,2,False
847396513772740609,2017-03-30 10:34:07,@schuzx 沟通这种事情，到底能不能达到，我是持怀疑态度的。太艰难了，每次都需要鼓很久勇气，今天和三个不同的对象打电话，结果都很挫败…,0,False
847372227502759936,2017-03-30 08:57:37,"打了三通特别艰难的电话。

和人类沟通真太 TM 难受了。

太过难受了。",0,False
847367145331675136,2017-03-30 08:37:25,@xyore 嗯，因为你说不知道什么配速算快嘛，所以我才建议可以去社区里看下大家的配速就会有个概念了啊～,0,False
847160861105909760,2017-03-29 18:57:43,看备忘去年这时候发了这样一条又删掉了 I’m the kind of girl you take home to meet your parents and then fuck on the dining room table when they leave the house.,1,False
847146929918132224,2017-03-29 18:02:21,@mariotaku @mapleaaa 好的我遁的时候顺手帮你们关灯（,0,False
847138165852798976,2017-03-29 17:27:32,"@mariotaku @mapleaaa 每次晚睡都能撞见你们俩的（深夜）小剧场…
(  ˃᷄˶˶̫˶˂᷅  )",0,False
847137270071148545,2017-03-29 17:23:58,@sleeplesstyphon 是哒，三明治的～,0,False
847122981708976128,2017-03-29 16:27:12,@keaising 我主要是太不喜欢有可能会丢数据的体验了（然而昨晚机子刚被抹白…,0,False
847122387950698496,2017-03-29 16:24:50,@eamesliu 噗哈哈哈，文刀也很男神的（如果可以安慰到的话,0,False
847121926069792768,2017-03-29 16:23:00,@keaising 同步啊同步…这就是笔记本尚陷于 windows 大坑里的我，为啥没有使用 OneNote 的原因，所以就是依旧挣扎在 Evernote 特别难使的编辑功能里…,0,False
847121053641990145,2017-03-29 16:19:32,@B1ger 比格君快来推荐好看的国漫嘛～（星星眼,0,False
847120735617204224,2017-03-29 16:18:16,@iiiioioi 就其实细想很有趣，在有些场合人们是迫切地希望和周围人发生关系的，比如 Bar、Party；有些场合是不排斥和人发生关系的，比如茶馆、健身房；而广场、公园这样彻底向任何人开放的场合，人们却并不怎么希望和周边的人搭… https://t.co/eqHJqqF6SP,0,False
847119439514370048,2017-03-29 16:13:07,"发现自己前几推一直在写错别字。应是罗列「意象」，而不是「意向」。
#订正",0,False
847118722355507204,2017-03-29 16:10:16,"亚里士多德：
一个有趣说主角，有着优点和弱点，让他去面对一些问题，从而测试这个主角的能力边界，让他认识并跨越这些边界，并在这个过程中产生了新的问题。",0,False
847116396613947392,2017-03-29 16:01:02,"你不可以写：李雷知道韩梅梅喜欢他。
你或许可以要这样写：
东西送到，再无他事，本可以告辞。但韩梅梅拿了外套说，你陪我到外面走走吧。李雷说好。骑车到了江边，俩人隔着灯柱倚在栏杆上。江风带来韩梅梅身上隐约的柑橘味——自某次被他赞了好闻，她便再没换过香水。抬头，撞见她偷偷看过来的眼神。",26,False
847110330983505920,2017-03-29 15:36:56,@iiiioioi 说是要原创…,0,False
847110280983166977,2017-03-29 15:36:44,我还蛮喜欢这种罗列意向来表达情感的方式的。之前被教说讲故事你要 Show， but don’t tell。你的角色不可以「知道」事情，你必须展现细节给读者看，让读者自己「知道」这些事情。你的角色不可以「想要」一个东西，你必须把这件… https://t.co/eHvpTwmDeU,1,False
847109612759244805,2017-03-29 15:34:04,"说是需要我手绘一个头像，要能
来代表自己的…
这个任务有诸多难点，第一我还没有搞清楚什么自己是个什么形象，第二我画不出来…
#神啊救救我吧",0,False
847109494144352258,2017-03-29 15:33:36,@B1ger 就是这样的！,0,False
847102665549000708,2017-03-29 15:06:28,@PDBrOi7FZvdwR3z 我也不太喜欢，但是没有办法…我我觉着自己跑有红绿灯的公路比跑单纯跑江边要愉快…所以…,0,False
847102366750953473,2017-03-29 15:05:17,@xyore 啊 我跑得很慢的不值得参考…你可以在悦跑圈、keep跑步、或者nike running那边看大家的数据呀～,0,False
847102091004825600,2017-03-29 15:04:11,人们在这里骑车、跑步、约会、遛狗、散步、拍照，只有一点相同，都不想和周围的陌生人发生联系。,0,False
847101938537709568,2017-03-29 15:03:35,"晚上跑到江边，靠着栏杆休息的时候打了一通很重要的电话。

回望人群，小蛮腰的江边这块场所，要怎么定义呢？算是个景点的一部分？还是算广场？或是算作公园？",0,False
847101210905620482,2017-03-29 15:00:41,"自己读书太少，说到《天净沙》这个词牌的时候，之前只能想起马致远的「枯藤老树昏鸦」，今儿无意读到白朴的这首，觉得颇有意趣，一样是罗列事物和意向，观感大不同。

天净沙·春
春山暖日和风，阑干楼阁帘栊，杨柳秋千院中。啼莺舞燕，小桥流水飞红。",16,False
847068511599931392,2017-03-29 12:50:45,@tixiang 蹭项香，已经活过来啦～,0,False
846997060163383296,2017-03-29 08:06:50,因为暴食的关系，正在经历近年来最严重一次胃痛。,0,False
846763318714937344,2017-03-28 16:38:01,"而且现在家里的网络比我高中跑 800 米不及格的时候还慢。
暴躁。非常非常暴躁。",0,False
846762122595885061,2017-03-28 16:33:16,啊，想到可预见的好多个小时都要浪费在重新设置机器上，就很烦躁。一烦躁就想暴食了。而且抹完数据变成空白机之后，虽然可以登录 iCloud 了，然而还是无法在通讯录、日历里添加 Google 账户啊，啊，啊！,0,False
846757746338807808,2017-03-28 16:15:53,@schuzx 怕原来的备份里留存了导致问题的 bug，然后重蹈覆辙…,0,False
846757630571819008,2017-03-28 16:15:25,@fdark77 天才吧妹纸看了一眼我装的许多许多 app，说不排除做的备份里已经留存了之前的 bug…怕重蹈覆辙,0,False
846756776787697664,2017-03-28 16:12:02,今晚把 iPhone 拿去苹果天才吧维修，简单粗暴直接被抹去了所有数据，恢复到了出厂设置…并且建议我回家后暂时不要恢复原来的备份…建议不要恢复备份…不要恢复备份…于是我对着空白机子，大悲伤…,1,False
846674686469554177,2017-03-28 10:45:50,@iiiioioi 不告诉你🤣🤣🤣,0,False
846674224689274881,2017-03-28 10:44:00,@iiiioioi 比之前最快的要快一分钟的样子～,0,False
846673785109430272,2017-03-28 10:42:15,yoho！今天跑出了开始跑步以来的最快配速！还是在中间等了一大个红灯的情况下೭(˵¯̴͒ꇴ¯̴͒˵)౨,0,False
846647438324641792,2017-03-28 08:57:33,"收到不知道怎么回的信息，就…不回了…
好像搁在那里，下次大家就会自然跳过这一茬一样…
#鸵鸟政策",0,False
846590641618337792,2017-03-28 05:11:52,@Demo_d 啊 刚看到回复。好呀，回头大家得闲呀～,0,False
846380333142499328,2017-03-27 15:16:11,@zshbleaker 😞😞😞,0,False
846380323638149120,2017-03-27 15:16:08,@XRuochen hhh，good point～,0,False
846380212510064642,2017-03-27 15:15:42,"@Geekliang 要换一个有 super power 的新电池上去才行
_(:з」∠)_",0,False
846374458294099970,2017-03-27 14:52:50,@zshbleaker b 君来广州呀，比深圳好吃的多～,0,False
846360829448503296,2017-03-27 13:58:41,想逃离。,0,False
846329748703756290,2017-03-27 11:55:10,@taresky 干完活儿啦～,0,False
846328483819089921,2017-03-27 11:50:09,没有伴一起去喝酒🍺，就试着做了糖醋排骨来犒赏自己～也很满足 #第一次 https://t.co/cFgfzcAhN6,0,False
846328075239403520,2017-03-27 11:48:31,@Demo_d 吃起来！🍗🍺！,0,False
846297572239028224,2017-03-27 09:47:19,@yuchi9987 忽大忽小，天山童姥哈哈哈哈～,0,False
846297273675898885,2017-03-27 09:46:08,做完臀部训练、跑完步，心情大好，超想找人去喝啤酒啊🍺,0,False
846224075290636289,2017-03-27 04:55:16,昨晚梦见被临时拉去参加一个报社面试，在一栋带草坪的大别墅里，对方让我在地图上指出直布罗陀海峡在哪以及说出它的影响范围？梦里是呆掉的。,0,False
846081521517658112,2017-03-26 19:28:48,@iiiioioi 嗷，晚安…着实困了…,0,False
846081443650453505,2017-03-26 19:28:30,"一边做任务一边吃掉了大半包吐司、五勺芝麻酱。
#感觉是母上的阴谋",1,False
