id,created_at,text,retweet_count,tweet.retweeted
848826901510705153,2017-04-03 09:17:58,AAWWWW TBATS SO CUTR ❤❤❤ https://t.co/reqE5uju2F,0,False
848603420181360640,2017-04-02 18:29:56,This is so freaking adorable ❤❤😍😍 https://t.co/HOfBgQNgY8,0,False
848492055689035776,2017-04-02 11:07:24,HAHAHHAAGHAHA LOVE THIS ONE ❤❤❤ https://t.co/tf6R6QwZ1q,0,False
848449391228801024,2017-04-02 08:17:52,"RT @Omundson: Happy #TakeASelfieWithAComedyLegendAndNationalTreasureDay! 
#CarolBurnett https://t.co/7iDszem6K7",140,False
848449323243380736,2017-04-02 08:17:36,RT @NiallOfficial: Had a lovely evening writing a tune . Had the melodies months ago and just got round to writing it today. Happy,43944,False
848117180197740544,2017-04-01 10:17:47,OMG stop teasing us https://t.co/3IfeG2Ik5j,0,False
847886825771421696,2017-03-31 19:02:26,RT @realGpad: Tom keeps it real 🖤✌️ https://t.co/06PZ3vFG7m,1674,False
847858650303672321,2017-03-31 17:10:29,RT @realGpad: Beyond grateful for your support for our @popandsuki hearts!! We are raising funds for such important causes!! Thank you!! 💘💘…,1735,False
847781591531347968,2017-03-31 12:04:17,RT @Harry_Styles: SIGN.OF.THE.TIMES          // 7.APRIL.17 // https://t.co/W6ij1giOdX,249807,False
847750902022680576,2017-03-31 10:02:20,"RT @JensenAckles: Any time, pal. https://t.co/JkBEMDrl7s",2670,False
847750885291679744,2017-03-31 10:02:16,RT @adamfergus: Thanks for the half assed apology @JensenAckles #Supernatural,270,False
847613072537657345,2017-03-31 00:54:39,RT @briantruitt: He's the Cinderella of #MarchBadness: Will #Supernatural's Crowley conquer #StarWars' Darth Vader in the #FinalFour? https…,88,False
847547981033340928,2017-03-30 20:36:00,RT @RuthieConnell: Apparently I have a @Snapchat #RuthieConnell it's all @KathrynLNewton's fault 😝,94,False
847536047571513349,2017-03-30 19:48:34,@zaynmalik and when are you dropping the Album Z?,0,False
847535957717004294,2017-03-30 19:48:13,RT @zaynmalik: Soon can't wait to show ya ! https://t.co/DrCmxWs7yz,18136,False
847535935751376896,2017-03-30 19:48:08,RT @zaynmalik: https://t.co/dOqjUlH5HL,26920,False
847464957100687362,2017-03-30 15:06:05,RT @zaynmalik: Crazy ... https://t.co/0BQ0a518VK,15890,False
847464039466672130,2017-03-30 15:02:26,RT @zaynmalik: So quick .. and so sick https://t.co/2TIZ6bu6wW,24864,False
847363201842921472,2017-03-30 08:21:45,RT @MelancholyPhoto: https://t.co/IpfOysI0H0,103,False
847216691117535233,2017-03-29 22:39:34,RT @NiallOfficial: cheers to @radiodisney for the nomination ! you can vote at https://t.co/J04LZ075Ij https://t.co/11TJ5NrpFt,29449,False
847209346635386880,2017-03-29 22:10:23,RT @DanneelHarris: Love!!! ❤❤❤#bigsister #somuchbabygearinhere https://t.co/8liDjYwLcK,1775,False
847139611503726592,2017-03-29 17:33:17,RT @nbcsnl: Excited to announce @jimmyfallon and @Harry_Styles will be in Studio 8H on April 15! #FallonStylesSNL https://t.co/w2Bl2Mpsyz,27642,False
846990073929326592,2017-03-29 07:39:04,RT @jimmyfallon: So excited!!! A young heartthrob and Harry Styles will be on SNL together April 15th! #WhenHarryMetJimmy #FallonStylesSNL,29292,False
846840791544860672,2017-03-28 21:45:52,RT @JensenAckles: Classic #Supernatural https://t.co/kuCSnDTeb7,6787,False
846840782711590918,2017-03-28 21:45:50,I WONDER WHO DID IT https://t.co/Rn3PLC2tH3,0,False
846840744388255744,2017-03-28 21:45:41,OMG CUTIES https://t.co/Rn3PLC2tH3,0,False
846806867531706369,2017-03-28 19:31:04,"RT @mishacollins: Thanks, @AdamGlass44! (I get this a lot. When people think ""Normal"", I'm the first name that pops into their mind.) https…",820,False
846786701620117504,2017-03-28 18:10:56,"#1DayToPurposeTourBRASIL 
RT if you thought this hashtag was about 1D 😂 https://t.co/uSfBZEvZ7l",0,False
846786417049190400,2017-03-28 18:09:49,RT @homeslouis: i thought this was about one direction .... #1DayToPurposeTourBRASIL https://t.co/ckpFJXm5ri,82,False
846776447788310529,2017-03-28 17:30:12,#BeautyAndTheBeast was awesome ❤ loved every second!!!,0,False
846776290128605185,2017-03-28 17:29:34,You sexy beast https://t.co/a7OU9JLauN,0,False
846776242544295937,2017-03-28 17:29:23,RT @zaynmalik: https://t.co/7GWJ74OnE1,61593,False
846776221451071488,2017-03-28 17:29:18,RT @NiallOfficial: Can't wait for these radio shows . Going to be an unbelievable summer,38287,False
846710591326736384,2017-03-28 13:08:30,RT @Louis_Tomlinson: Tooooo sick ! https://t.co/GCU4ZxrIHD,30939,False
846688396944789505,2017-03-28 11:40:19,RT @SabahathHena: @DanneelHarris Zeppelin looks like this character from this show i watch !! lol https://t.co/i9aLnZEG0s,15,False
846634831337402368,2017-03-28 08:07:28,RT @DanneelHarris: Welcome to the world sweet baby girl!!! Definitely going to grab a few of these for Zep and Arrow!!❤❤❤ https://t.co/Jtvh…,3414,False
846634814816092160,2017-03-28 08:07:24,RT @RuthieConnell: Just love 💕💘💞💕💘💞💕💘💞💕💘 https://t.co/vT9AdfMAkg,840,False
846634760319488000,2017-03-28 08:07:11,"RT @ELLEmagazine: CONGRATS, @jarpad and @realGpad!!! 😍 https://t.co/DOEIB53oC2",758,False
846634734222499840,2017-03-28 08:07:05,"RT @realGpad: So cute, thank you! 💘💘 https://t.co/jJ7s2hXePB",925,False
846634625883656193,2017-03-28 08:06:39,RT @Ashton5SOS: @LiamPayne dad level 10000,17352,False
846634613120417796,2017-03-28 08:06:36,RT @LiamPayne: When the fourth nappy happens in 5 minutes https://t.co/cQfH9X0wAG,53964,False
846634580736135168,2017-03-28 08:06:28,RT @MzKatieCassidy: It feels good to be back! https://t.co/Wa3ZZKtcbj,480,False
846634563975729152,2017-03-28 08:06:24,RT @CW_Arrow: Welcome back. @MzKatieCassidy returns to #Arrow as Black Siren! https://t.co/LQDCmzTqJD,2381,False
846634541217435648,2017-03-28 08:06:18,RT @MzKatieCassidy: There's no place like home… @CW_Arrow,1843,False
846634453690667008,2017-03-28 08:05:58,BROMG HER BACK! https://t.co/hd1cGairAi,0,False
846476937950384128,2017-03-27 21:40:03,What's the name of the Payne baby❤ https://t.co/3mEtEF868M,0,False
846427597068292097,2017-03-27 18:23:59,This is so adorable😍😭❤ https://t.co/1WCSEsQFlO,0,False
846427438435459074,2017-03-27 18:23:21,RT @realGpad: Introducing baby Odette Elliott Padalecki!! 👶🏼💗 I collaborated w/  @popandsuki to raise funds for @PPact + @HRC! https://t.co…,11620,False
846355111274319873,2017-03-27 13:35:57,What's the name??? https://t.co/LM6HDvoLdA,0,False
846345794164850689,2017-03-27 12:58:56,RT @zaynmalik: When your ready .. 👀😂 https://t.co/B15vh8kI3G,15900,False
846345739747905537,2017-03-27 12:58:43,RT @zaynmalik: We got plenty of dem tunes don't worry 😛 https://t.co/TjTdCjk4gL,14775,False
846338279796621314,2017-03-27 12:29:04,Release talk too much and fuck like that!!!! https://t.co/aoJJx73K4X,0,False
846338216038993920,2017-03-27 12:28:49,Wowowow https://t.co/aoJJx73K4X,0,False
846338132106788865,2017-03-27 12:28:29,"RT @hdgshksksous: creative :)

I vote for #Zayn &amp; #TaylorSwift “I Don’t Wanna Live Forever” #Mashup @radiodisney https://t.co/rb7PkUM2JW",1577,False
846334229839515648,2017-03-27 12:12:59,"RT @Mattdavelewis: Can’t stop thinking about Get Out. Good, good movie.",129,False
846272379156353024,2017-03-27 08:07:12,RT @NiallOfficial: Fun day! Few photos with Conor for you guys and then BBQ with everyone.good times,30795,False
846132013258170370,2017-03-26 22:49:26,"RT @zaynmalik: Clouded in your love, but ill follow it",50950,False
846131987165384706,2017-03-26 22:49:20,RT @zaynmalik: 👀 https://t.co/0ES7xPhT6M,16558,False
846105929120657408,2017-03-26 21:05:48,RT @NiallOfficial: Doing a bit of a shoot with @ConorMcDPhoto today . . 📸,25680,False
846091266093912064,2017-03-26 20:07:32,RT @CheriamNews: A year ago today Liam and Cheryl stocked up on Easter treats 🐰🍫🍭 Who needs a trolley? Not @LiamPayne! 😉💪🏼 https://t.co/HKH…,41,False
846062001784852480,2017-03-26 18:11:14,RT @NiallOfficial: Morning lovers,66289,False
846045087507382272,2017-03-26 17:04:02,RT @cluelessamantha: why has 1d done more in the past 5 minutes than they have in all of 2016 and 2017 combined,6006,False
846013138600386560,2017-03-26 14:57:05,RT @zaynmalik: To all the amazing women that gave us life .. happy Mother's Day 😍❤️️big love x,48241,False
845914665892892672,2017-03-26 08:25:47,"RT @GuitarmanDan: Congrats @LiamPayne on the new addition to the family, super stoked for you and Cheryl. 🎉",5360,False
845824733459435520,2017-03-26 02:28:25,RT @Louis_Tomlinson: @steveaoki huuuuuuuge love man ! That was sooooo fun !,34667,False
845824687317889026,2017-03-26 02:28:14,RT @Louis_Tomlinson: That,60753,False
845824682041507840,2017-03-26 02:28:13,RT @Louis_Tomlinson: Was,68907,False
845824670947557378,2017-03-26 02:28:10,RT @Louis_Tomlinson: Fucking,74826,False
845824665994104832,2017-03-26 02:28:09,RT @Louis_Tomlinson: Siiiiiiick!!,73262,False
845824637623767040,2017-03-26 02:28:02,RT @Louis_Tomlinson: Thank you for giving me the confidence to do shit like that !,98937,False
845738308068102147,2017-03-25 20:45:00,I'm so happy for Liam and Cheryl ohmygod😭😍❤,0,False
845686404822843392,2017-03-25 17:18:45,RT @people: Watch this dad’s hilarious reaction to his daughter telling her teacher they are growing ‘weed’ at home 😂 https://t.co/OaD3kjpD…,388,False
845685279168040960,2017-03-25 17:14:17,RT @lottietommo: Happy birthday Mum miss you and love you forever https://t.co/6WFm5p9GrR,22927,False
845681735203508224,2017-03-25 17:00:12,@SamSmithTweets WHY 3?,0,False
845681695240175617,2017-03-25 17:00:02,RT @SamSmithTweets: Keepin' it movin' as we head into the home stretch- only 3 episodes left to shoot! #Supernatural #Season12 https://t.co…,181,False
845681617381330945,2017-03-25 16:59:44,RT @RuthieConnell: Um... Yes!? #notsorry 😘😂 isn't it fabulous?! How better to show off our family + gratitude #spnfanart #spnfamily ❤️#tale…,101,False
845659791322165248,2017-03-25 15:33:00,RT @Louis_Tomlinson: Happy birthday Mum. I love you x,169618,False
845652536623316993,2017-03-25 15:04:10,RT @Michael5SOS: can March 24th be @Calum5SOS appreciation day?,26114,False
845652428313821184,2017-03-25 15:03:45,RT @Louis_Tomlinson: Honestly too fucking excited for tomorrow !! 😝😝😝😝😝,71038,False
845560947699826688,2017-03-25 09:00:14,"RT @Ashton5SOS: Someone asked me what the best part of being in a band is. I answered with, ""the best part is feeling welcomed &amp; at home ev…",22451,False
845398808150323201,2017-03-24 22:15:57,RT @mishacollins: Mic drop? https://t.co/DMUOIjKrB8,2028,False
845390177891766274,2017-03-24 21:41:39,"RT @mishacollins: Lin, never has an appropriation of my son's vernacular ever seemed so... appropriate. https://t.co/U93yQpCA4d",2501,False
845371202763980800,2017-03-24 20:26:15,Sassy Castiel😂😂😂 https://t.co/eoQKrlFBDj,0,False
845367992762454018,2017-03-24 20:13:30,"RT @jarpad: Tonight is our GRAND OPENING of our upstairs bar ""Jack's"" at @SanJacSaloon !!! Come by and say hi!!",2235,False
845203949271617536,2017-03-24 09:21:39,RT @BarackObama: My heart goes out to the victims and their families in London. No act of terror can shake the strength and resilience of o…,144617,False
844817075365302272,2017-03-23 07:44:21,RT @metpoliceuk: Please use common sense and restraint in circulating pictures and videos of those that have been injured during the incide…,38348,False
844666798356213764,2017-03-22 21:47:12,"RT @Harry_Styles: Today, millions of people are still without safe drinking water, please help @drop4drop in making a difference. 

https:/…",106878,False
844640216371679239,2017-03-22 20:01:34,@mishacollins @JensenAckles @CreatorsProject hahahahahahahah,0,False
844640191558176768,2017-03-22 20:01:28,"RT @mishacollins: The impala would never fall for this trick. Am i right, @JensenAckles? https://t.co/eAIG0p20oz",2880,False
844613920874749952,2017-03-22 18:17:05,RT @mattcohen4real: Hey if @jarpad or I were to be cast as Nightwing it's the same celebration to me. I am not campaigning against him. #Fa…,1040,False
844613882668834816,2017-03-22 18:16:56,RT @jarpad: #truth @mattcohen4real would be better... but I'd have longer hair. :) https://t.co/cMmpzxR8gv,2772,False
844507457254756353,2017-03-22 11:14:02,RT @IrishEmbJapan: Spotted some serious @NiallOfficial fans marching in the Tokyo #StPatricksDay parade at the weekend! 😀 @injwebsite https…,13509,False
844498844805206017,2017-03-22 10:39:49,RT @KimKardashian: Squad https://t.co/zaYjdLPqbQ,4107,False
844453354621292545,2017-03-22 07:39:03,RT @dunkirkmovie: #Dunkirk https://t.co/SjUwawoMTc,8983,False
844247052909514756,2017-03-21 17:59:17,BANGER BANGER https://t.co/870aG4tlA1,0,False
844212680030339073,2017-03-21 15:42:42,RT @zaynmalik: Soon and I mean it 😝 https://t.co/Cdp6aurkHG,26048,False
844212660744929280,2017-03-21 15:42:37,RT @zaynmalik: Don't be like that ... I promise you https://t.co/ncMRPbdFWY,20945,False
844212640675184640,2017-03-21 15:42:32,RT @zaynmalik: Lol https://t.co/XE4dy8jbDE,18320,False
844113636801073152,2017-03-21 09:09:08,"RT @Creation_Stands: Just 10hrs left to get your @RobBenedict #RockGod gear before it's gone. Note: no extension this time. No, seriously h…",90,False
844003498316513280,2017-03-21 01:51:29,RT @JensenAckles: I know we celebrated all weekend but I just had to throw out one last #happybirthday to my best… https://t.co/uKEtDn8mt5,4248,False
843907888842227714,2017-03-20 19:31:34,RT @realGpad: My little Leonardo helping me make a cheese plate. Slaying baby carrots and taking names! 🥕 Happy Monday everyone! https://t.…,2095,False
843779280098246658,2017-03-20 11:00:31,Happy Birthday Thomas Padalecki❤😍,0,False
843779121088024577,2017-03-20 10:59:53,"RT @Yomna__Moustafa: During 3 years, he wrote her 14 love letters in which the first letters, combined, spelled out “Will you marry me?"" ht…",42224,False
843778912526221312,2017-03-20 10:59:04,RT @RobLowe: Me too. https://t.co/FLEJHheULH,7947,False
843778882251739136,2017-03-20 10:58:56,"RT @TahaTahini: White people: Do you shower with that scarf on?
Hijabi:.. https://t.co/pyHN9JY0za",8989,False
843778818661892097,2017-03-20 10:58:41,RT @OfficialBrianaB: Family day 💜 https://t.co/fF6eavEYfR,567,False
843778780887965696,2017-03-20 10:58:32,"RT @DanneelHarris: Happy Birthday to our best bud Thomas Padalecki. We love you soooo much!!!!
#sharingcake 🎂🎂🎂 ❤❤❤❤❤ https://t.co/kywMfE9S…",2289,False
843721737611153408,2017-03-20 07:11:52,RT @Michael5SOS: https://t.co/qJx0DVDhG7,22432,False
843516234310303746,2017-03-19 17:35:16,Thanks for telling https://t.co/q8tlnG4pfL,0,False
843462111032434688,2017-03-19 14:00:12,RT @CoupleFact: WAIT FOR IT 😭 https://t.co/CSfR6aHr3E,249,False
843461730042896386,2017-03-19 13:58:41,OMG Anna noticed me !! Thankyou so much @imaginator1dx #afterbooks https://t.co/WqQ34THYG5,0,False
843375391792349184,2017-03-19 08:15:37,Can I just turn back time and read these books all over again for the first time!!! #after @imaginator1dx https://t.co/Bt0QXyl2Qe,0,False
843355753289342976,2017-03-19 06:57:35,RT @22harryhes: Omfg this fandom is too much!!! Look at what we're doing to y'all @JensenAckles @jarpad @Mark_Sheppard @mishacollins https:…,722,False
843232401585258501,2017-03-18 22:47:25,RT @DanneelHarris: This is my dear friend from High School's little girl and she needs our help!❤Thanks for all the BDay wishes!!https://t.…,3048,False
843106494157635585,2017-03-18 14:27:07,@Mark_Sheppard please come to Dubai. I so wanna see you,0,False
843106406886785025,2017-03-18 14:26:46,RT @zaynmalik: Jammin https://t.co/Th47Vn39UB,20996,False
843106377891561472,2017-03-18 14:26:39,RT @CherylOfficial: Happy St.Patrick's Day my Irish 💚's I hope you have the best day celebrating 🙌🏼👯🍀🍺🍻,1711,False
843106363161100290,2017-03-18 14:26:35,RT @zaynmalik: https://t.co/2R43BSwj6F,46515,False
843106196622114816,2017-03-18 14:25:56,Hahahahahahah😂😂😂😂 https://t.co/v7Mog7uelA,0,False
843101929639198720,2017-03-18 14:08:58,RT @zaynmalik: https://t.co/ujT7MDP3vR,90418,False
843081492020510720,2017-03-18 12:47:46,RT @Mark_Sheppard: Looking forward to seeing you all in Paris @peoplecons this April! #spnfamily,225,False
843081482625306628,2017-03-18 12:47:43,Please come to Dubai!!! https://t.co/jDH8t66wuq,0,False
843021295684141057,2017-03-18 08:48:34,RT @AlainaHuffman: .@jasonmanns @RuthieConnell @OfficialBrianaB @RobBenedict peace and love except B... she's #waywardAF https://t.co/RjyXR…,257,False
843021189278814209,2017-03-18 08:48:08,RT @JensenAckles: Well played Speight...well played. https://t.co/qgJU7rAHkd,3118,False
843021178130366464,2017-03-18 08:48:06,RT @dicksp8jr: St. Patrick's Day at #Supernatural is also Hat Day. Hence this magic moment on set with camera operators Brad Creasser &amp; Bri…,860,False
842819445986942977,2017-03-17 19:26:29,"RT @BeauWillimon: 1. Fifteen years after 9/11, the election of @realDonaldTrump is precisely the sort of White House that Bin Laden would h…",8547,False
842819423840817152,2017-03-17 19:26:24,"RT @mishacollins: Let's not become the monsters that Bin Laden said we were, America. We must strive to be a force of light, not darkness.…",1524,False
842807724874383360,2017-03-17 18:39:54,RT @mishacollins: This marks a turning point: A 6-year-old is teaching us good behavior. https://t.co/1V4aObRM2y,1537,False
842789548774096896,2017-03-17 17:27:41,RT @NiallOfficial: Hahaha cheers Fredo  https://t.co/qEvrrIGDGE,21790,False
842781720810274816,2017-03-17 16:56:35,RT @NiallOfficial: 🤞that the weather will be the same tomorrow !,33110,False
842781703185817600,2017-03-17 16:56:30,RT @NiallOfficial: Happy paddys days to all the lovely Irish people all over the world and anyone else who wants to join us .🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻,60297,False
842781691366293513,2017-03-17 16:56:28,RT @NiallOfficial: Literally googled St.patricks day to see what was going on around the world for it.,41794,False
842781657195331585,2017-03-17 16:56:19,"RT @NiallOfficial: first thing that's pops up is a picture of me . Hahahaha , people literally must believe in leprechauns when they look a…",52167,False
842669288532185088,2017-03-17 09:29:49,RT @Twitter: @Louis_Tomlinson Spoken like a true pizza connoisseur. https://t.co/mhoYNH9FAk,2073,False
842669150518628352,2017-03-17 09:29:16,RT @LiamPayne: 📸 https://t.co/abLlKACKyW,56532,False
842558313518813185,2017-03-17 02:08:50,Baby 😍 https://t.co/hn37VdQDoO,0,False
842558242932887553,2017-03-17 02:08:33,RT @Louis_Tomlinson: 🍕,66188,False
842504683847667713,2017-03-16 22:35:44,RT @LiamPayne: 📸 https://t.co/t29LRuOCrk,58000,False
842376490872369152,2017-03-16 14:06:20,RT @Michael5SOS: https://t.co/HN8fh53aUG,38851,False
842276634535313408,2017-03-16 07:29:33,OMG he looks so good 😭😭❤❤ https://t.co/bUU0kp1mhl,0,False
841958038273691648,2017-03-15 10:23:33,RT @Zedd: 3.14159265359,1601,False
841957976332222464,2017-03-15 10:23:19,RT @Zedd: PREVIEW TO A BRAND NEW SONG !! https://t.co/gmg8zzvmEK,3864,False
841957948461056000,2017-03-15 10:23:12,RT @vs_shalini: Honestly @Zedd is such a fucking tease on his Snapchat. But honestly only heard 1sec and I already love it🖤❣ What is this m…,2,False
841957728192999424,2017-03-15 10:22:19,Send it to Dubai https://t.co/SYvGO8o3bU,0,False
841952053815566336,2017-03-15 09:59:46,RT @DanneelHarris: Excited about this next adventure! #fbbeer #austinbeer #comingsoon 🍻🍻❤🍻🍻 https://t.co/zpscrJxY8S,855,False
