id,created_at,text,retweet_count,tweet.retweeted
836063731612270592,2017-02-27 04:01:41,RT @WorIdStarLaugh: I wouldn't take the risk😂 https://t.co/jqEKZbzwp5,1423,False
836063605929947136,2017-02-27 04:01:11,RT @storing: Every girl only has to hear that 1 girls name and it boils every drop of blood in their body this is a fact,1359,False
836057484678803456,2017-02-27 03:36:52,My ass looooks goooood in these pants😁,0,False
836057386364329984,2017-02-27 03:36:28,"RT @miamckenzie: Ok, I was already gonna go see it, you don't need to oversell it like this. https://t.co/ivXnkrweLU",21509,False
836057250544386048,2017-02-27 03:35:56,I hate when my friends end up being my waiter. Bc idk how much to tip and I can get bitchy,0,False
835985829692583938,2017-02-26 22:52:08,RT @_Makilaa: Getting taken for granted https://t.co/nyLm1C3isB,135,False
835985231207366659,2017-02-26 22:49:45,"RT @exfoIiation: before black history month ends, let's take a moment to remember this legendary routine https://t.co/4Qi8gKUckq",5357,False
835984692981739520,2017-02-26 22:47:37,@goldenchelc this is gold,0,False
835864372404711426,2017-02-26 14:49:30,No it didn't. I slept like a baby😌 https://t.co/daTMiV2uk8,0,False
835723374533967872,2017-02-26 05:29:14,I thought no energy drink could defeat me but 6 shots of expresso did🤦🏻‍♀️,0,False
835718397631598592,2017-02-26 05:09:27,I've been trying to find the same sweater that Brendan has from NYU but I LITERALLY CANNOT FIND THE EXACT REPLICA OMFG,0,False
835713810946265088,2017-02-26 04:51:13,I just wanted to believe that all of this was worth the fight.,0,False
835711799144099840,2017-02-26 04:43:14,"RT @tybrokesign: someone said why would Beyoncé defend Nicki if she couldn't even defend her husband in that elevator 
https://t.co/zlpCWwe…",9646,False
835537494166884354,2017-02-25 17:10:36,@nymphelle they won't pay .49¢ for extra bread Then complain that their food is 10$ and that they deserve to get extra free bread FOH,0,False
835537155502006274,2017-02-25 17:09:16,@nymphelle nah they cheap as hell,0,False
835536835203989505,2017-02-25 17:07:59,RT @kennysosuave: y'all are so pro life but don't wanna feed these children after they're born how sway https://t.co/b4fZhBVqX7,6552,False
835337022621560833,2017-02-25 03:54:00,RT @goldenchelc: I b wanting attention then rejecting it once I get it smh I'm over myself,3,False
835312009369513984,2017-02-25 02:14:37,RT @badasshastings: 9. WHY DONT YOU JUST KICK ME IN THE FACE https://t.co/eghYX0yqNA,1785,False
835310392557592576,2017-02-25 02:08:11,RT @chooses: rihanna went from stay to needed me and i think that's the transformation every girl needs in their life,6164,False
835309335211290624,2017-02-25 02:03:59,RT @jyoungwhite: I believe that marriage isnt between man and woman but between love and love,607,False
835309261639012352,2017-02-25 02:03:41,RT @daniellanbhd: im so fucking sad https://t.co/PmeujmUMKv,1,False
835273729668235264,2017-02-24 23:42:30,Mood https://t.co/qUcuTOKyxF,0,False
835273507604951042,2017-02-24 23:41:37,RT @nymphelle: It is so beautiful outside. Climate change is real,3,False
835273495768612866,2017-02-24 23:41:34,"RT @zdtay: So weak @ the government banning all this shit so women CAN have babies. Then when most are on welfare, they gone be triggered a…",4,False
835273322959110144,2017-02-24 23:40:53,RT @ashleyxsingh: i'm accepting prom date applications :),6,False
835273254642270212,2017-02-24 23:40:37,Gigi can literally not walk a runway. Why does she still try,1,False
834991403348463616,2017-02-24 05:00:38,"RT @Jaysofunny: 27 years y'all. Y'all out here telling people to ""become citizens"" like you get it in 3-5 business days. https://t.co/w1rMM…",93565,False
834991172066099201,2017-02-24 04:59:43,CRYING https://t.co/v66iDmZxAa,0,False
834956247862505472,2017-02-24 02:40:56,RT @drinksomeTee: I deadass can't move my car until I find a song I really wanna listen to lmaoo,2,False
834956235216683008,2017-02-24 02:40:53,"RT @AlmightyDReck: All short haired girls have fat asses 
Nfs",4,False
834775816181600257,2017-02-23 14:43:58,@dejan1233 basically that's what everyone tells me,0,False
834774547920478209,2017-02-23 14:38:56,I should've applied at Hofstra Uni tbh,0,False
834766959019433984,2017-02-23 14:08:46,@nymphelle LMFAOOOO THIS IS YOU AT ITS FINEST.,1,False
834766484819812353,2017-02-23 14:06:53,me https://t.co/fWkjZfrJv7,0,False
834766093122142208,2017-02-23 14:05:20,Please https://t.co/LrtvBHraul,0,False
834765948930371584,2017-02-23 14:04:46,Lord help me today,0,False
834603646243446784,2017-02-23 03:19:50,RT @MikeChosen1: When you got a girl who doesn't play that 😂 https://t.co/XnbbZubwAU,158238,False
834453694372536322,2017-02-22 17:23:58,"Yes Drunk Erika, go comment ""cuties"" under the picture of the guy you used to talk of him and a girl together",0,False
834452639467393026,2017-02-22 17:19:47,"RT @DanielIeBregoli: Cheat on me and this is what will happen, how bow dah. https://t.co/u8ZVj4K4Nz",1701,False
834274707323092992,2017-02-22 05:32:44,@kaaaatttt__ LMFAOOOO,0,False
834267532341178368,2017-02-22 05:04:14,"Dick, butt and wealth https://t.co/Z4hnOCXpTG",0,False
834246941005451264,2017-02-22 03:42:24,"RT @kylegriffin1: CIA officer resigns over Trump.

""I cannot in good faith serve this administration as an intelligence professional."" http…",15907,False
834140616372133888,2017-02-21 20:39:55,Idk why I text a lot of people only for me to not reply after they text back🙄,0,False
834081800091795456,2017-02-21 16:46:12,Wow I haven't gotten surgery since I was like 4/5,0,False
834036550832967681,2017-02-21 13:46:24,RT @Truman_Black: You think I'd leave your side baby?,31584,False
833922717325877248,2017-02-21 06:14:04,RT @pure_jadore: A smart girl knows to never scoop but to push https://t.co/S6ppEY1PiV,37857,False
833921594565210112,2017-02-21 06:09:36,WHY DO I FIND THIS AMUSING https://t.co/Y7KjI1X2KI,0,False
833916248715038720,2017-02-21 05:48:21,"The more people I know, the more they start connecting with the other people I know. This world is small",0,False
833912156961832963,2017-02-21 05:32:06,RT @melissaromero__: If only people knew the benefits there are to working out other then  having a nice body. https://t.co/DTNrYAfaEv,2,False
833912103589277696,2017-02-21 05:31:53,RT @kaaaatttt__: Guys look so good driving,4,False
833907402516860929,2017-02-21 05:13:12,I literally cannot search pink hair on tumblr. #traumatized,0,False
833730488087040000,2017-02-20 17:30:12,I lost one of my contacts wow I'm upset. I ALWAYS DO THIS,0,False
833554568671805440,2017-02-20 05:51:10,@daniellanbhd you reminded me that I need to take my contacts out thankss,0,False
833554510169661440,2017-02-20 05:50:56,@daniellanbhd yea,0,False
833554476673925120,2017-02-20 05:50:48,RT @ugh: young Kate Middleton and Prince William 😩 https://t.co/1Fnq9DBD35,2995,False
833554439998996480,2017-02-20 05:50:39,Idk if it's bc I'm drunk and hallucinating but like did 2 girls kiss me??????,0,False
833456501629009921,2017-02-19 23:21:29,RT @blankvisions: You destroyed me and I apologized.,2099,False
833456288726138882,2017-02-19 23:20:38,I Got my screen fixed hallelus,0,False
833173503046201345,2017-02-19 04:36:57,I was supposed to get my period 5 fricking days ago and ever since I've been an emotional wreck. I hate it,0,False
832712248334245890,2017-02-17 22:04:05,I will never leave,0,False
832710669040492546,2017-02-17 21:57:49,"RT @Shameelah2pa: Lesson: 
Girls glorify the idea of having a BF as a best friend  but no1 talks about how much it destroys u to lose 2 peo…",3135,False
832710589042540544,2017-02-17 21:57:30,RT @_lachicaa: Neither. They got the #hurtbae haircut so they cheatin https://t.co/XdILlot097,7445,False
832709377928761344,2017-02-17 21:52:41,"RT @artfeeI: Trans model, Valentijn De Hingh, wears a couture dress made from flags of countries that ban homosexuality. https://t.co/Y2BuM…",14382,False
832707860840591360,2017-02-17 21:46:39,RT @abbn0rmal_: &amp; What he do y'all????? HE HAD HER LOOKING STUPID https://t.co/fr7G4zlDEb,19904,False
832706322168573952,2017-02-17 21:40:32,RT @LeKidRaps: i got all yall mans in my phones. but letsss noooottt evennnn goooo thereeeeeee,1,False
832704112844271616,2017-02-17 21:31:46,😭😭😭 https://t.co/2CN61qqx9R,0,False
832415261613518849,2017-02-17 02:23:58,I wished that I could do this. Maybe we'd have closure https://t.co/krlmA8sg1S,0,False
832412900761432065,2017-02-17 02:14:35,RT @Lexual__: Racial bias in teachers is quite common. These are the fuckers who produce black &amp; brown students who doubt their intellectua…,146,False
832412665758810113,2017-02-17 02:13:39,Worst day ever,0,False
832412197372444684,2017-02-17 02:11:47,I genuinely hate everyone,0,False
832052341713022977,2017-02-16 02:21:51,Some dog shit,0,False
832052306199924737,2017-02-16 02:21:43,How can a guy go to his girl's party and cheat on her FIVE TIMES that night like that's wild disrespectful.,0,False
832051752090398724,2017-02-16 02:19:31,RT @electricpunany: ur mother didn't carry u for 9 months so u can allow niggas w weak dick to clown u,1449,False
832051355049144324,2017-02-16 02:17:56,"RT @septicaIs: If he moans ""fuck"" or something with the word ""god"" in it u know damn well u took that niggas soul RIP",4096,False
832051009887289344,2017-02-16 02:16:34,RT @cIits: lack of sex will have u mad at stupid shit like why is this floor on the floor..,2953,False
832050829448400896,2017-02-16 02:15:51,RT @daniellanbhd: :( !! https://t.co/PpDexcdw8E,2,False
