id,created_at,text,retweet_count,tweet.retweeted
356282193229774848,2013-07-14 05:21:08,Muy feliz de representar al equipo a cual pertenezco y muy orgulloso de representar mi… http://t.co/vsrKvyGsiz,15,False
355209286953086976,2013-07-11 06:17:48,Pedonen por la foto. Somos muchos y no cabíamos jajajaja gracias a Dios por las bendiciones! 😄⚾🙏 http://t.co/CZohPH4Q0V,24,False
355195703267557376,2013-07-11 05:23:49,Rumbo a Chicago y contento de que estamos jugando bien gracias a Dios.⚾🙏 http://t.co/YC9H1OFOrO,23,False
353667011127152642,2013-07-07 00:09:20,Thank to my fans this is possible. The excitement still like the first time. Gracias a mis fanáticos… http://t.co/OTXUUL07D8,164,False
353091321428312066,2013-07-05 10:01:45,Thanks to God back in STL,79,False
352518815172665344,2013-07-03 20:06:49,RT @JohnKarenMusic: Good to see my guy back on top! @carlosbeltran15 http://t.co/lZagLilpjL,3,False
350374631095533568,2013-06-27 22:06:36,Me comi un lomo salteado. Restaurante peruano en SF se llama Pasión esta buenísimo uno de mis… http://t.co/PbreIeI2ez,5,False
348955628020060160,2013-06-24 00:07:59,watching video of other players watching video.@MolinaFan4,129,False
348953399036895232,2013-06-23 23:59:08,"Fans thanks for your votes, and for wanting me to participate in the All Star Game. I am very grateful! #GodIsGood",232,False
348681993137029121,2013-06-23 06:00:40,"Estaba muy bueno, gracias! @alli_trabanco",6,False
348681785623842817,2013-06-23 05:59:50,RT @alli_trabanco: I JUST MADE @carlosbeltran15 CUBAN SANDWICHES AT MY FAMILY RESTAURANT!!!!! IS THIS REAL LIFE?!,4,False
346374646322565120,2013-06-16 21:12:05,"Happy Fathers Day, enjoy the day",87,False
344192519510323201,2013-06-10 20:41:06,At the graduation of my students. the sacrifice was worth it. http://t.co/5v4kj3TXzU,200,False
341989683309469696,2013-06-04 18:47:49,thank you very much for your support my people.  Muchas gracias a todos por el apoyo para ir al juego… http://t.co/TdubIu413o,25,False
337454441064173568,2013-05-23 06:26:23,Happy bus ride to LA,67,False
333626822724030464,2013-05-12 16:56:47,"Happy Mother's Day
God bless you always!",96,False
327528213976870913,2013-04-25 21:03:06,Gracias compadre se les quiere un montón!@carlosdelgado21,1,False
327527675352739840,2013-04-25 21:00:57,family and friends thank you very much for your good wishes on my birthday,43,False
326231809471946752,2013-04-22 07:11:39,Acabamos de llegar a Washington gracias a Dios. Mañana a meter mano de nuevo.,19,False
322453994742116352,2013-04-11 20:59:57,Si te dicen que eres un perro y tienes la vida que tienen estos dos no hay porque ofenderse http://t.co/CG7oeDiJAb,9,False
322102100882518016,2013-04-10 21:41:39,Very good game today and better when you win!,146,False
321130188161302529,2013-04-08 05:19:37,thank God we arrived safely at our destination STL,119,False
321057235537108992,2013-04-08 00:29:44,Happy flight to STL,473,False
319768925145559040,2013-04-04 11:10:27,Acabando de aterrizar en SF que día más largo. http://t.co/yX5iwSEh9a,2,False
319768136620597248,2013-04-04 11:07:19,"Just arriving in SF, What a day!",33,False
319621524040589312,2013-04-04 01:24:44,Let's make it a happy fligth!,127,False
318845292646641666,2013-04-01 22:00:16,"Today is the beginning of a new journey, where we face good moments and not so good,ups and downs but more importantly baseball is here!",512,False
318064272007647232,2013-03-30 18:16:46,Very relax day thanks to god.,20,False
317718608916656128,2013-03-29 19:23:13,"Just Baseball, solo Baseball😃⚾😃⚾ http://t.co/JLd1YT3XYS",34,False
317396215396438016,2013-03-28 22:02:09,"Mi nuevo look para la temporada 2013✌
La verdad era que me quedaban 2 recortes 😂😂😂 y quise acabar con… http://t.co/2CZZ1OhWrn",7,False
317393050718572544,2013-03-28 21:49:34,"One more day of Spring Training, thanks to God the season will begin  soon. Yessss!😃",259,False
316716610964574209,2013-03-27 01:01:39,Look closely at the present you are constructing. It should look like the future you are dreaming.,151,False
316589293386731520,2013-03-26 16:35:44,Happy to be back playing what I love ⚾ http://t.co/gQCiw6wlOu,30,False
316544655045042178,2013-03-26 13:38:21,Lo que te hace grande es cuando retrocedes y ayudas a otra persona a llegar a ser grande.,61,False
316543947872813056,2013-03-26 13:35:32,What makes you great is when you step back and aid another person to become great.,87,False
316306361128468480,2013-03-25 21:51:27,Say welcome to the joy in your home as a permanent resident.,15,False
315855027086450691,2013-03-24 15:58:01,No mas 15 de vuelta al 3 http://t.co/D9YaqG8kS6,18,False
315854133326389250,2013-03-24 15:54:28,"is very easy to complain, when in fact what you should do is take action.",88,False
315566300711763968,2013-03-23 20:50:43,You should enjoy life. it passes quickly,187,False
314549091877150720,2013-03-21 01:28:42,RT @EdupLive: @carlosbeltran15 Ahí 20 dolares apoyando pa la buena causa sigue con ese gesto hermano Bendiciones y mucha salud.. http:// ...,1,False
314547441787621378,2013-03-21 01:22:08,rather than creating big leagues we want to create responsible citizens.@Papachote,12,False
314546303814225921,2013-03-21 01:17:37,"Gracias, un dólar bien invertido en la Juventud de PR @eomar012",4,False
314545262196576256,2013-03-21 01:13:29,"Mi hermano ya tu sabes, trabaja duro y disfruta lo que haces. Jugar esté deporte es una bendición, voy a ti! @AndruSantiago23",5,False
314543243364802561,2013-03-21 01:05:27,Gracias por creer en nuestros jóvenes @musicloverpr,5,False
314539912261152769,2013-03-21 00:52:13,No importa lo que la gente piense o pueda pensar para mi PR es lo más grande. Si no fuera así no haría lo que hago para mis jóvenes del país,228,False
314537635139948546,2013-03-21 00:43:10,Si no hubiera sido real no creo que hubiera participado.@Ismareliz,6,False
314515274814607360,2013-03-20 23:14:19,Ayúdame a desarrollar el futuro de nuestros jóvenes. Tu ayuda es importante!!! http://t.co/esPg8ePr4s,32,False
314504648306327552,2013-03-20 22:32:06,Back in Jupiter. Now to continue working for the real season.,76,False
314243447630475264,2013-03-20 05:14:11,Compartiendo con mi gente nuestra medalla! http://t.co/YJTql3Ph6F,306,False
314228884734369792,2013-03-20 04:16:18,"Mi gente gracias por el apoyo de verdad que el orgullo que siento de ser latino no lo puedo describir. Los quiero mi gente,los quiero PR!!!!",391,False
314156440426262528,2013-03-19 23:28:27,Nuestro gran héroe esta orgulloso de nosotros y nos saluda desde el cielo. Vamos arriba PR!!! http://t.co/kDGevawzqz,599,False
314109133219573760,2013-03-19 20:20:28,Aquí llegue les escribo luego. http://t.co/TA2GFPZPsr,51,False
314108638761467904,2013-03-19 20:18:29,Hoy vamos a dejar hasta los calzoncillos!@aguero22,86,False
314108188179984384,2013-03-19 20:16:42,Cuando se acabe la temporada quiero ir a compartir con ustedes. @PAPAMUNDIAL,8,False
314107109337866240,2013-03-19 20:12:25,"En esto no hay temor, aquí todos somos hombres.@jonathanmc219",11,False
314106346133938176,2013-03-19 20:09:23,Me siento bien hermano. Gracias a Dios @wallstplayer,2,False
314105909557211139,2013-03-19 20:07:39,"Eso es así. Pero esto no trata de mi, se trata de nuestra isla y nuestra gente que nos quiere de verdad. @Hennikeen",14,False
314105488293912577,2013-03-19 20:05:58,"Por supuesto que uno siente nervio, una ves ya no los sienta es hora de retirarse. @guilfu",12,False
314104865829834752,2013-03-19 20:03:30,Hoy hay que usar hasta los Bat boys @Maly248,9,False
314104501348999171,2013-03-19 20:02:03,"Buena pregunta, pero en realidad no se. Lo que sí se es que estaría haciendo algo positivo y constructivo para la sociedad @briivenegas",4,False
314103885730025473,2013-03-19 19:59:36,"Estamos tranquilo ahora, pero cuando digan play ball todo cambia. @JavierRolon",10,False
314103578421772288,2013-03-19 19:58:23,"Baseball, baloncesto y volleyball @josecaras",4,False
314103166708875264,2013-03-19 19:56:45,Se sabrá en un ratito!@BluEyezJess,1,False
314102842258493440,2013-03-19 19:55:28,Estamos super listos y super emocionados con la oportunidad que Dios nos a dado de representar nuestra Tierra.@PaolaAndreaxx,34,False
314101933008896000,2013-03-19 19:51:51,"Aqui esperando en el bus, que pregunta tienes para mi.",18,False
313896526839705600,2013-03-19 06:15:38,Estuvimos cenando como lo que somos familia. Ahora a descansar y prepararnos para mañana poner nuestra tierra y nuestra gente en alto,141,False
313800652717449217,2013-03-18 23:54:40,De camino a ver el juego de DR y Netherlands http://t.co/duYqPktzOV,23,False
313798163364462592,2013-03-18 23:44:46,Mi gente mañana es el gran día. Vamos a disfrutarlo sin importar el resultado. Gracias PR por el apoyo los quiero!,218,False
313160441029345281,2013-03-17 05:30:42,Llegamos a SF vamos arriba PR,89,False
313036571303620608,2013-03-16 21:18:29,"A punto de salir para SF se perdió la pelea de hoy, pero la batalla no a terminado. http://t.co/3ai5MeLFoI",63,False
312810926803910656,2013-03-16 06:21:51,Orgulloso de mi equipo y mis compañeros. Arriba PR!!!,140,False
312383358254604288,2013-03-15 02:02:51,Buen provecho a todos. http://t.co/Wq04nIEb5L,9,False
312046493500596225,2013-03-14 03:44:16,"Le sacamos ese juego del buche!!!! Wao, el Baseball esta de madre!!!",263,False
311691753684103169,2013-03-13 04:14:39,"Bueeeeeno, nos dieron de arroz y de masa. Pero esto no se acabado.",96,False
311350197340999680,2013-03-12 05:37:26,"Bien,bien,bien cansado!
Los veo mañana http://t.co/CFhbYpAXAY",5,False
311187815310454784,2013-03-11 18:52:11,Estamos contentos y les damos las gracias a PR por el apoyo. Se botaron!!! http://t.co/ZvH38vUVKy,24,False
311181684139757569,2013-03-11 18:27:49,Llegamos a Miami gracias a Dios. Practicamos a las 5pm http://t.co/dLv06iR9YU,20,False
311113262819336193,2013-03-11 13:55:56,"De camino a Miami
Segunda Ronda http://t.co/j73AZxm2bt",23,False
310803811277103105,2013-03-10 17:26:17,"Nos daban a perder, pero el master plan de las cosas lo tiene Dios. http://t.co/0HBasodaf6",58,False
310445706508906496,2013-03-09 17:43:18,Vamos arriba mi gente si anoche fue importante hoy es más importante. http://t.co/ppOoy4gTGq,42,False
309871861683089408,2013-03-08 03:43:03,De esta forma puedes contribuir al desarrollo de nuestros jóvenes. Gracias mi gente los quiero! http://t.co/sJrP28lJJa,9,False
309419096406102016,2013-03-06 21:43:55,En el bus camimo al aeropuerto. I love my Island http://t.co/6pzvtFRtDU,16,False
309413174698979328,2013-03-06 21:20:24,Boricuas de Fort Myers gracias por el apoyo! De camino a la isla bella...,22,False
309161732507570177,2013-03-06 04:41:15,No panico! El equipo está bueno y vamos a nosotros todo el tiempo y el que no lo crea step out!,64,False
309158363520983042,2013-03-06 04:27:52,RT @JavyJavierMusic: @carlosbeltran15  Aqui te dejo el video de mi single ''Amor de fantasia'' http://t.co/f6XsTXSsOo,1,False
308804678215430144,2013-03-05 05:02:27,"RT @JavyJavierMusic: @carlosbeltran15  Saludos!! Ya mañana será el estreno de #AmordeFantasia composición de @VictorManuelle , dile a ti ...",2,False
308804571055128576,2013-03-05 05:02:01,"Voy a ti mi hermano, con Dios por delate todo se puede @JavyJavierMusic",4,False
308667891304239104,2013-03-04 19:58:54,La práctica de hoy fue un éxito. Un equipo joven con deseos de triunfar!,52,False
308014740121206785,2013-03-03 00:43:31,Camino a Ft. Myers PR team http://t.co/3gj3qP6xpI,7,False
305712483405008896,2013-02-24 16:15:10,Mi gente esperamos su apoyo en el clásico. http://t.co/oUaNsjXZKV,30,False
305086991006068737,2013-02-22 22:49:41,to be successful in life you have to work hard and surround yourself with successful people.,246,False
299678041607651328,2013-02-08 00:36:27,"Bendiciones paa, sigue hacia adelante @YouhBlack",3,False
299638983099568130,2013-02-07 22:01:15,"Great time at ESPN shoot yesterday in Miami.  Thanks to @scotteeclarke for
the photo! http://t.co/gJEWW0p9",49,False
299638634691305475,2013-02-07 21:59:52,"Great time at ESPN shoot yesterday in Miami.  Thanks to @scotteeclarke for
the photo!",1,False
295355857913389056,2013-01-27 02:21:39,Recibiendo cariño de los jóvenes en DR http://t.co/J7EPDfrH,11,False
293442793785942017,2013-01-21 19:39:48,"Thanks you fans for the LOVE! 
See you soon.",38,False
293003911604867074,2013-01-20 14:35:51,Here is my work office. Who does not work does not thrive. http://t.co/DqDBqOTb,184,False
291030462095323137,2013-01-15 03:54:04,"Find me in this picture?
I was 10 years old. http://t.co/YFF6VkWT",54,False
290917818499756033,2013-01-14 20:26:27,Getting ready for the season http://t.co/uTEUdtmu,413,False
286650802720890881,2013-01-03 01:50:51,Happy new year to all my people!,47,False
283413651145248769,2012-12-25 03:27:34,Merry Christmas to all my fans. God bless!,188,False
282557767384985602,2012-12-22 18:46:36,Whit my boys having fun in PR. http://t.co/SEFN5ZpC,43,False
279260279810953217,2012-12-13 16:23:33,Z,44,False
277878613397864448,2012-12-09 20:53:19,Whitout planning we got together in a restaurant in NYC http://t.co/obJTOxcW,40,False
277866531801673729,2012-12-09 20:05:18,http://t.co/6ZtQjZ5k,32,False
