id,created_at,text,retweet_count,tweet.retweeted
804667010449833984,2016-12-02 12:42:19,RT @IndianAces: A flawless victory for the #Aces in the first match of the @iptl 2016. Have you booked your tickets yet? https://t.co/NoxgW…,21,False
804646270891622400,2016-12-02 11:19:55,RT @IndianAces: 'In it to win it' says @MirzaSania  #GoAces,21,False
804327184613642240,2016-12-01 14:11:59,"Kaloree 1. Go watch it

https://t.co/8JI0Lrqrkt",46,False
804247531626659840,2016-12-01 08:55:28,"RT @IndianAces: What do you think about the new additions to this year’s squad? Let us know. #GoAces #IndianAces.
Book your seats: https://…",26,False
804243029821419520,2016-12-01 08:37:35,Congratulations @YUVSTRONG12 and @hazelkeech .. badhaaiyaan pathakkeee .. lots of love and wishes 😌 sorryyy for not being there ..,349,False
803817588702650368,2016-11-30 04:27:02,..life can be.. we have to make the most of it.. may Allah keep everyone safe ..,123,False
803817179946749952,2016-11-30 04:25:24,"For someone who takes atleast 2 flights a week,news like this gives you a jolt and makes you realize how unpredictable,short and abrupt-",164,False
803816596707774464,2016-11-30 04:23:05,May God give their families strength .. RIP .. prayers with them,78,False
803816453954617344,2016-11-30 04:22:31,Sending chills down my spine reading reports of the plane crash with the Brazilian soccer players 😞,133,False
803678534912704512,2016-11-29 19:14:29,It's safe to say I am a 'traveller' 😂😂 #traveltales #santastic https://t.co/4B27AQYMG5,122,False
803623141863870464,2016-11-29 15:34:22,#MOOD 🙄😒 https://t.co/iNuKUBcZQY,47,False
803191961121239041,2016-11-28 11:01:00,Cause we have soooo much to say to each other alllll time 😂😂🤔🤔 @ParineetiChopra ❤️ #manymanymoods https://t.co/JkA2RUhSM8,336,False
803191208184979458,2016-11-28 10:58:01,Cause we have soooo much to say to each other allllll the time 😂😂🤔🤔 @parineetichopra ❤miss… https://t.co/wuVfWcwmFo,45,False
802704288342372352,2016-11-27 02:43:10,#Butfirstletmetakeaselfie 😌 @KTRTRS #10KRun #Hyderabad https://t.co/rKXAoigCUG,424,False
802702856948068354,2016-11-27 02:37:29,Flagged off the 10 K run with @KTRTRS and Ram Charan in Hyderabad this morning 🙋🏽 amazing turn out .. #runHyd… https://t.co/huVY9Q5DW1,260,False
802671276074541056,2016-11-27 00:31:59,When you are up before the sun 🙄 https://t.co/XSxIZiaXlJ,90,False
802225242911502336,2016-11-25 18:59:37,End #violenceagainstwomen! Join me to #orangetheworld #16days of activism: https://t.co/GsPZkvOr25 @UN_Women… https://t.co/lTZBe47oOE,146,False
802163428299329536,2016-11-25 14:53:59,Thank guys 😀 it's all because of my amazing team 😘 @eshaamiin @aasifahmed @jacobsadrian @BiancaLouzado @anammirza https://t.co/NYseWHUpki,69,False
802066940856414209,2016-11-25 08:30:35,"Styled last night by my darling ansi_styling ❤️ 
Outfit - prathyushagarimella 
Jewellery-… https://t.co/AH376Vk9G7",42,False
802051370803019776,2016-11-25 07:28:42,Awe.. ❤️ my stunning date 😀 https://t.co/QPiqlQvXcb,36,False
801823851457835008,2016-11-24 16:24:38,"RT @KTRTRS: International Tennis Premier League @iptl is coming to Hyderabad. Tennis lovers of Hyderabad, are u ready? Dec 9, 10 &amp; 11th @Ma…",172,False
801756403966709760,2016-11-24 11:56:37,Wedding ready ... Again 😌 #snapchat #follow sania1586 https://t.co/s8SwrSLH1q,48,False
801358686669209603,2016-11-23 09:36:14,Happy happy to you @EbbaQ 😘 missed you at the wedding.. Hope you have a super day and see you soon,59,False
801339722484318208,2016-11-23 08:20:52,Happy happy birthday to my brother @SimplySajidK ❤️ love you .. Have a super day,52,False
801097940945149952,2016-11-22 16:20:07,"Thank you to my glam squad 😘😘 again😉😉
HMU - @BiancaLouzado saniamirza😉😉
Styled by - @eshaamiin https://t.co/QXaKWSxNzS",181,False
801093975947870208,2016-11-22 16:04:22,"Thank you to my glam squad 😘😘 
HMU- @aasifahmed @jacobsadrian @BiancaLouzado 
Styled by- @eshaamiin https://t.co/dgH6w6yFSH",158,False
801058796738969602,2016-11-22 13:44:34,Work it. Work it. Work it. @daryjurak prarthnathombare 🏋🏽🎾 https://t.co/LcTslP5hPV,39,False
800701497637883905,2016-11-21 14:04:48,Party over ... Back to worrkkkkk and NO more biryani 🙄🙄 @daryjurak #snapchat #folllow @sania1586 https://t.co/sXtqhSJu6D,93,False
