id,created_at,text,retweet_count,tweet.retweeted
836567713300373505,2017-02-28 13:24:20,"Thank you Graydon Carter, Tim Walker and @DerekBlasberg for my @VanityFair cover🌹https://t.co/0cwQv7yU42 https://t.co/n72imoeDjy",4868,False
836216339014397952,2017-02-27 14:08:06,Devastated to hear about Bill. A privilege to have worked with him. What a huge-hearted man. All my love to his family.,3534,False
834727537699872769,2017-02-23 11:32:08,Follow the link for a chance to win tickets to a special screening of #BeautyandtheBeast in London tonight! https://t.co/sJvaBi5b1d x,1944,False
834529940141907969,2017-02-22 22:26:57,https://t.co/p2eKUZWCSw ❤,2350,False
834152750053199872,2017-02-21 21:28:08,What a privilege to have worked with the genius that is Alan Menken 🎶🎵🎶 @beourguest #aladdin #pocahontas… https://t.co/r4Lf0fF5i7,4623,False
833344017614110720,2017-02-19 15:54:31,"Day one of the @beourguest press tour with Team Watson! I’ve started a new Instagram called ""the_press_tour"" so you… https://t.co/WVBYiM0I1h",5074,False
833031222427283456,2017-02-18 19:11:35,"RT @gatesfoundation: One of the biggest and oldest challenges is making sure people understand the lifesaving, poverty-ending power of cont…",2110,False
832576863566446592,2017-02-17 13:06:07,".@gatesfoundation: ""Poverty is sexist"" https://t.co/iTsGRbSiA6",3484,False
832576485751930880,2017-02-17 13:04:37,".@gatesfoundation: ""Contraceptives are one of the greatest antipoverty innovations in history"" https://t.co/CkqOcXL5Z3",5107,False
832576197498396673,2017-02-17 13:03:28,Reading the @gatesfoundation annual letter has lifted my spirits! https://t.co/Od7G6RvjGe,1368,False
832273973559828480,2017-02-16 17:02:32,Thank you @EW! #BeOurGuest @beourguest https://t.co/hBSjtZqjFp,6042,False
831565736128692224,2017-02-14 18:08:15,RT @beourguest: Like this tweet to get a special #BeOurValentine message from a cast member of #BeautyAndTheBeast! ❤️🌹❤️ #BeOurGuest on Mar…,3576,False
830856483873181697,2017-02-12 19:09:56,"RT @WeAreTheCircle: Watch the new trailer for #TheCircle, the provocative thriller based on the acclaimed novel starring @EmmaWatson and @T…",6858,False
826508047203827713,2017-01-31 19:10:48,"RT @beourguest: The trailer for Beauty and the Beast is here 🌹 On 3.17, rediscover a tale as old as time.  Get your tickets now at https://…",61002,False
826084291763400704,2017-01-30 15:06:57,RT @c_poesy: ... https://t.co/pqyxVSb5GW,2807,False
824687591719108613,2017-01-26 18:36:58,🌹 @beourguest 🌹 https://t.co/jbWYbXJQrD,32447,False
823637443966619648,2017-01-23 21:04:03,https://t.co/5Dp3fUeQEp,3516,False
823219782057074689,2017-01-22 17:24:25,#WomensMarch https://t.co/HkSrOqFTmk,41579,False
823219563567398912,2017-01-22 17:23:33,#WomensMarch https://t.co/dYZPxJ13FI,24405,False
823013389026918404,2017-01-22 03:44:17,"RT @PPIAction: “It's not our differences that divide us. It is our inability to recognize, accept,&amp; celebrate those differences.” Audre Lor…",4473,False
822976943276625920,2017-01-22 01:19:28,RT @Almaharel: These women never met till today and practiced this song online. Show them some love. #Icantkeepquiet #WomensMarch #WomensMa…,72860,False
822959224330350593,2017-01-22 00:09:03,RT @HuffingtonPost: Watch 6-year-old Sophie Cruz give one of the best speeches of the #WomensMarch https://t.co/DD044cKQus https://t.co/wVu…,2785,False
822958016425263106,2017-01-22 00:04:15,RT @ScarlettJSource: Watch Scarlett Johansson’s Speech At The Women’s March On Washington #WomensMarch https://t.co/KMkrz7D4XD,1913,False
822949722214252544,2017-01-21 23:31:18,https://t.co/kDHkIWMzQz,9114,False
822918116023926785,2017-01-21 21:25:42,RT @aliciakeys: No matter where you were today... We sent a powerful message! https://t.co/vj0j1Xvxvy #WomensMarch #WhyIMarch #WomensRights…,10809,False
822823960043786240,2017-01-21 15:11:34,RT @astroehlein: Women's rights are human rights - #WomensMarch https://t.co/RMqmtvdz7y,14824,False
822822487377510401,2017-01-21 15:05:42,RT @tatianamaslany: ❤️💛💚💙💜✊🏿✊🏾✊🏽✊🏼✊🏻 sending love solidarity strength to everyone across the world marching for human rights!!! #WomensMarc…,15661,False
822756607553601536,2017-01-21 10:43:55,#IStandWithPP Why the fight for reproductive rights goes on:  https://t.co/VF2JCmDKwq,4002,False
820037824309235712,2017-01-13 22:40:27,RT @RollingStone: Common and the National will headline a Planned Parenthood benefit concert before the inauguration ceremony https://t.co/…,790,False
820036952137285633,2017-01-13 22:36:59,The wonderful @Lin_Manuel is fundraising for @PPact - a great way to #StandWithPP &amp; win the chance to see Hamilton https://t.co/9JYiVBlHyO,1515,False
818534696095248384,2017-01-09 19:07:33,"Beauty and the Beast is on the cover of the new issue of @totalfilm, out later this week! 🌹@beourguest https://t.co/TLzATBC2og",8609,False
818488168144113665,2017-01-09 16:02:40,"RT @beourguest: On March 17, experience an adventure in the great wide somewhere. #BeOurGuest https://t.co/NUAUtpMfsH",38045,False
818140344894230529,2017-01-08 17:00:33,New poster for Beauty and the Beast! @beourguest 🌹 https://t.co/iE6YzVCKus,51512,False
817916617409568768,2017-01-08 02:11:32,RT @THR: Watch the First Trailer for Hulu's 'Handmaid's Tale’ https://t.co/hl6kKnrLX3 https://t.co/AdC5FYRHFQ,757,False
816115189695258629,2017-01-03 02:53:18,Bangladesh garment factories sack hundreds after pay protests https://t.co/wGXSwlbA9n,2209,False
813830174378692608,2016-12-27 19:33:28,"RT @stephenfry: She was the brightest, funniest, bravest, kindest, cleverest and sweetest person I ever knew. A crushing blow to lose @carr…",13242,False
813824843292491777,2016-12-27 19:12:17,RT @GlblCtzn: Wow! @adidas is aiming to produce 1 million pairs of the sneakers from more than 11 million plastic bottles. https://t.co/CH2…,1858,False
811898384516845568,2016-12-22 11:37:13,RT @ktparkerphoto: Advance copies of the #strongisthenewpretty book came in today.  ❤️❤️❤️ so excited!  @WorkmanPub https://t.co/8jAWOuTceB,767,False
810986822440550401,2016-12-19 23:15:00,RT @TIME: Wonder Woman breaks through https://t.co/A8S6IyuerL,2341,False
809762000196739073,2016-12-16 14:08:00,RT @HouseofCommons: MPs vote 135 to 2 to approve Preventing &amp; Combating Violence Against Women &amp; Domestic Violence. The Bill progresses to…,1374,False
809488035146502145,2016-12-15 19:59:21,I have signed the @Independent's open letter and I urge all UK MPs to vote to ratify the Istanbul Convention tomorr… https://t.co/Q8L1luhZck,2576,False
808647044676128769,2016-12-13 12:17:34,Tweet your MP : https://t.co/5aeIfgHTZy,861,False
808637314528329728,2016-12-13 11:38:54,How to find your MP : https://t.co/TTSxApXok1,760,False
808636995148845056,2016-12-13 11:37:38,RT @SWCwomen: 3 Days to go! #IstanbulConvention #changeherstory #16DaysOfActivism #SWC16 @ICChangeUK @AngelaCrawleyMP @EmmaWatson https://t…,344,False
808425935737393152,2016-12-12 21:38:57,RT @nathansparkling: Listen to  @eilidhwhiteford's interview with @bonisones2 for Women's Parliamentary Radio on #IstanbulConvention https:…,253,False
808342790782468096,2016-12-12 16:08:34,RT @ICChangeUK: On Friday we're fighting to #ChangeHerstory. The #IstanbulConvention is a vital tool in ending violence against women. It's…,851,False
808342675359485953,2016-12-12 16:08:06,RT @fawcettsociety: Make sure your MP attends the Second Reading of the #IstanbulConvention Bill on 16th Dec to #changeherstory. https://t.…,351,False
808342562176192513,2016-12-12 16:07:39,"RT @ICChangeUK: Here's exactly why the #IstanbulConvention is so important, and why we need to ratify it now: #ChangeHerstory https://t.co/…",343,False
808339370092675072,2016-12-12 15:54:58,RT @ICChangeUK: The #IstanbulConvention aims to ensure women live lives free from violence &amp; free from the fear of violence. Time to ratify…,536,False
806265154639904772,2016-12-06 22:32:47,"RT @WeAreTheCircle: Knowing is good. Knowing everything is better. See #TheCircle starring @TomHanks, @EmmaWatson, @JohnBoyega and @KarenGi…",7236,False
805756670861340672,2016-12-05 12:52:15,"RT @ChrisEvans: Wow. I will never look at this film, Bertolucci or Brando the same way again. This is beyond disgusting. I feel rage https:…",22396,False
805574666173681664,2016-12-05 00:49:01,RT @Pharrell: Solid proof that people coming together can change things for the better. https://t.co/5fLEGFYpmR,7009,False
802315044688105472,2016-11-26 00:56:27,RT @Elif_Safak: Günün en güzel fotoğrafı... Turkey's women fight for their rights #ViolenceAgainstWomen #herHALdedireniyoruz (via @demishev…,833,False
802298014899589121,2016-11-25 23:48:47,RT @ForestWhitaker: #ViolenceAgainstWomen violates the fundamental human rights of millions of girls &amp; women across the world. We should al…,1993,False
802297413927047168,2016-11-25 23:46:24,"RT @UN_Women: For Int'ntl Day to End Violence against Women, we #orangetheworld and say NO to violence from Australia to Belgium and from C…",1643,False
802295496974942208,2016-11-25 23:38:47,RT @edgarramirez25: Today 11/25 I say NO to violence against women and girls. Do you? #InternationalDayForTheEliminationOfViolenceAgainstWo…,1124,False
802295436849672192,2016-11-25 23:38:32,"RT @JustinTrudeau: Today, I encourage all dads to take #20MinutesofAction4Change &amp; talk to your sons about consent, boundaries &amp; respect fo…",17061,False
802295311255252994,2016-11-25 23:38:02,"RT @kellyslater: Today is #WhiteRibbonDay, a day to educate and raise awareness about violence against women. The… https://t.co/D9OZkbCdi8",630,False
802167088928489472,2016-11-25 15:08:32,"RT @patagonia: 100% today, 1% every day. Today, we’re donating 100% of sales to grassroots environmental groups. #LoveOurPlanet: https://t.…",1216,False
800802937744130048,2016-11-21 20:47:53,"RT @lennyletter: Lennys, #WomenOfTheHour is finally back! Make sure to check out the first episode, ""Trapped"" and subscribe: https://t.co/X…",300,False
800796963650215936,2016-11-21 20:24:08,Have you seen @fantasticbeasts ? If you have did you love it as much as I did? 🐯🐵🐍🐛🐉,34942,False
800689009718657024,2016-11-21 13:15:10,RT @BritishVogue: Who said you can only wear that knockout party dress once? https://t.co/65drbSPmsA https://t.co/Dm0BOxhFAd,581,False
799345641411461120,2016-11-17 20:17:06,MUST WATCH #girlpower https://t.co/URlJKNqqWh,2627,False
799027835470024704,2016-11-16 23:14:15,@VogueRunway @voguemagazine Thank you ! X,231,False
798508518852751361,2016-11-15 12:50:41,"RT @lumos: ""This is a solvable problem."" @jk_rowling calls on you to help spread the word about the 8 million children hidden in orphanages…",4625,False
798506537530441728,2016-11-15 12:42:48,"RT @jk_rowling: Rage is to righteousness as certainty is to wisdom. Constantly mistaken for each other, they're hardly ever in the same roo…",9402,False
798158326404030464,2016-11-14 13:39:08,"RT @beourguest: Watch the brand new trailer for #BeautyAndTheBeast, starring @EmmaWatson &amp; @ThatDanStevens 🌹 #BeOurGuest 3.17.17 https://t.…",69509,False
797980246037434368,2016-11-14 01:51:31,RT @TheRealLukevans: A tale as old as time... World premiere of the #BeautyAndTheBeast trailer coming tomorrow on @GMA  #BeOurGuest https:/…,5061,False
797151853297463296,2016-11-11 18:59:46,RT @AVAETC: Some beauty and connection and compassion and hope for you on this Friday. Courtesy of @JohnLegend. xo https://t.co/Xz93Uz7YMc,1163,False
796824781056307201,2016-11-10 21:20:06,So happy to show all of you the new teaser poster for Beauty and the Beast! I hope you like it. Love Emma x… https://t.co/bowDymL3eD,48175,False
796480736064839680,2016-11-09 22:33:00,"RT @BooksSubway: A beautiful post, thanks to @Waterstones Leadenhall Market for sharing this quote from Maya Angelou. #oursharedshelf @ours…",2843,False
796479659273764864,2016-11-09 22:28:43,.@DrMayaAngelou https://t.co/H4yVuVDTKL,1185,False
796477737217232896,2016-11-09 22:21:05,.@BooksSubway @BooksUndergrnd @DrMayaAngelou #Mom&amp;Me&amp;Mom #OurSharedShelf https://t.co/sSXZBVFjLz,6944,False
796443093709029377,2016-11-09 20:03:25,Today I am going to deliver Maya Angelou books to the New York subway. Then I am going to fight even harder for all the things I believe in.,53177,False
795340355168337920,2016-11-06 19:01:32,"RT @BBCOne: Gangster. Penguins. 🐧
(You'll want to turn the sound on...)
#PlanetEarth2. Starts tonight. 8pm. @BBCOne. https://t.co/xP1HrXa0u2",4989,False
795329919924453377,2016-11-06 18:20:04,I'm home and really geeking out over this - #PlanetEarth2 starts TONIGHT at 8pm on @BBCOne &amp; 9pm on BBC Earth Nordics. Can't wait!,2638,False
793851383648808960,2016-11-02 16:24:53,RT @EW: Be our guest for an exclusive first look at @Disney’s magical and romantic live-action #BeautyAndTheBeast! https://t.co/jniafxmEpV…,12047,False
793560313329225728,2016-11-01 21:08:16,"RT @BooksUndergrnd: Copies of the #OurSharedShelf read Mom&amp;Me&amp;Mom travel the tube today, with a special something inside from @EmWatson htt…",944,False
793102875681488897,2016-10-31 14:50:35,If you’re in London keep your eyes peeled for a surprise on the tube tomorrow… #OurSharedShelf #Mom&amp;Me&amp;Mom @BooksUndergrnd,2329,False
792009344074280962,2016-10-28 14:25:17,RT @MalalaFund: Aziz Ansari is inviting YOU to the Master of None Season 2 set! Support Malala Fund &amp; girls’ education by entering: https:/…,502,False
790936408466853889,2016-10-25 15:21:49,https://t.co/gNs07Q9AQf,13421,False
788125693955674112,2016-10-17 21:13:02,This makes me so proud to have been part of @TheWorldsLesson. Take a look and take part if you haven't already! https://t.co/j7z4aIJnZI,1822,False
787604015056097280,2016-10-16 10:40:04,RT @UN_Women: Chief Kachindamoto has annulled over 330 child marriages in Malawi since 2013. Learn about her work: https://t.co/3fPu3jYgJv…,678,False
783263459114876928,2016-10-04 11:12:15,Was inspiring &amp; so fun to meet with my @OneYoungWorld Ottawa gender equality scholars. Proud of them all!  #goal5… https://t.co/WfPT9Mdo6t,3240,False
781654115613048832,2016-09-30 00:37:18,Amazing night at the @OneYoungWorld Ottawa opening ceremony yesterday! @justinpjtrudeau @KofiAnnan @Yunus_Centre https://t.co/jmwQunE64k,2734,False
781642866581962752,2016-09-29 23:52:36,"Ready for anything after @SheFighter training with @lino1984, one of my amazing @OYWOttawa scholars. https://t.co/bfJOpB1rLC",7022,False
781467286158843904,2016-09-29 12:14:54,"RT @OneYoungWorld: ""I am here to network, to hear other people ideas, their success stories and get inspired.""- Abhinav Khanal, Nepal #OYWM…",361,False
781466821434208258,2016-09-29 12:13:03,"RT @OneYoungWorld: For the first time ever, the refugee flag is a part of the #OYW Flag Bearing Ceremony, tonight in the nations capital at…",466,False
781466652558946304,2016-09-29 12:12:23,"RT @CanadianPM: PM Trudeau meets with @KofiAnnan, @EmWatson and Mary Robinson on the margins of the @OneYoungWorld Summit. #OYW https://t.c…",1128,False
781462185679679488,2016-09-29 11:54:38,"RT @ftlive: This morning, @JustineGreening told #FTWomen: It's up to our generation to make gender equality happen. https://t.co/SmwcqIPYnt",456,False
781237482939617281,2016-09-28 21:01:45,"RT @OneYoungWorld: BIG news: Goodwill Ambassador for @UN_Women &amp; actor, Emma Watson, comes to @OYWOttawa to meet young activists fighting f…",1351,False
781230828768620544,2016-09-28 20:35:18,RT @JustinTrudeau: .@EmWatson is a champion for gender equality worldwide. It's a pleasure welcoming you to Ottawa ahead of the @OneYoungWo…,5552,False
780934705277435904,2016-09-28 00:58:37,Please support @jk_rowling and the #WeAreLumos worldwide campaign. Limited edition shirt available at… https://t.co/cNeTr3lwSS,12308,False
780130736988971008,2016-09-25 19:43:56,"Happy birthday dear @bellhooks, thank you for welcoming me to the @bellhooksinst this week and introducing me to be… https://t.co/NKe9yrezaR",3300,False
779709268765310976,2016-09-24 15:49:10,Excited to show you this small film I helped make. Hope it gets you going! #Hurdles #GenderEqualityTogether 💪… https://t.co/jlLTsDHqJp,12064,False
778952768065245184,2016-09-22 13:43:06,"RT @HeforShe: ""Gender equality is actually about just that: Equality"" - @edgarramirez25 for #HeForShe #TurnsTwo in partnership with @UNICEF…",1564,False
778759585477824512,2016-09-22 00:55:28,RT @HeforShe: The U.N. wants to end sexual assault on campuses around the world https://t.co/5dkkCMVIZa #HeForShe,2534,False
778558606102958080,2016-09-21 11:36:51,"RT @sauerka: #HE4SHE Champion Pres #Finland, Sauli Niinistö joining forces w/ Emma Watson, Global Goodwill Ambassador of UN Women https://t…",892,False
778421323894775808,2016-09-21 02:31:20,RT @UN_Women: Check out our #HeForShe University #ParityReport putting spotlight on #genderequality in global universities: https://t.co/HQ…,540,False
778420250954129408,2016-09-21 02:27:04,RT @JapanGov: PM Abe is honored tn by @HeforShe as a champion for #genderequality w/ his commitments for women's empowerment: https://t.co/…,337,False
778419719967805440,2016-09-21 02:24:58,RT @HeforShe: .@JustinTrudeau receiving his #HeForShe pin from @EmWatson as #HeForShe #TurnsTwo https://t.co/q38CJfyOmP,1787,False
778279359585157120,2016-09-20 17:07:13,"RT @TheGlobalGoals: THE #GlobalGoals HAVE TAKEN TIMES SQ. TO SPREAD YOUR #WhatIReallyReallyWant MESSAGE! 

NYC are you ready?! https://t.co…",504,False
778278859905130497,2016-09-20 17:05:14,RT @GlobalGoalsUN: #HeForShe Ambassador @EmWatson stands for gender equality w/ @phumzileunwomen &amp; university presidents! https://t.co/8OQ3…,775,False
778233031140270080,2016-09-20 14:03:08,RT @UN_Spokesperson: Ban Ki-moon: I am proud to call myself a feminist.  #UNGA @UN_Women @HeforShe,779,False
778041463498280960,2016-09-20 01:21:54,"RT @FinlandUN: Tomorrow evening we celebrate @UN_Women’s #HeForShe, a solidarity movement for #GenderEquality at #MoMA https://t.co/zlG4Swo…",495,False
778041434528223232,2016-09-20 01:21:47,"RT @PopWrapped: #HappyBirthdayHermione, The Fiercest Witch We Know! 

""I mean, it's sort of exciting isn't it? Breaking the rules."" https:/…",2779,False
777968747818647552,2016-09-19 20:32:58,https://t.co/vHNFf0oquD,1836,False
776688191277527040,2016-09-16 07:44:29,RT @Carrie_Rachel: Thank you for the thoughtful questions and for reading the book. ❤️ #OurSharedShelf @EmWatson  https://t.co/87U0mHfWls,332,False
776546261637926917,2016-09-15 22:20:30,https://t.co/jzDJYb7bi0,1094,False
776545147513364481,2016-09-15 22:16:05,Some amazing advice+in depth thoughts&amp;answers on #OurSharedShelf from the super generous&amp;thoughtful @Carrie_Rachel. https://t.co/37S8q9E0LX,1372,False
776010719183732736,2016-09-14 10:52:27,RT @PaulPolman: Millennials are our hope for the future. They’re already making a difference #SDGs https://t.co/o40SnPnioi,1085,False
773938236167249921,2016-09-08 17:37:09,G is for Gender Inequality. Literacy empowers women. Please RT. https://t.co/4nbp6rL6Cl #ProjectLiteracy https://t.co/m0HMMoy6xH,8040,False
773459589836800000,2016-09-07 09:55:11,"#SREnow because knowledge empowers us to have control over our bodies, take pride in our identities &amp; respect others https://t.co/cGoI5VDbo1",1753,False
768851252457287680,2016-08-25 16:43:17,RT @EllenPage: Visit @HRC’s https://t.co/Untisj1LTI to find ways you can help &amp; donate to the victims/families. Love u. @VICELAND https://t…,643,False
768851133326512128,2016-08-25 16:42:49,"RT @EllenPage: The full episode of #GAYCATION presents: Orlando, our special on the Pulse tragedy is now free… https://t.co/jCRuJDlIaH",553,False
768846289744322560,2016-08-25 16:23:34,I #StandWithLeslie x,3840,False
768574806941839360,2016-08-24 22:24:48,Also - in case you missed this https://t.co/tqWSPe2Xw8 one of my favourite Ted Talks,1621,False
768572337662767104,2016-08-24 22:14:59,Truly an honour to get to meet you -@SirKenRobinson . I am so proud of this! @TheWorldsLesson,755,False
768572035006025729,2016-08-24 22:13:47,RT @SirKenRobinson: Great to work with @EmWatson to bring #GlobalGoals to young people via @TheWorldsLesson 2. https://t.co/bcifjzgvji http…,532,False
768501648607973376,2016-08-24 17:34:05,"RT @NickKristof: Thanks to @EmWatson for choosing ""Half the Sky"" for her online book club https://t.co/HLqbAyXfpC Emma Watson holds up a go…",368,False
766671666181206016,2016-08-19 16:22:23,RT @HeforShe: Want the chance to attend the 2nd year anniversary of #HeForShe? See competition details at https://t.co/jUkGwWCaYu https://t…,644,False
765535794970894336,2016-08-16 13:08:51,RT @savethearctic: 1/3 We’re back in the Arctic! Follow our journey with Clyde River here &amp; at @GreenpeaceCA #ArcticHome #Emma https://t.co…,816,False
765505886915887104,2016-08-16 11:10:00,Support Emma Thompson &amp; @SaveTheArctic: https://t.co/UPUGwbpmcR #ArcticHome,1660,False
764100188243886080,2016-08-12 14:04:15,Love Dove’s Olympics campaign... Respond directly to sexist media commentary about female athletes: https://t.co/WVPBNsr8EX #changethestory,2748,False
763398022118146048,2016-08-10 15:34:06,https://t.co/StjAYd3uwU #HarassedAtWork,1531,False
762838078457192449,2016-08-09 02:29:05,RT @HeforShe: Looking for awesome #HeForShe interns for IMPACT 10x10x10 who want to change the world. Apply at https://t.co/N3CJbu1eL3 …,517,False
762837947418759169,2016-08-09 02:28:34,"RT @HeforShe: ""Maybe we could talk more about our many true societal challenges and how we can do better"" #HeForShe https://t.co/M1IU4t629a",662,False
761972662142902272,2016-08-06 17:10:14,RT @BarackObama: President Obama reflects on his experience as a feminist—and his hopes to continue building toward gender equality. https:…,4189,False
761970842653888513,2016-08-06 17:03:00,RT @Olympics: Sunrise from Rio de Janeiro. 😎 Good luck to all the athletes! #Rio2016 #Olympics https://t.co/gjT8gaSMqk,3517,False
761970561585123328,2016-08-06 17:01:53,"RT @Olympics: Result of the first ever women's #RugbySevens match at the #Olympics: #FRA 24, #ESP 7 https://t.co/UaSNprzX9u",924,False
761970512352477184,2016-08-06 17:01:41,RT @RefugeesOlympic: Women's 100m Butterfly - Heat 1 result: Yusra Mardini came in first with a time of 1:09.21 👍 #RefugeeOlympicTeam,3443,False
760404600843280386,2016-08-02 09:19:19,"I interviewed Marjane Satrapi, author of #OurSharedShelf's June book 'Persepolis', for @voguemagazine! https://t.co/6Sj05cScqj x",2522,False
757891069552001024,2016-07-26 10:51:26,"RT @HeforShe: ""Let me speak from the heart"" - ED @phumzileunwomen inspiring people in Afghanistan about #HeForShe https://t.co/BwzfZOF2NK",558,False
755810864968589312,2016-07-20 17:05:27,RT @HeforShe: We all want the freedom to love #LoveisLove #ShiftYourPerspective #HeForShe https://t.co/MyBabHkOqs,2512,False
755810826196398082,2016-07-20 17:05:17,https://t.co/7gQ7oeQTkQ,1268,False
755446570888364032,2016-07-19 16:57:52,"RT @liviafirth: Rana Plaza collapse: 38 charged with murder over garment factory disaster
killing 1,135 people in 2013
https://t.co/bjKGSjm…",512,False
755128768847421440,2016-07-18 19:55:02,"July &amp; August! #OurSharedShelf #HungerMakesMeAModernGirl #CarrieBrownstein

https://t.co/nVWNPxKqaA https://t.co/JwbCtiKFUP",5447,False
754030383252078592,2016-07-15 19:10:27,RT @HeforShe: The fastest man in the world is #HeForShe! @usainbolt  https://t.co/IMxwnsFKsB https://t.co/S5c52M2cpE,1896,False
753678693189447683,2016-07-14 19:52:57,RT @VICELAND: Congrats to WOMAN with @GloriaSteinem for the #Emmys nom for Outstanding Documentary or Nonfiction Series! https://t.co/SOsj3…,791,False
753122423948574720,2016-07-13 07:02:32,RT @karliekloss: Highlight of my day: facetiming with the lovely #kodewithklossy NYC girls 👋☺️ https://t.co/p3p6xB9fbl,645,False
753121690733912064,2016-07-13 06:59:38,RT @ariannahuff: Jennifer Aniston for the record. https://t.co/lhTFyB1HBZ,3895,False
751179940201164801,2016-07-07 22:23:48,It was SO lovely to meet you @MissDumezweni. #Hermiones https://t.co/xkh0PQyZEr,24447,False
751047466611535872,2016-07-07 13:37:24,"RT @beourguest: Next March, you are invited to #BeOurGuest. https://t.co/ss5ScbBAKn",19096,False
750344030152687616,2016-07-05 15:02:12,"RT @lenadunham: Normalized sexual violence against women is unacceptable. Pledge to
help. #BeAWitness @GloriaSteinem @VICELAND #DRC https:/…",1115,False
750323902337908740,2016-07-05 13:42:13,#WhatIReallyReallyWant is to see Goal 5 - Gender Equality achieved @theGlobalGoals,3418,False
750323727901003776,2016-07-05 13:41:31,RT @victoriabeckham: 20 years on - Girl Power being used to empower a new generation. So proud of @TheGlobalGoals #WhatIReallyReallyWant ht…,5733,False
