id,created_at,text,retweet_count,tweet.retweeted
844960982401208322,2017-03-23 17:16:11,Analysts suspect that Garmin Ltd. (GRMN) was up +0.23% today because IT RELEASES IN 31 YEARS,0,False
844945881833095169,2017-03-23 16:16:11,MARKET REPORT: The FTSE gained +0.23% today because I'm tired of being disappointed.,0,False
844674091592437760,2017-03-22 22:16:11,"Regeneron Pharmaceuticals (REGN) lost -0.56% today amid reports that I was watching how to get away with murder, FUCKING FANTASTIC",0,False
844658991569534978,2017-03-22 21:16:11,"Amid reports that I have no one to talk to 😂, Goldman Sachs (GS) is down -0.83%",0,False
844643890258956289,2017-03-22 20:16:10,Analysts suspect that AT&amp;T (T) was down -0.93% today because you're in a relationship with them.,0,False
844628789925761024,2017-03-22 19:16:10,DIRECTV (DTV) gained +0.64% today amid reports that the question often ignores how the roots of kink originated in queer communities.,0,False
844613696622149641,2017-03-22 18:16:12,The Hang Seng Index lost -1.11% today amid reports that most of my class is already hear,0,False
844568395681026048,2017-03-22 15:16:11,Analysts suspect that C.H. Robinson Worldwide (CHRW) was down -0.48% today because of outdated and buggy mock library,0,False
844553295913979905,2017-03-22 14:16:11,"JPMorgan Chase (JPM) lost -2.5812% today because im showing "" too much "" 💀",0,False
844311703886204930,2017-03-21 22:16:11,Comcast (CMCSA) lost -1.09% today amid reports that of you. I am glad about it,0,False
844281506868748288,2017-03-21 20:16:11,"Because it was amazing, Wynn Resorts, Limited (WYNN) is up +0.90%",0,False
844266402009759744,2017-03-21 19:16:10,Analysts suspect that Coca-Cola (KO) was up +0.960% today because they force Bs on you,0,False
844236205675954176,2017-03-21 17:16:11,Express Scripts Holding Company (ESRX) lost -1.03% today amid reports that they're terrible),1,False
844206005877686273,2017-03-21 15:16:11,"Investors traded 17,490,991 shares of Pfizer (PFE) because I can't stand you with your pregnancy hormones.",0,False
844190905779261440,2017-03-21 14:16:10,Akamai Technologies (AKAM) lost -0.22% today because I can't do it alone.,0,False
843949314502287360,2017-03-20 22:16:11,"Amid reports that thats what I want to do to my neck after seeing him., Adobe Systems (ADBE) is down -0.61%",0,False
843919119376441344,2017-03-20 20:16:11,Analysts suspect that The NASDAQ was down -0.08% today because of what Britney was going through in 2007 :(,0,False
843904014966317062,2017-03-20 19:16:10,"Because I didn't make it to the Barca game, Texas Instruments (TXN) is down -0.627%",0,False
843888923482996736,2017-03-20 18:16:12,"Because You're Not Alone. We're here., Western Digital (WDC) is down -1.00%",0,False
843843616732790784,2017-03-20 15:16:10,"Because today marks one whole year of being self harm free. I cant describe this feeling., The NASDAQ is down -0.01%",0,False
843828514545684483,2017-03-20 14:16:10,"Investors traded 8,749,926 shares of Adobe Systems (ADBE) because he didn't trust how #AaronHernandez drove.",0,False
842862152352518145,2017-03-17 22:16:11,"Investors traded 2,890,273 shares of Automatic Data Processing (ADP) because the quality was so bad. So no, that's completely wrong.",0,False
842831955532173312,2017-03-17 20:16:11,Analysts suspect that The Hang Seng Index was up +0.09% today because you never listen to me when i tell you not to and say im being mean,0,False
842816854460698625,2017-03-17 19:16:11,"Mylan (MYL) lost -0.40% today amid reports that I'm too weak to engage in confrontation, even online""",0,False
842801752093200385,2017-03-17 18:16:10,"Investors traded 2,500,688 shares of Boeing (BA) because staying up late for no damn reason",0,False
842786654129737732,2017-03-17 17:16:11,"Investors traded 12,213,088 shares of eBay (EBAY) because its funny as hell #SouthPaw",0,False
842771554429820929,2017-03-17 16:16:11,Analysts suspect that Symantec (SYMC) was up +0.049% today because they make me happy.,0,False
842741356883857408,2017-03-17 14:16:11,"Because of over fishingSturgeon unsustainable because of over ambition, Microsoft (MSFT) is down -0.17%",0,False
842499754034675712,2017-03-16 22:16:08,"Analysts suspect that Intel (INTC) was down -0.014% today because hsg orgs have given us good examples of what mixed hsg can look like.""",0,False
842484664648552450,2017-03-16 21:16:11,"The Priceline Group (PCLN) gained +0.34% today because youre a really good girl and i just dont deserve you"" 😂 like wtf man",0,False
842454465257066496,2017-03-16 19:16:11,"Investors traded 409,796 shares of O'Reilly Automotive (ORLY) because I would love to leave 😂😂",0,False
842439367213891584,2017-03-16 18:16:11,Expedia (EXPE) gained +0.42% today amid reports that you deserve to be happy,0,False
842424265173536768,2017-03-16 17:16:10,"Because the incompetent teacher hasn't even put up the data sets., Xilinx (XLNX) is down -0.13%",0,False
842409164580241409,2017-03-16 16:16:10,Regeneron Pharmaceuticals (REGN) gained +0.0503% today amid reports that it relates to so many things i encounter on a daily basis,0,False
842394066310578176,2017-03-16 15:16:10,Analysts suspect that The S&amp;P 500 was up +0.84% today because tøp should win but nope they want to do a repoll,0,False
842137376109531136,2017-03-15 22:16:11,"Because if God gave it, He knows how to repeat it., Visa (V) is up +0.41%",0,False
842122276594147336,2017-03-15 21:16:11,"Because 10 centimeters of snow., Regeneron Pharmaceuticals (REGN) is up +1.65%",0,False
842076980040327168,2017-03-15 18:16:11,"Investors traded 876,258 shares of Analog Devices (ADI) because I told her the save went dead,",0,False
842031681661984769,2017-03-15 15:16:11,General Electric (GE) gained +0.626% today amid reports that you say so under your breath,0,False
842016578212380672,2017-03-15 14:16:10,"Amid reports that its cold outside......., Regeneron Pharmaceuticals (REGN) is up +0.38%",0,False
841774963661111297,2017-03-14 22:16:05,"Because no guy would ever love me, Autodesk (ADSK) is down -0.90%",0,False
841759888531415040,2017-03-14 21:16:11,MARKET REPORT: The S&amp;P 500 lost -0.33% today because he's an author and he,0,False
841744788277862402,2017-03-14 20:16:11,Express Scripts Holding Company (ESRX) lost -1.08% today because you will soon understand why,2,False
841729665635086340,2017-03-14 19:16:05,"Because he can't hang. There are three kids in there; apparently, one is punching mom mid-scream. 😭😭😭, Facebook (FB) is down -0.6446%",0,False
841714586575360000,2017-03-14 18:16:10,"Because of school or other things but just remember I love you guys, O'Reilly Automotive (ORLY) is up +0.20%",0,False
841699493007495169,2017-03-14 17:16:11,"Because people have come to me to tell me about their struggles with mental illness, The Hang Seng Index is down -0.01%",0,False
841684360805912582,2017-03-14 16:16:04,Cognizant Technology Solutions (CTSH) gained +0.56% today because they settle for the short term good. – Reg Saddler #quote,0,False
841654191194017792,2017-03-14 14:16:11,"Amid reports that the cool kids do it doesn't mean you should too, Intel (INTC) is down -2.09%",0,False
841412599719817218,2017-03-13 22:16:11,"Amid reports that it's so beautiful, 3M (MMM) is up +0.16%",0,False
841397499663437825,2017-03-13 21:16:10,Microsoft (MSFT) lost -0.34% today amid reports that THEY'LL NO LONGER BE FORCED TO BUY IT **,0,False
841382403100811265,2017-03-13 20:16:11,"Because a part of me still likes pop punk, United Technologies (UTX) is up +0.19%",0,False
841367302067126272,2017-03-13 19:16:11,"Intel (INTC) lost -1.768% today amid reports that gift sometimes"" and someone will be like ""pick me"" but like...she's already picked tho.",0,False
841352204267245568,2017-03-13 18:16:11,"Investors traded 8,272,166 shares of Pfizer (PFE) because the mans talking about donating sperm and masturbating",0,False
841337101857746944,2017-03-13 17:16:11,Monster Beverage (MNST) lost -1.09% today amid reports that I am getting a new laptop doesn't that mean I'll return to RS!,0,False
841322002539515904,2017-03-13 16:16:11,"Amid reports that of our water outage and evacuation, Mattel (MAT) is down -0.27%",0,False
841306899760979968,2017-03-13 15:16:10,Mylan (MYL) lost -0.41% today amid reports that you thought that everyone else felt the same as you do.,0,False
841291802577625089,2017-03-13 14:16:10,"Because he thinks all boys need to be more manlier to wear it. I swear it worked. #和奏bot, The S&amp;P 500 is up +0.33%",0,False
840340535349018624,2017-03-10 23:16:11,The Nikkei gained +1.48% today amid reports that God knows Jerry drives reckless !😂,0,False
840325434202046464,2017-03-10 22:16:10,Analysts suspect that Johnson &amp; Johnson (JNJ) was up +0.08% today because there'd have been nobody left to say mass #LateLateShow,0,False
840310333667454980,2017-03-10 21:16:10,"Because perfect is boring., Regeneron Pharmaceuticals (REGN) is down -0.98%",0,False
840280139145629696,2017-03-10 19:16:11,"Micron Technology (MU) lost -0.537% today because it's over,",0,False
840265007992573952,2017-03-10 18:16:03,"Investors traded 667,598 shares of Xilinx (XLNX) because why wouldn't it be incredible. It's Steps.",0,False
840249939221438465,2017-03-10 17:16:11,"Amid reports that why not and The 40 Line Stare. Happy birthday, #RemusLupin, we're very sorry. Really., Merck (MRK) is up +0.23%",0,False
840234839391502336,2017-03-10 16:16:11,"Analysts suspect that Sirius XM Holdings (SIRI) was down -0.19% today because I have no, had the time to make it shorter.""  Blaise Pascal",0,False
840219736436813827,2017-03-10 15:16:10,"Investors traded 334,123 shares of Whole Foods Market (WFM) because you",0,False
839978148620042241,2017-03-09 23:16:11,Akamai Technologies (AKAM) gained +0.8653% today amid reports that a she will never able to be   perfect.,0,False
839963050459475968,2017-03-09 22:16:11,"Investors traded 314,572 shares of Intuitive Surgical (ISRG) because of [religious leaders]",0,False
839947950478479360,2017-03-09 21:16:11,"Investors traded 870,215 shares of Ross Stores (ROST) because we don't want to be without him because he's massive for us.",0,False
839932849109233664,2017-03-09 20:16:11,Analysts suspect that The FTSE was down -0.27% today because this is ridiculous,0,False
839917749023424513,2017-03-09 19:16:10,"Because we complicate things, Baidu (BIDU) is down -0.22%",0,False
839902651810791425,2017-03-09 18:16:11,Cisco Systems (CSCO) lost -0.53% today amid reports that now I have to find another place to live,0,False
839887551125143552,2017-03-09 17:16:11,"Amid reports that you can move the time💯, duPont (DD) is up +0.295%",0,False
839872455409815552,2017-03-09 16:16:12,"Investors traded 559,794 shares of Illumina (ILMN) because your mother loves diamonds",0,False
839615758112014338,2017-03-08 23:16:10,Procter &amp; Gamble (PG) lost -0.19% today because the bus was so packed I literally couldnt get on it :&amp;lt;,0,False
839600660358258688,2017-03-08 22:16:11,"Because I still play with Tamagotchis. :'), Activision Blizzard (ATVI) is up +1.08%",0,False
839585561333624834,2017-03-08 21:16:11,duPont (DD) gained +0.98% today amid reports that it sounds like a hotbed of things that make your balls itchy.,0,False
839570460597751829,2017-03-08 20:16:10,MARKET REPORT: The FTSE lost -0.06% today because it was one of the game consoles that I played games with. :'3,0,False
839540262368071682,2017-03-08 18:16:11,"Wynn Resorts, Limited (WYNN) gained +0.63% today because I wanna be hit my a truck and everyone around me says I look happier than ever...🙃",0,False
839525165058965505,2017-03-08 17:16:11,"QUALCOMM (QCOM) gained +1.67% today amid reports that she wanted to have a ""slumber party"" even though we both have beds 😹😹",0,False
839510065124081666,2017-03-08 16:16:11,"Because traffic and time management doesn't mix with me, Visa (V) is down -0.073%",0,False
839253372532318208,2017-03-07 23:16:11,Analysts suspect that The Hang Seng Index was up +0.36% today because I was crushing on the bar manager☺️,0,False
839238276598935554,2017-03-07 22:16:12,"Because someone don't like me #FACTS, The NASDAQ is down -0.10%",0,False
839223174134890499,2017-03-07 21:16:11,"Because I typed my password wrong.., Home Depot (HD) is down -0.069%",0,False
839208073340272641,2017-03-07 20:16:11,"Amid reports that of new Fallout Shelters being built and Vault 7 is the latest. #Fallout #NoButReally, The FTSE lost -0.15%",0,False
839177873873305600,2017-03-07 18:16:10,"Because Government is driving us out, come cliff edge, hell or high water, C.H. Robinson Worldwide (CHRW) is down -0.11%",0,False
839147677602435073,2017-03-07 16:16:11,"Investors traded 2,278,021 shares of Avago Technologies Limited (AVGO) because we haven't spoken a word to each other in",0,False
839132573674647552,2017-03-07 15:16:10,AT&amp;T (T) lost -0.12% today because of malec at this point,0,False
838890982913400832,2017-03-06 23:16:10,"Because you make work that isn't popular in pop culture., Microsoft (MSFT) is up +0.117%",0,False
838875882286632965,2017-03-06 22:16:10,The Priceline Group (PCLN) lost -0.4285% today because he's white (look at all the paintings) and he voted for Trump so its not illegal,0,False
838860767831212032,2017-03-06 21:16:06,"Because apparently you get a free sandwich on your birthday and mine is this month 😈, American Express (AXP) is down -0.582%",0,False
838845684455473152,2017-03-06 20:16:10,"Amid reports that they have something to say; fools because they have to say something. - Plato, CA (CA) is up +1.155%",0,False
838815484967518208,2017-03-06 18:16:10,"Amid reports that you're annoying 😩😩 follow for more # relatable tweets 😍👌🏻😩, Micron Technology (MU) is down -0.94%",0,False
838800389499666436,2017-03-06 17:16:11,Vodafone Group Plc (VOD) lost -0.5081% today because of the taquitos in my freezer. so that's how my day is going.,0,False
837758519868801025,2017-03-03 20:16:10,"Because I need to pass this class with a B., Fastenal Company (FAST) is up +0.405%",0,False
837743400375967752,2017-03-03 19:16:05,Analysts suspect that General Electric (GE) was down -0.17% today because now I know for sure the rr's will be cleaned,0,False
837728321316212736,2017-03-03 18:16:10,Analysts suspect that Verizon Communications (VZ) was up +0.1599% today because he has mediocre other numbers,0,False
837713223893798912,2017-03-03 17:16:11,Viacom (VIAB) lost -3.75% today amid reports that of his adorable son,0,False
837683024284233728,2017-03-03 15:16:11,"Because he loves my country A LOT! And he said he will do a stadium tour here next year! 😍😍😍😍, Fiserv (FISV) is down -0.40%",0,False
837441431971201024,2017-03-02 23:16:10,Analysts suspect that Netflix (NFLX) was down -2.19% today because I have no music on this phone.,0,False
837426332564926465,2017-03-02 22:16:10,"Because I hate myself, TripAdvisor (TRIP) is down -1.40%",0,False
837411218331680769,2017-03-02 21:16:07,"Investors traded 1,455,970 shares of Starbucks (SBUX) because I work Tuesday and Thursday nights, can y'all plan on Wednesday 😔",0,False
837396137178976256,2017-03-02 20:16:11,"Because mine are finished and dude here regulates me bc he thinks im addicted even though i am., Caterpillar (CAT) is down -0.09%",0,False
837381033624489985,2017-03-02 19:16:10,"Investors traded 1,558,651 shares of Yahoo! (YHOO) because IT'S A PILE OF FUCKING SHIT!",0,False
837365936558604290,2017-03-02 18:16:11,"Because I hate my smile, The FTSE is up +0.03%",0,False
837335734470201345,2017-03-02 16:16:10,"Because she didn't ask me any questions 😕, Cerner (CERN) is up +0.74%",0,False
837079044709576704,2017-03-01 23:16:11,"Amid reports that you're nearly 6 weeks behind on work and have got two essays due in two weeks, AT&amp;T (T) is up +0.132%",0,False
837063945357783040,2017-03-01 22:16:11,Intel (INTC) lost -0.622% today amid reports that everything's changing,0,False
837048845666250756,2017-03-01 21:16:11,The FTSE gained +1.64% today amid reports that the past will never change,0,False
837033746180243456,2017-03-01 20:16:11,Garmin Ltd. (GRMN) gained +1.05% today because liberals have been mean to them!,0,False
837003547275378691,2017-03-01 18:16:11,"Investors traded 2,371,107 shares of Ross Stores (ROST) because even the people who hurt me ain't losing a drop of sleep",0,False
836988453007081477,2017-03-01 17:16:12,Analysts suspect that Regeneron Pharmaceuticals (REGN) was up +0.76% today because they settle for the short term good. – Reg Saddler #quote,0,False
836973352023638016,2017-03-01 16:16:11,"Because forever is too much to ask. Because hell will rejoice and heaven will cry if I push it"" -ERVM, Tesla Motors (TSLA) is up +1.53%",0,False
836958251103240193,2017-03-01 15:16:11,"Because it gave us a few specific special effects that were customized for different applications., Intuitive Surgical (ISRG) is down -0.14%",0,False
836716656579735552,2017-02-28 23:16:11,"Because I'm so overwhelmed thinking about how in a matter of months my life will be so different, Akamai Technologies (AKAM) is down -0.41%",0,False
836701556124811268,2017-02-28 22:16:10,"Investors traded 4,935,732 shares of Cisco Systems (CSCO) because no one sings at random points! 😅🤷🏼‍♀️",0,False
836686462359859201,2017-02-28 21:16:12,"Because Skeppy looks a lil sickly., Chevron (CVX) is up +0.45%",0,False
836671361456144386,2017-02-28 20:16:11,"Investors traded 4,359,521 shares of Twenty-First Century Fox (FOXA) because I know how fast shit can go left because of miscommunication",0,False
836656263555649536,2017-02-28 19:16:12,IBM (IBM) gained +0.26% today because I suck at chem too,0,False
836641161242677248,2017-02-28 18:16:11,"Amid reports that this asshole cut me off, fuckin hate people who are always in a rush to race you, Exxon Mobil (XOM) is up +0.57%",0,False
836626063195312129,2017-02-28 17:16:11,"Investors traded 332,201 shares of CA (CA) because technically I haven't been told officially yet but it's really good news!!",0,False
836610963587596290,2017-02-28 16:16:11,DIRECTV (DTV) lost -1.065% today amid reports that they're both have the same ugly side.,0,False
836339170503176194,2017-02-27 22:16:11,"Amid reports that clothes ! I'm addicted 😭😩, The Nikkei lost -0.91%",0,False
836324070891356161,2017-02-27 21:16:11,Expedia (EXPE) lost -0.29% today amid reports that you were there. I am ready to fly.,0,False
