id,created_at,text,retweet_count,tweet.retweeted
838086711125082114,2017-03-04 18:00:17,Experimental duration and predator satiation levels systematically affect functional ...  https://t.co/DKMQIPdDGh #biorxiv_ecology,0,False
837724348668575747,2017-03-03 18:00:23,A climosequence of chronosequences in southwestern Australia  https://t.co/tesfXtA3rL #biorxiv_ecology,0,False
837724340422594560,2017-03-03 18:00:21,Quantitative monitoring of multispecies fish environmental DNA using high-throughput sequencing  https://t.co/gjBCsrrH2F #biorxiv_ecology,0,False
837724332193419264,2017-03-03 18:00:19,"Despite reproductive interference, the net outcome of reproductive interactions among spider ...  https://t.co/JbtVgHe0BZ #biorxiv_ecology",0,False
837437437551001601,2017-03-02 23:00:18,Simple rules for an efficient use of Geographic Information Systems in molecular ecology  https://t.co/qv3ct2ZFka #biorxiv_ecology,0,False
837044855197036555,2017-03-01 21:00:19,Time-delayed biodiversity feedbacks and the sustainability of social-ecological systems.  https://t.co/6BkGSMIaWv #biorxiv_ecology,0,False
836682487753494529,2017-02-28 21:00:24,Analyzing ecological networks of species interactions  https://t.co/KlN0NELMFK #biorxiv_ecology,4,False
836455951532187648,2017-02-28 06:00:14,Tracing the influence of land-use change on water quality and coral reefs using a Bayesian model  https://t.co/4FNu5RB8vM #biorxiv_ecology,2,False
835549987400478720,2017-02-25 18:00:15,Community selection increases biodiversity effects  https://t.co/rVy1rTfeat #biorxiv_ecology,0,False
834840362975973376,2017-02-23 19:00:27,The spatial and metabolic basis of colony size variation  https://t.co/QyP4jgDGxm #biorxiv_ecology,0,False
833783397260656642,2017-02-20 21:00:27,"Bird interactions with drones, from individuals to large colonies  https://t.co/EvzDGwAZce #biorxiv_ecology",0,False
833753142101757953,2017-02-20 19:00:14,Using eDNA to Detect the Distribution and Density of Invasive Crayfish in the Honghe-Hani ...  https://t.co/fY2f5maPs7 #biorxiv_ecology,1,False
832741522202312704,2017-02-18 00:00:25,HistMapR: Rapid digitization of historical land-use maps in R  https://t.co/YBRPSVLt77 #biorxiv_ecology,0,False
832741512806928384,2017-02-18 00:00:22,Using remote camera traps to assess mammal and bird assemblages across a complex ...  https://t.co/x7e7oSEpbk #biorxiv_ecology,0,False
832726407205629952,2017-02-17 23:00:21,Proper experimental design requires randomization/balancing of molecular ecology experiments  https://t.co/rdtR7vq04s #biorxiv_ecology,0,False
832530083608920064,2017-02-17 10:00:14,Parsing propagule pressure: Simulated and experimental disentanglement of introduction size ...  https://t.co/lUf8JEJrcs #biorxiv_ecology,0,False
832394204290699266,2017-02-17 01:00:18,Spatial Variation of Soil Moisture and its Effect on Lint Yield in a Deficit Irrigated ...  https://t.co/4tXoUSKu2Q #biorxiv_ecology,0,False
832348906310758400,2017-02-16 22:00:18,Estimating environmental suitability  https://t.co/NI4SaBDCAW #biorxiv_ecology,0,False
831971504606892032,2017-02-15 21:00:38,Thermal adaptation constrains the temperature dependence of ecosystem metabolism  https://t.co/NHfRTPMnYk #biorxiv_ecology,1,False
831971486953046017,2017-02-15 21:00:34,Health quality of seed potato and yield losses in Ecuador  https://t.co/7VUDlLs56X #biorxiv_ecology,0,False
831578819039469568,2017-02-14 19:00:15,Biological invasions in rodent communities: from ecological interactions to zoonotic ...  https://t.co/audUBjwaoT #biorxiv_ecology,0,False
831246623007191040,2017-02-13 21:00:13,Population dynamics of mutualism and intraspecific density dependence:how ...  https://t.co/7PJ5bctNni #biorxiv_ecology,0,False
830627548962889729,2017-02-12 04:00:14,Rapid evolution slows extinctions in food webs  https://t.co/Oj4OFvEWOv #biorxiv_ecology,0,False
830144409006141440,2017-02-10 20:00:25,Global cropland connectivity: A risk factor for invasion and saturation by emerging ...  https://t.co/UVfVor96G5 #biorxiv_ecology,0,False
830144396272267265,2017-02-10 20:00:22,Pathogen mitigation in an Ecuadorian potato seed system: Insights from network analysis  https://t.co/3V8ad5jJnY #biorxiv_ecology,0,False
830144388835708928,2017-02-10 20:00:20,Analyzing Key Nodes and Epidemic Risk in Seed Networks: Sweetpotato in Northern Uganda  https://t.co/VgnSt2UcNx #biorxiv_ecology,0,False
829072363081891841,2017-02-07 21:00:29,Disproportional distribution of radioactive elements in the marine ecosystems surrounding ...  https://t.co/78XpAgfree #biorxiv_ecology,0,False
828679790194544640,2017-02-06 19:00:32,Evaluating Bayesian spatial methods for modelling species distributions with clumped and ...  https://t.co/HWHjt8Hv74 #biorxiv_ecology,0,False
827683167679156226,2017-02-04 01:00:19,First indication of acetylcholine-based communication in honeybee haemocytes and its ...  https://t.co/Cibs84sR7n #biorxiv_ecology,0,False
827683158728515586,2017-02-04 01:00:17,Immune Loss as a Driver of Coexistence During Host-Phage Coevolution  https://t.co/Fy6aYlBtMh #biorxiv_ecology,0,False
827668092763402241,2017-02-04 00:00:25,"Assessment of the World Largest Afforestation Program: Success, Failure, and Future Directions  https://t.co/GO5cw3ZlJ5 #biorxiv_ecology",0,False
827668083892432896,2017-02-04 00:00:23,Hybridization affects life-history traits and host specificity in Diorhabda spp.  https://t.co/JPfNd9cLCL #biorxiv_ecology,0,False
827305669787267072,2017-02-03 00:00:16,Riparian vegetation limits oxidation of thermodynamically unfavorable bound-carbon stocks ...  https://t.co/zq1smYuvw1 #biorxiv_ecology,0,False
827305661801365505,2017-02-03 00:00:15,"Dynamic species classification of microorganisms across time, abiotic and biotic ...  https://t.co/P2Y5S7EEqn #biorxiv_ecology",0,False
827290569282113540,2017-02-02 23:00:16,Unifying concepts of biological function from molecules to ecosystems.  https://t.co/txMGIBz3Gj #biorxiv_ecology,0,False
826928195702251520,2017-02-01 23:00:20,Partitioning the effects of eco-evolutionary feedbacks on community stability  https://t.co/qRGxRuIb6r #biorxiv_ecology,2,False
826535630318497796,2017-01-31 21:00:25,Phylogenetic analyses reveal an increase in the speciation rate of raphid pennate diatoms in ...  https://t.co/VEUN0hj3IW #biorxiv_ecology,0,False
826460102999818241,2017-01-31 16:00:18,Adaptation to warming increases the strength of an algal-grazer interaction in naturally ...  https://t.co/cZtvyXmmlo #biorxiv_ecology,0,False
826218500154916865,2017-01-31 00:00:15,Fighting over food unites the birds of North America in a continental dominance hierarchy  https://t.co/8Fq1E1omTk #biorxiv_ecology,0,False
825070984826912769,2017-01-27 20:00:26,Decreasing before increasing: Evolution of nitrogen availability conditions in French forest ...  https://t.co/5jmUGaqEtD #biorxiv_ecology,0,False
825055870119718915,2017-01-27 19:00:22,"Fine-scale landscape genomics of Aedes aegypti reveals loss of Wolbachia transinfection, ...  https://t.co/4L19e2y9hO #biorxiv_ecology",0,False
825055862494547970,2017-01-27 19:00:21,Radiative energy budgets of phototrophic surface-associated microbial communities and their ...  https://t.co/2sbt0BgGQd #biorxiv_ecology,0,False
824753901291323392,2017-01-26 23:00:27,Trait correlates of climatic niche tracking in British birds  https://t.co/zaju1HPu70 #biorxiv_ecology,0,False
824753893389242368,2017-01-26 23:00:26,Unifying Population and Landscape Ecology with Spatial Capture-recapture  https://t.co/McWvDDoTJQ #biorxiv_ecology,0,False
824391548947161088,2017-01-25 23:00:36,Drivers of diversification in individual life courses  https://t.co/QtvCkwagsG #biorxiv_ecology,0,False
823983789114355714,2017-01-24 20:00:18,Ecological and demographic drivers of jellyfish blooms  https://t.co/6dyxDe3glK #biorxiv_ecology,0,False
823863004949254145,2017-01-24 12:00:21,Prolonged exposure does not increase soil microbial community response to warming along ...  https://t.co/5CJkwsKDLD #biorxiv_ecology,0,False
822473823073292289,2017-01-20 16:00:14,Interactive effects of shifting body size and feeding adaptation drive interaction strengths ...  https://t.co/GEnkcpKcKr #biorxiv_ecology,0,False
820057891931570177,2017-01-14 00:00:12,"Interactions between ecological, evolutionary, and environmental processes unveil complex ...  https://t.co/AVykoBrN4K #biorxiv_ecology",0,False
820027719941427200,2017-01-13 22:00:18,Effects of time and isolation on plant diversity: testing island biogeography theory with an ...  https://t.co/rMdm8QTgDv #biorxiv_ecology,0,False
819620039062130689,2017-01-12 19:00:19,"Multidisciplinary field research in Kabwe, Zambia, towards better understanding of lead ...  https://t.co/Fs2dmxcKNV #biorxiv_ecology",0,False
819318088445362177,2017-01-11 23:00:29,Mapping and explaining wolf recolonization in France using dynamic occupancy models and ...  https://t.co/eH9cn6cf1W #biorxiv_ecology,0,False
818970761201324033,2017-01-11 00:00:19,Taxonomic identification of airborne pollen from complex environmental samples by DNA ...  https://t.co/9Et56CfO0Q #biorxiv_ecology,0,False
818683869071372288,2017-01-10 05:00:19,When a foundation crumbles: forecasting forest community dynamics following the decline of ...  https://t.co/JGQCRaD21L #biorxiv_ecology,0,False
817596730602561541,2017-01-07 05:00:25,Individual boldness is life stage-dependent and linked to dispersal in a hermaphrodite land snail  https://t.co/bUamQUgb0t #biorxiv_ecology,0,False
817596723371638785,2017-01-07 05:00:23,Comparing three types of dietary samples for prey DNA decay in an insect generalist predator  https://t.co/4Ul8i3g07C #biorxiv_ecology,0,False
817234329021673474,2017-01-06 05:00:22,"Selectivity matters: rules of thumb for management of plate-sized, sex-changing fish in the ...  https://t.co/Y4f3n3vmHM #biorxiv_ecology",0,False
816871906565648384,2017-01-05 05:00:13,The relationship between species richness and ecosystem variability is shaped by the ...  https://t.co/RBxaNWVIbr #biorxiv_ecology,0,False
816796420405624836,2017-01-05 00:00:16,Stability and critical transitions in mutualistic ecological systems  https://t.co/NdpCQidFkk #biorxiv_ecology,0,False
816388738670530566,2017-01-03 21:00:17,Existence and construction of large stable food webs  https://t.co/Nh53ZMVmqw #biorxiv_ecology,0,False
815075059828137984,2016-12-31 06:00:12,Fusing tree-ring and forest inventory data to infer influences on tree growth  https://t.co/tLpfuJiRzw #biorxiv_ecology,0,False
813942633978535936,2016-12-28 03:00:20,Dealing with many correlated covariates in capture-recapture models  https://t.co/yBKZXT4cRf #biorxiv_ecology,0,False
813942626521141248,2016-12-28 03:00:19,"The food web of Potter Cove (Antarctica): complexity, structure and function  https://t.co/7IXcKML1hJ #biorxiv_ecology",0,False
813701015501410305,2016-12-27 11:00:14,Creating a National Vector Surveillance System: Integrated mosquito trap data and digital ...  https://t.co/lpDWm04uwZ #biorxiv_ecology,0,False
811692773577465856,2016-12-21 22:00:12,Coefficient of determination R2 and intra-class correlation coefficient ICC from generalized ...  https://t.co/qGvptHsYQ9 #biorxiv_ecology,0,False
810333836097765376,2016-12-18 04:00:16,Universal scaling of maximum speed with body mass - Why the largest animals are not the fastest  https://t.co/OWt1LwxigQ #biorxiv_ecology,0,False
809533606712446977,2016-12-15 23:00:26,Patterns of temporal and enemy niche use by a community of leaf cone moths (Caloptilia) ...  https://t.co/Zo3aFlwTRt #biorxiv_ecology,0,False
809533598873350144,2016-12-15 23:00:25,Biodiversity of Tropical Forests  https://t.co/8I36I8z0sp #biorxiv_ecology,0,False
809156165364023297,2016-12-14 22:00:37,First record of double-edged sword effect of caterpillar-induced plant volatiles in nature  https://t.co/mmdXRCa2Y8 #biorxiv_ecology,0,False
809080559699984385,2016-12-14 17:00:12,Development of 2-phenylethanol plus acetic acid lures to monitor obliquebanded leafroller ...  https://t.co/dBdZhfyHn0 #biorxiv_ecology,0,False
808793701409492992,2016-12-13 22:00:19,Critical minimum temperature limits xylogenesis and maintains treelines on the Tibetan Plateau  https://t.co/S2RTt82qXo #biorxiv_ecology,0,False
808793693675261952,2016-12-13 22:00:17,Trade-offs in the use of multiple survey methods for spiders and harvestmen assemblages in ...  https://t.co/U2cjyupJ0s #biorxiv_ecology,0,False
808159518056189952,2016-12-12 04:00:18,Use of phenylacetonitrile plus acetic acid to monitor Pandemis pyrusana (Lepidoptera: ...  https://t.co/ugvjBXGNPL #biorxiv_ecology,0,False
808159510921707520,2016-12-12 04:00:16,Using social media to quantify spatial and temporal dynamics of wildlife tourism activities  https://t.co/81REo7oP8G #biorxiv_ecology,0,False
807329034384371712,2016-12-09 21:00:15,"Direct and context-dependent effects of light, temperature, and phytoplankton shape ...  https://t.co/DcYGHONgwG #biorxiv_ecology",0,False
806226803970949120,2016-12-06 20:00:23,Community-level facilitation by macroalgal foundation species peaks at an intermediate level ...  https://t.co/TxcsBjERXU #biorxiv_ecology,0,False
806226790431813632,2016-12-06 20:00:20,Resource-Driven Encounters and the Induction of Disease Among Consumers  https://t.co/I3ZCXBzsnS #biorxiv_ecology,0,False
806211686386593796,2016-12-06 19:00:19,Critical transitions and the fragmenting of global forests  https://t.co/MztO3SjTJq #biorxiv_ecology,0,False
805834196073742340,2016-12-05 18:00:18,"Colonization and transmission of the gut microbiotaof the burying beetle, Nicrophorus ...  https://t.co/0ZtapjqUgy #biorxiv_ecology",2,False
805834186456178688,2016-12-05 18:00:16,Geographical restructuring of Arabidopsis thaliana's genetic makeup in theIberian Peninsula ...  https://t.co/8M2KBGZBt7 #biorxiv_ecology,0,False
804112847353577472,2016-12-01 00:00:17,I3S Classic and Insect Species Identification of Diptera and Hymenoptera (Mosquitoes and Bees).  https://t.co/dYzs20gPvc #biorxiv_ecology,0,False
804112838528823299,2016-12-01 00:00:15,Fine-scale variation in microclimate across an urban landscape changes the capacity of Aedes ...  https://t.co/XhNEWKcSXw #biorxiv_ecology,0,False
803856139372863488,2016-11-30 07:00:13,"Spatial organization, grouping strategies and cyclic dominance in asymmetric predator-prey games  https://t.co/WLG0MtmfLn #biorxiv_ecology",0,False
803372981204434945,2016-11-28 23:00:19,Seasonal succession influences the functioning of a host-associated microbial food web  https://t.co/hDsYk9xqIu #biorxiv_ecology,0,False
803372973809926144,2016-11-28 23:00:17,The Global Avian Invasions Atlas - A database of alien bird distributions worldwide  https://t.co/6bf1GptOqN #biorxiv_ecology,1,False
802874667761627136,2016-11-27 14:00:12,Ecological Interactions and the Netflix Problem  https://t.co/UsFws58D7P #biorxiv_ecology,0,False
801198660402999297,2016-11-22 23:00:20,Predator phylogenetic diversity decreases predation rate via antagonistic interactions  https://t.co/DieN8qZJRp #biorxiv_ecology,0,False
800836239775698945,2016-11-21 23:00:13,Ubiquity and quantitative significance of bacterioplankton lineages inhabiting the ...  https://t.co/kx8uGYxPbP #biorxiv_ecology,0,False
799718931237900289,2016-11-18 21:00:25,Floral Radiometry: A Biophysical Basis to Characterize Landscapes.  https://t.co/dF0jHKOe9w #biorxiv_ecology,0,False
799718922937171968,2016-11-18 21:00:23,Deterministic assembly processes govern seasonal and spatial variation in microbiomes across ...  https://t.co/2oKA30fJrj #biorxiv_ecology,0,False
799009214987374592,2016-11-16 22:00:16,Adaptive anonymity: Crypsis as an evolutionary trait of floral yeasts?  https://t.co/xRcZQmeXTM #biorxiv_ecology,0,False
798963942789783552,2016-11-16 19:00:22,Disentangling the Effects of Weather and Densityon the Dynamics of a Fungal Pathogen  https://t.co/aEuwmo0Yzm #biorxiv_ecology,0,False
798963935575584769,2016-11-16 19:00:20,Upstream trophic structure modulates downstream community dynamics via resource subsidies.  https://t.co/NQwMfTcU5e #biorxiv_ecology,2,False
798963924167225344,2016-11-16 19:00:18,Eco-evolutionary theory and insect outbreaks  https://t.co/h1ugpY9ZVH #biorxiv_ecology,0,False
798284453860753412,2016-11-14 22:00:19,"Microbiome engineers: Grazers, browsers, and the phytobiome stampede  https://t.co/xIE51Yx1Oj #biorxiv_ecology",0,False
797574743486590976,2016-11-12 23:00:11,"Regime shifts, alternative states and hysteresis in the Sarracenia microecosystem  https://t.co/G5pw0Hu2Xl #biorxiv_ecology",0,False
797106666697326592,2016-11-11 16:00:13,"Resilience, invariability, and ecological stability across levels of organization  https://t.co/zRN28s7IVo #biorxiv_ecology",0,False
794192521274527744,2016-11-03 15:00:27,"Identifying Migrant Origins Using Genetics, Isotopes, and Habitat Suitability  https://t.co/M68Z6HcAHZ #biorxiv_ecology",1,False
793845201605390336,2016-11-02 16:00:19,Parasite-microbiota interactions potentially affect intestinal communities in wild mammals  https://t.co/CawgEIEfoT #biorxiv_ecology,1,False
793286491724193793,2016-11-01 03:00:12,Latitudinal metacommunity gradients in New Zealand stream invertebrates  https://t.co/wCPZbMvxIe #biorxiv_ecology,0,False
792123859172528128,2016-10-28 22:00:19,The need to include phylogeny in trait-based analyses of community composition  https://t.co/urpFr7OgcN #biorxiv_ecology,0,False
791353798916734976,2016-10-26 19:00:22,Trajectories: how functional traits influence plant growth and shade tolerance across the ...  https://t.co/8jDWFDGVzr #biorxiv_ecology,0,False
790961179262849024,2016-10-25 17:00:15,Exact probabilities for the indeterminacy of complex networks as perceived through press ...  https://t.co/UeRNE4fMUi #biorxiv_ecology,1,False
789572032119832576,2016-10-21 21:00:16,"Bees Without Flowers: Before Peak Bloom, Diverse Native Bees Visit Insect-produced Honeydew ...  https://t.co/FsvQkRZtOH #biorxiv_ecology",0,False
789224753265606656,2016-10-20 22:00:18,Quantifying predator dependence in the functional response of generalist predators.  https://t.co/StIrOgx10k #biorxiv_ecology,0,False
788545264269361152,2016-10-19 01:00:16,Extinction rate has a complex and non-linear relationship with area  https://t.co/MtqzGBqnAp #biorxiv_ecology,0,False
786990089620553728,2016-10-14 18:00:33,Confronting preferential sampling in wildlife surveys: diagnosis and model-based triage  https://t.co/rxk5vJ4vfR #biorxiv_ecology,0,False
786990081768906752,2016-10-14 18:00:31,Low plastic ingestion rate in Atlantic Cod (Gadus morhua) from Newfoundland destined for ...  https://t.co/vB9MOJRwU9 #biorxiv_ecology,0,False
786990051607601156,2016-10-14 18:00:24,Dynamics of the bacterial community associated with Phaeodactylum tricornutum cultures  https://t.co/vwL2ZzjKEI #biorxiv_ecology,0,False
786657853536894977,2016-10-13 20:00:22,"Extracellular peptidases in subsurface sediments of the White Oak River estuary, NC, suggest ...  https://t.co/lEB9I7SX0M #biorxiv_ecology",0,False
786657845681020928,2016-10-13 20:00:20,Liberation from equations: An equation-free method reveals the ecological interaction ...  https://t.co/XbUW0zlZg4 #biorxiv_ecology,0,False
786657837892141056,2016-10-13 20:00:18,Assessing sampling sufficiency of network metrics using bootstrap  https://t.co/x5KJ1in2Xf #biorxiv_ecology,0,False
786310528788492288,2016-10-12 21:00:13,MaxEnt's parameter configuration and small samples: Are we paying attention to recommendations?  https://t.co/YcpWvEb1hG #biorxiv_ecology,0,False
786310521570070528,2016-10-12 21:00:11,A roadmap for a quantitative ecosystem-based environmental impact assessment  https://t.co/epZdTWySLi #biorxiv_ecology,0,False
786204926703730689,2016-10-12 14:00:36,Temperature drives plant and soil microbial diversity patterns across an elevation gradient ...  https://t.co/CYMRcun0do #biorxiv_ecology,0,False
786009368533856256,2016-10-12 01:03:31,Towards a successful translocation of captive slow lorises (Nycticebus spp.) in Borneo: a ...  https://t.co/BejFv3SmhJ #biorxiv_ecology,0,False
786009352780087298,2016-10-12 01:03:27,Monkey in the middle: monkeys serve as amplification hosts but not reservoir hosts of ...  https://t.co/XULXo3mkdX #biorxiv_ecology,0,False
786009333054275584,2016-10-12 01:03:23,Evidence of cryptic incidence in childhood diseases  https://t.co/ryqB4Psrdt #biorxiv_ecology,0,False
786009316012781568,2016-10-12 01:03:18,Atmospheric deposition exposes pandas to toxic pollutants  https://t.co/rDJi69HFXb #biorxiv_ecology,0,False
786009308525920256,2016-10-12 01:03:17,"Hosts, parasites, and their interactions respond to different climatic variables  https://t.co/8vAnMBkv40 #biorxiv_ecology",0,False
786009301076901889,2016-10-12 01:03:15,Systematic variability enhances the reproducibility of an ecological study  https://t.co/Zz4YXBT1yN #biorxiv_ecology,0,False
785646146601488384,2016-10-11 01:00:12,Systematic variability enhances the reproducibility of an ecological study  https://t.co/Zz4YXBT1yN #biorxiv_ecology,0,False
784498625665794049,2016-10-07 21:00:22,Atmospheric deposition exposes pandas to toxic pollutants  https://t.co/rDJi69HFXb #biorxiv_ecology,0,False
784498618887733249,2016-10-07 21:00:20,"Hosts, parasites, and their interactions respond to different climatic variables  https://t.co/8vAnMBkv40 #biorxiv_ecology",0,False
783396332115464193,2016-10-04 20:00:15,Evidence of cryptic incidence in childhood diseases  https://t.co/ryqB4Psrdt #biorxiv_ecology,0,False
783049070604681219,2016-10-03 21:00:21,Monkey in the middle: monkeys serve as amplification hosts but not reservoir hosts of ...  https://t.co/XULXo3mkdX #biorxiv_ecology,0,False
782173260121247744,2016-10-01 11:00:11,Towards a successful translocation of captive slow lorises (Nycticebus spp.) in Borneo: a ...  https://t.co/BejFv3SmhJ #biorxiv_ecology,0,False
781237135177293824,2016-09-28 21:00:22,Assessing the Relationship Between Vegetation Structure and Harvestmen Assemblage in an ...  https://t.co/PAkRZgrF3U #biorxiv_ecology,1,False
780542520828825604,2016-09-26 23:00:13,A pyrethroid-treated bed net increases host attractiveness for Anopheles gambiae s.s ...  https://t.co/C9UU2YmZqX #biorxiv_ecology,0,False
780527422055780356,2016-09-26 22:00:13,Scrounging by foragers can resolve the paradox of enrichment  https://t.co/UpsMfaZpWV #biorxiv_ecology,0,False
779379864830902272,2016-09-23 18:00:14,Identifying the Species Threat Hotspots from Global Supply Chains  https://t.co/UYcXyygCDt #biorxiv_ecology,3,False
778987282586017792,2016-09-22 16:00:15,Temporal probabilistic modeling of bacterial compositions derived from 16S rRNA sequencing  https://t.co/smV9uuGMkK #biorxiv_ecology,0,False
778730594939219969,2016-09-21 23:00:16,Intraspecific variation shapes community-level behavioural responses to urbanisation in ...  https://t.co/GSDds9CN3H #biorxiv_ecology,0,False
778307797654077440,2016-09-20 19:00:13,Competition between IAV subtypes through heterosubtypic immunity modulates re-infection and ...  https://t.co/tO0A1m5AoU #biorxiv_ecology,0,False
777960527616172033,2016-09-19 20:00:18,Investigating the potential of opportunistic sighting data to inform wildlife conservation ...  https://t.co/RO5v3pTCji #biorxiv_ecology,0,False
777960520590692352,2016-09-19 20:00:16,Shrinking of the endangered brown bear Ursus arctos distribution in the French Pyrenees ...  https://t.co/RXMDEBgH7q #biorxiv_ecology,0,False
777960513120694272,2016-09-19 20:00:14,COMPARISON OF TWO DESCRIPTIONS OF HETEROGENEITY USED IN MODELLING PLANTS DYNAMICS  https://t.co/pKyBMecPu5 #biorxiv_ecology,0,False
777960506049097728,2016-09-19 20:00:13,ROLE OF TOLERANCE TO RESOURCE DEMAND -- SUPPLY MISMATCH IN A MODEL OF ANNUAL PLANTS  https://t.co/N6uOtpgGUB #biorxiv_ecology,0,False
776963962986463232,2016-09-17 02:00:18,Evapotranspiration response to land cover and climate change in a Midwest U.S. watershed  https://t.co/aexhOhrKzH #biorxiv_ecology,0,False
776963955780620288,2016-09-17 02:00:17,Better together: a transboundary approach to brown bear monitoring in the Pyrenees  https://t.co/lLAfAmQyyD #biorxiv_ecology,1,False
776284461520547840,2016-09-15 05:00:12,ENVIREM: An expanded set of bioclimatic and topographic variables increases flexibility and ...  https://t.co/YDREQdPGnL #biorxiv_ecology,0,False
776254285067804672,2016-09-15 03:00:18,Amphibian diversity and abundance in ponds is lower in exotic plantations than native forests  https://t.co/pGCmQVvTA2 #biorxiv_ecology,0,False
