id,created_at,text,retweet_count,tweet.retweeted
477830014839554048,2014-06-14 15:08:47,@weberlazotti Gente bonita por aqui! :) rs,0,False
477244457646317568,2014-06-13 00:22:00,RT @MiguelNicolelis: We did it!!!!,689,False
477238354489393152,2014-06-12 23:57:45,RT @FIFAWorldCup: LIVE BLOG: Brazil's win continues the run of no host having ever lost the Opening Match - http://t.co/dohbWKKUms http://t…,1077,False
477238212830969856,2014-06-12 23:57:11,RT @copagov: Essa é a mistura de #Copa com São João em #Salvador! Muito cor e alegria :) http://t.co/bLhgM6MJKG,21,False
477221896657059840,2014-06-12 22:52:21,"Enquanto alguns reclamam, eu fico toda contente em ver a timeline cheia de fotos lindas e repletas do verde e amarelo do meu Brasil! ♥",0,False
477217351365300224,2014-06-12 22:34:17,"RT @_Paisajes_: — Oye amor, ven a mi casa.
— No puedo, voy a salir en la inauguración del mundial como mascota.
— Estoy sola. http://t.co/B…",340,False
477217082330058752,2014-06-12 22:33:13,O dia em que o mundo se encontrou em Itaquera! :),0,False
477214213933633537,2014-06-12 22:21:49,RT @fifaworldcup_pt: A pressão de abrir uma Copa em casa existe mesmo. E a Seleção Brasileira a superou: http://t.co/JIcuc5aOm4 #BRACRO htt…,175,False
477214172447768576,2014-06-12 22:21:39,"RT @fifaworldcup_pt: Não foi só o pique do 3º gol, não: olha quanto correu o @oscar11 na estreia da #Copa2014! http://t.co/zliCtRo02X http:…",48,False
477213904624705536,2014-06-12 22:20:35,Que calor!!! Quanto amor!!! #TemCopa #BrasilCampeão,0,False
477116233675194368,2014-06-12 15:52:29,"""Feliz dia da Copa! - para quem não tem namorado!"" Genial! rs",0,False
477114435933597696,2014-06-12 15:45:20,"Imaginem só se, nessa época de copa, existisse algo capaz de medir a intensidade da torcida Brasileira. Dizem que ela tem poder. Eu acredito",1,False
477114088380968963,2014-06-12 15:43:57,RT @vuvuzeleiro: FUÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉ,242,False
477113263034228736,2014-06-12 15:40:40,"Vejo tanta gente reclamando das vuvuzelas e barulho... Pessoal, aproveite! Não é todo dia que o país está em festa :)",1,False
477112846686633984,2014-06-12 15:39:01,"RT @folha_com: #FolhanaCopa Brasil tem maior chance de vencer a Copa, diz estudo de universidades em SP. http://t.co/R5R1f0nQ3L http://t.co…",57,False
476871070189113344,2014-06-11 23:38:17,@Geeh_Xavier Conclusão: Vá arrumá-lo! ;) rs,0,False
476869221688049665,2014-06-11 23:30:56,RT @EscolhiEsperar: A fé é o complemento aperfeiçoado da razão. (Manuel García Morente),73,False
476868938731909120,2014-06-11 23:29:49,"MINHAS percepções sobre a Copa: Sim, ela irá acontecer; sim, irei torcer, sorrir e chorar pelo Brasil; sim, será a melhor de todas! :)",0,False
476868208939790336,2014-06-11 23:26:55,"""I'm never going back, the past is in the past!"" ♪",0,False
476866820545454081,2014-06-11 23:21:24,"RT @versosdampb: Sempre em frente, não temos tempo a perder.",84,False
476866781110603776,2014-06-11 23:21:15,"RT @FrasesDeRenato: Não perca a esperança. Se não fosse pelo último minuto, muitas coisas não teriam acontecido.",230,False
476866562365079553,2014-06-11 23:20:22,RT @Tendencee: 17 Das Mais Belas Escadarias Ao Redor Do Mundo &gt;&gt;&gt; http://t.co/oM5GTNAzRk http://t.co/eiuZksGn8P,16,False
476829479457660928,2014-06-11 20:53:01,Amei!!! Descubra tudo o que já aconteceu no mundo desde o seu primeiro dia de vida | https://t.co/Jtzzwxnb2t via @CatracaLivreBH,0,False
476820579593773056,2014-06-11 20:17:39,"Ah, que delícia passar de carro do ladinho da seleção da Nigéria! O primeiro sinal de que deixamos de ser plural: todo o mundo é um! :)",0,False
476560323806498816,2014-06-11 03:03:29,@mauriciodesousa Aguardando ansiosamente a Tira da Meia Noite =),0,False
476560058172862464,2014-06-11 03:02:26,"RT @maabonasio: Penso, logo não insisto.",1,False
476555464680157184,2014-06-11 02:44:11,Paz entre as nações: que bela atitude! O Cristo Redentor ganhou as cores da Argentina e o Obelisco ganhou as do Brasil! :),0,False
476555041680404480,2014-06-11 02:42:30,RT @EmbraturNews: Em instantes o Cristo tomará a cor da Argentina. A ação tem o objetivo de mostrar o clima de paz da #copa2014 http://t.co…,21,False
476555021266731008,2014-06-11 02:42:25,"RT @EmbraturNews: O Obelisco, em Buenos Aires, já está verde e amarelo! Em instantes, será a vez do Cristo, no RJ, ficar azul e branco! htt…",36,False
476554307295535104,2014-06-11 02:39:35,"RT @FrasesDeRenato: Não aceite e não se contente com migalhas em sua vida. Porque Deus te fez humano, não formiga.",300,False
476554074436161536,2014-06-11 02:38:39,RT @Estadao: Original de Rembrandt é revelado na Inglaterra http://t.co/oaLwvMqmkL -via @EstadaoCultura http://t.co/KOP2l3D02n,68,False
475727189443637248,2014-06-08 19:52:55,RT @EmbraturNews: Turistas estrangeiros já começam a estampar a paixão pelo futebol nas ruas do #RJ! #VaiTerCopa #Ladobomdacopa http://t.co…,22,False
475726003898433537,2014-06-08 19:48:12,RT @FrasesDeRenato: Preciso de alguém que precise de mim.,330,False
475725986861170689,2014-06-08 19:48:08,"RT @revistasuper: Realidade partida - A esquizofrenia já foi sinônimo de loucura, mas não deveria ser. http://t.co/5NbClJswby http://t.co/e…",111,False
475725812537511936,2014-06-08 19:47:26,RT @EmbraturNews: Filmes brasileiros atraem argentinos. Leia mais: http://t.co/qugwf8IUeQ,4,False
475725173187182593,2014-06-08 19:44:54,"RT @revistasuper: As baleias respiram fora da água. Mas, então, por que as baleias encalhadas morrem? http://t.co/ZR95hML68U http://t.co/x5…",91,False
475724916432859136,2014-06-08 19:43:53,RT @copagov: Você faz parte da torcida da #Seleção mais vencedora do planeta! #VaiBrasil \o/ http://t.co/8g8JsaVJIH,709,False
475724648894967808,2014-06-08 19:42:49,RT @_Paisajes_: Puesta de Sol sobre los girasoles. http://t.co/Y8UngDVaDE,160,False
475721863487045632,2014-06-08 19:31:45,http://t.co/J3MMEk8MdS :),0,False
475671434543783936,2014-06-08 16:11:22,"""É de se perceber onde a vida vira vício!"" Cotidiano, o vício de todos nós.",0,False
475477191711784961,2014-06-08 03:19:31,Pra cada não existe um sim! =),1,False
475476246487646208,2014-06-08 03:15:45,RT @mauriciodesousa: penadinho - (tira da meia noite).  http://t.co/bZuDPwAi8K,12,False
475428777540206592,2014-06-08 00:07:08,RT @AmandaPauliino_: @repiato Minha Lindaaaaaaaaaaaaaaaa &lt;3,1,False
475423208989294592,2014-06-07 23:45:00,"RT @Regis99: Rir faz bem ao cérebro – Ciência Maluca
http://t.co/VAjF8wrJI3 http://t.co/sEs4B4CJiw",1,False
475420397278887936,2014-06-07 23:33:50,@AmandaPauliino_ MinhAmô &lt;3,1,False
475419636385996801,2014-06-07 23:30:48,"""Tem silêncio que diz mais que eu e você juntos, mais que tudo mundo que diz saber.""",1,False
475089871368118273,2014-06-07 01:40:26,Ah! Quantas saudades de mim.,0,False
473211691220885504,2014-06-01 21:17:13,"RT @EscolhiEsperar: O que você fez ontem preocupa menos, do que onde está seu coração hoje.",133,False
473211314220056576,2014-06-01 21:15:43,RT @folhailustrada: 'Malévola' arrecada R$ 154 milhões na estreia. http://t.co/pPhMuazHpg,3,False
462285093680447489,2014-05-02 17:38:49,"""Posso sair da linha reta ou sonhar na vertical""",0,False
461722333724815360,2014-05-01 04:22:37,"RT @PoesiaRara: ''...De qualquer jeito, seu sorriso vai ser meu raio de sol...'' #CBJr &lt;3",1,False
461717950249316352,2014-05-01 04:05:12,Composta de re-construções. Decidi! Sou assim: feita de mim para mim.,0,False
461715445691981824,2014-05-01 03:55:15,Feita de constantes re-construções.,0,False
461563019055869954,2014-04-30 17:49:33,@_siilvalucas Af! rs Escolha um dia e deixe o local por minha conta.,0,False
461562268350943232,2014-04-30 17:46:34,@AmandaPauliino_ &lt;3,1,False
461560523176570880,2014-04-30 17:39:38,"@_siilvalucas Sexta, 16h Sergel Taquaral?",0,False
461559770378682368,2014-04-30 17:36:39,@_siilvalucas Pura impressão. Nossa! Bora já marcar um encontro para me contar tudo! Estou em Campinas até segunda.,0,False
461559472327245824,2014-04-30 17:35:28,RT @galldino: Cada um é o profundo que a sua superfície traz. -&gt; http://t.co/ULFUPBsgwb,1,False
461559029844938752,2014-04-30 17:33:42,"@_siilvalucas Famosa? Eu? Onde? rs Como vai você? ""Eu preciso saber da sua vida...""",0,False
461558647890640897,2014-04-30 17:32:11,"RT @FrasesDeRenato: ""Consegui meu equilíbrio cortejando a insanidade...""",205,False
461558254490091520,2014-04-30 17:30:37,@_siilvalucas Oi coisa :) Saudades,1,False
461558055529091072,2014-04-30 17:29:50,RT @MTurismo: # Manaus vai instalar 400 placas de sinalização turística para a #Copa2014: http://t.co/3ziyYNdZ69 #NotíciasMTur,4,False
460932123621199873,2014-04-29 00:02:36,Sobre ontem: Ah! ♥ http://t.co/k9AKa7rIfd,0,False
460929617701130240,2014-04-28 23:52:39,"""Onde há amor, há sacrifício."" ♥",0,False
460926033316044800,2014-04-28 23:38:24,@LeticiaChavesPi Ontem eu a procurei. Onde estava?,0,False
460227630886043648,2014-04-27 01:23:12,RT @EmbraturNews: Bonito é sede do maior evento de Ecoturismo e Turismo Sustentável do mundo. Leia detalhes: http://t.co/X9War3M3tw,9,False
460227429291024385,2014-04-27 01:22:24,"Enlouque(sque)cendo de tudo, com tudo.",0,False
460191823454285824,2014-04-26 23:00:55,O dia do prato (...) é amanhã =),0,False
456181865452675072,2014-04-15 21:26:46,@LeticiaChavesPi provavelmente não irei reconhece-la. Estarei com a plaquinha do FC. Me procure ;) bj,0,False
456181003443523585,2014-04-15 21:23:21,@LeticiaChavesPi Legal. Nos vemos por lá! Beijo,0,False
456016058206650368,2014-04-15 10:27:55,"@LeticiaChavesPi Estarei no lançamento do CD em São Paulo, você irá?",0,False
455886002008383488,2014-04-15 01:51:07,@LeticiaChavesPi Imagina. Contente em conhecer outra fãzona do Daniel.,0,False
455814223185326080,2014-04-14 21:05:54,"RT @FC_DaniSantiago: Para encerrar a tarde de hoje, vamos com ""Na Chuva"" de Daniel Santiago: http://t.co/gzUGs3ehdX",2,False
455814170370646017,2014-04-14 21:05:41,RT @CulturaGovBr: Fundação Biblioteca Nacional inicia obras de revitalização. http://t.co/neRsjn6S0n,2,False
455813206158897152,2014-04-14 21:01:51,"""Nossa linda juventude: página de um livro bom.""",0,False
455801689942294528,2014-04-14 20:16:05,"@Mah_York @ElisaFrederico @viiranali kkkkkkkkk Essa sintonia pós-show, viu! Vou postar :P",0,False
455797919552008192,2014-04-14 20:01:07,@Mah_York @ElisaFrederico @viiranali http://t.co/S05VxnQ3e7,0,False
455790139223310337,2014-04-14 19:30:12,"""E a sobremesa exótica, que tal: coração temperado com mel e a carótida tingindo de amor vermelho meu desejo canibal."" Helena Sofia",0,False
455789912667992064,2014-04-14 19:29:18,@Mah_York @Fanitelli Que lindos =),0,False
455784121718288384,2014-04-14 19:06:17,"RT @CulturaGovBr: Mostra ‘Arte, Adorno, Design e Tecnologia no Tempo da Escravidão’ reúne objetos de época em #SP. http://t.co/vj1ysfXNcQ #…",2,False
455783617679990785,2014-04-14 19:04:17,A tal foto bonita de sábado :) http://t.co/GXwj48z3EH,0,False
455783199424409600,2014-04-14 19:02:37,"RT @Enloucresca: Enloucresça &lt;3

@repiato http://t.co/grsi8FNY9N",1,False
455782577392336896,2014-04-14 19:00:09,@LeticiaChavesPi Bem vinda =),0,False
441292842347298817,2014-03-05 19:23:07,RT @viiranali: Eu descobri que é azul a cor da parede da casa de Deus,1,False
441284668819013633,2014-03-05 18:50:38,RT @_Paisajes_: Motores del Titanic bajo el agua. Sin palabras. http://t.co/7hKkQQgc3r,185,False
441284581346377728,2014-03-05 18:50:17,"O Teatro Mágico em Sorocaba, Campinas e São Paulo. Deus do céu! Kit completo ♥",0,False
440995601379901440,2014-03-04 23:41:59,Mar e Ana...,0,False
440995119354097664,2014-03-04 23:40:04,RT @FrasesDeRenato: Uma segunda oportunidade não significa nada se você não aprendeu na primeira.,280,False
440654573980499969,2014-03-04 01:06:52,"Isso mesmo, Rede Globo, estrague o desfile o quanto mais possível! :)",0,False
438806446613200896,2014-02-26 22:43:04,@ElisaFrederico @viiranali @saracaroliny @Mah_Resistence Vamos no show do TM em Sorocaba? Vocês ficam no meu apê de sábado pra domingo ♥,0,False
438425543328169984,2014-02-25 21:29:29,"RT @hypeness_combr: Vida é inspiração!

Conheça 5 exemplos de histórias e pessoas que nos inspiram &gt; http://t.co/ezd1HOpEUW http://t.co/ziX…",4,False
438425176037150720,2014-02-25 21:28:02,"RT @AmandaPauliino_: Candura na moldura 
Assanha o sonhar...",1,False
438425127118991360,2014-02-25 21:27:50,"RT @Leia_a_Biblia: I Corintios 16:14 ""Todas as vossas coisas sejam feitas com amor.""",51,False
438423850947452928,2014-02-25 21:22:46,"RT @FrasesDeRenato: ""É preciso amar as pessoas como se não houvesse amanhã. Por que se você parar pra pensar na verdade não há...""",405,False
437982694492749824,2014-02-24 16:09:46,"@saracaroliny Obrigada, Sarinha :)",0,False
437982648322248704,2014-02-24 16:09:35,RT @saracaroliny: @repiato VC merece,1,False
437982099816341505,2014-02-24 16:07:24,"RT @audibira: O Auditório Ibirapuera recebe nos dias 28 de fevereiro, 1º e 2 de março o Grito Rock. Saiba mais: http://t.co/gxbdDyx9Pa",1,False
437781702388113408,2014-02-24 02:51:06,"Branca: aquela tal ""cor sem cor"" é a forma mais próxima que existe da felicidade: a cor do amor!",0,False
437781391330123776,2014-02-24 02:49:51,"@danielssantiago como eu já disse lá pelo Fã Clube, muitíssimo obrigada pelo carinho. Você fez e FAZ os meus dias mais felizes :) Beijo ♥",0,False
437777429197643776,2014-02-24 02:34:07,"@AmandaPauliino_ kkkkkkk ""Sou brasileiro, meu ano só começa depois de fevereiro""",0,False
437776143023112193,2014-02-24 02:29:00,RT @danielssantiago: @FC_DaniSantiago parabéns!!! muita saúde pra vc menina!!! bjs,1,False
437422959821479937,2014-02-23 03:05:35,Mon Jours: Auto-retrato http://t.co/5ZcvkvUPFc,0,False
437411568935251968,2014-02-23 02:20:19,"RT @Sant_Andrey: Sobre incapacidades. Sobre egoísmos. - Ah, moça… Se soubesses de minhas solidões, não terias dificuldade... http://t.co/IX…",1,False
437411284293009408,2014-02-23 02:19:11,"Somos nós que fazemos a vida: como der, ou puder, ou quiser. (Gonzaguinha)",0,False
437344838577844224,2014-02-22 21:55:09,"RT @AmandaPauliino_: @repiato Meu carinho por ti é imenso também!
Que a alegria seja constante em nossas vidas &lt;3",1,False
437284447428542464,2014-02-22 17:55:11,"@AmandaPauliino_ PS: O Teatro Mágico me presenteou hoje, colocando o Dani no avatar e cuidando de seguir o Fã Clube. =)",0,False
437284168062750720,2014-02-22 17:54:04,"@AmandaPauliino_ GalldinA linda, obrigada! Que a regência da paz sirva a TODAS nós. Eu a amo e a admiro um bocado demais. ♥",1,False
437283881189113856,2014-02-22 17:52:56,RT @AmandaPauliino_: @repiato Que além dos aniversários e através do sempre você seja muito feliz... :),1,False
431951864046034945,2014-02-08 00:45:24,Radioactive.,0,False
431951713311137792,2014-02-08 00:44:48,RT @AmandaPauliino_: @repiato Como você consegue ser tão inteligente? :O,1,False
429440551260151808,2014-02-01 02:26:20,"""Com a criação eu canto louvores ao Rei"" Festa do Figo 2014 - Valinhos/SP @anapaulavaladao http://t.co/uUZxgehXqv",0,False
429091524400267266,2014-01-31 03:19:26,"Ele me amou, Ele me ama! ♥ http://t.co/vyeUlW28hy",0,False
429088753684975616,2014-01-31 03:08:25,"@Sant_Andrey Creio que, após um longo inverno, respondi sua DM! hahaha",0,False
429086899190235136,2014-01-31 03:01:04,"""O céu se une à terra como um beijo apaixonado"" @anapaulavaladao em Festa do Figo - Valinhos/SP http://t.co/viuPDZUPcM",0,False
428878345078448128,2014-01-30 13:12:20,Sou todas as cores que habitam e coabitam em mim.,0,False
425823682133360640,2014-01-22 02:54:11,@AmandaPauliino_ Legal! Outubro... Sabe o dia? Já reservarei.,0,False
425805141305221120,2014-01-22 01:40:31,@AmandaPauliino_ Opa! O que fará por lá?,0,False
425804851680141313,2014-01-22 01:39:22,Sutilezas da casa de uma Tia: As Mil e Uma Noites. http://t.co/KHctoPsPMH,0,False
425803818694369280,2014-01-22 01:35:16,"RT @Andreybarl: I had everything, opportunities for eternity",1,False
425803612015845376,2014-01-22 01:34:26,@AmandaPauliino_ Em breve estarei de volta... Me hospedarei em sua casa! Sem desculpas rs  &lt;3,0,False
425803320671080448,2014-01-22 01:33:17,RT @AmandaPauliino_: Final de semana poderia ser melhor se a família da minha mãe não viesse pra cá. Queria ir conhecer a @repiato :/,1,False
420014268701237248,2014-01-06 02:09:39,"""João de Santo Cristo era Santo porque sabia morrer...""",0,False
419842234591105025,2014-01-05 14:46:03,"(Para eu mesma) Filmes assistidos nos últimos dias: Até que a Sorte nos Separe, O Homem do Futuro, Assalto ao Banco Central, O Palhaço.",0,False
419607270754758656,2014-01-04 23:12:23,"(per)Siga seu sonho, onde quer que ele vá.",0,False
419548180313698304,2014-01-04 19:17:35,Eu e minhas mil ideias: Penso em redigir um blog.,1,False
419539101365587970,2014-01-04 18:41:31,RT @IBotoCinza: Criatividade e amor na Educação Ambiental: https://t.co/W8KyvwMoRt,1,False
418792549663657984,2014-01-02 17:14:59,RT @Leia_a_Biblia: “O AMOR é só uma palavra. Até o dia em que Deus coloca no seu caminho uma pessoa que te dá a definição completa!”,91,False
418588309146066944,2014-01-02 03:43:24,@AmandaPauliino_ Você merece &lt;3,0,False
418584604262825985,2014-01-02 03:28:41,Nada como começar o ano com sonhos que se realizam... Rio me aguarda com seus costumeiros braços abertos :),0,False
418582897516609536,2014-01-02 03:21:54,@AmandaPauliino_ tenho surpresas... Está confirmado: dia 17 estarei por aí!,0,False
418213643915104258,2014-01-01 02:54:37,RT @mauriciodesousa: Horácio - Feliz Ano Novo.  http://t.co/0NZ1eN1P3N,19,False
418213338536243201,2014-01-01 02:53:24,RT @EmbraturNews: Vamos tirar os projetos da gaveta?Embratur tem R$8milhões p patrocínio de ações culturais. Prazo 10/jan http://t.co/xpPnN…,1,False
418213264611627008,2014-01-01 02:53:06,RT @EmbraturNews: Feliz 2014. Que o ano seja de muitas viagens pelo Brasil.,3,False
418188168504946690,2014-01-01 01:13:23,"Nessa nossa ""interdependescência"" 2014 é bem vindo!  http://t.co/LyINHS8Ut5",0,False
417445517103476736,2013-12-30 00:02:21,"RT @FC_OTM_BR: ""Se a vida é um sopro, que eu seja um vendaval!"" - Galldino http://t.co/bsMty6lZtj",1,False
417272715914280960,2013-12-29 12:35:42,"RT @MTurismo: O Brasil é o país da cultura expressa no povo, na dança, na gastronomia e na música. Conheça o #TurismoCultural: http://t.co/…",6,False
417067945475321856,2013-12-28 23:02:01,"Surtando com 3.000 títulos de livros a R$ 8,90! Deus, ensine-me a ter domínio próprio.",0,False
417067275858882560,2013-12-28 22:59:21,It's a world gone crazy keeps woman in chains...,0,False
417066126800343040,2013-12-28 22:54:48,RT @EscolhiEsperar: A vida é a soma de todas as suas escolhas. (Albert Camus),106,False
416737657901707265,2013-12-28 01:09:34,You better love loving.,0,False
416737441051979776,2013-12-28 01:08:43,"@Sant_Andrey Como disse anteriormente, um gosto musical um tanto justo, devo parabenizá-lo :)",1,False
416736240642170880,2013-12-28 01:03:57,@Sant_Andrey Diga-me Teatro Mágico e eu choro! rs,0,False
416736154281451520,2013-12-28 01:03:36,@Sant_Andrey Tambéeeeeeeeeeeeeeeeeem? Awn,0,False
416735250979364864,2013-12-28 01:00:01,"Agora bateu aquela vontadezinha de ouvir ""Woman in Chains""",0,False
416734812389388288,2013-12-28 00:58:16,@Sant_Andrey Para! Lighthouse? Jura? Ganhou mais uma imensa parcela de meu respeito! rs,0,False
416733784310968321,2013-12-28 00:54:11,"@Sant_Andrey  Hahaha olhe só, quem diria! Finalmente alguém que compartilha um gosto musical justo! ♡",1,False
416733614240702465,2013-12-28 00:53:30,RT @Sant_Andrey: @repiato Regiane ganhando mais um pontinho aqui comigo gente :3,1,False
416733137306021888,2013-12-28 00:51:37,@Sant_Andrey Tears for Fears ♡,0,False
416597172541337600,2013-12-27 15:51:20,"Sei lá se o que me deu foi dado, sei lá se o que me deu já é meu, sei lá se o que me deu foi dado ou se é seu! Trevisan",0,False
416596792789045251,2013-12-27 15:49:50,"Espero, daqui a um tempo, ler minhas postagens no twitter com um tanto menos da angústia que sinto agora ao ler os de 4 anos atrás.",0,False
416594809252368384,2013-12-27 15:41:57,"Chegou um tempo em que a vida é uma ordem. A vida apenas, sem mistificação. ANDRADE, C. D.",0,False
416591353103933441,2013-12-27 15:28:13,"""Tenha um filho, plante uma árvore e escreva um livro""... Estou um tanto atrasada!",0,False
416583248509026304,2013-12-27 14:56:00,(Re)descobrindo a mim mesma a partir da intensidade do poder de um sonho.,0,False
416030731400675329,2013-12-26 02:20:30,Natal=nascimento. Isaías 9:6,0,False
415925391270752256,2013-12-25 19:21:55,"Como diz uma música que muito aprecio: ""É Natal, que se lembre do perdão toda a família, que renovem o amor, que pratiquem o amor!""",0,False
415925073782919168,2013-12-25 19:20:39,Feliz Natal nos trends brasileiros... Bom :),0,False
415641362264883200,2013-12-25 00:33:17,"""O imaginário reveste de sentido o que sentido tem e o que não tem, e é o que permite a cada um de nós viver e sobreviver socialmente.""",0,False
415624360657821696,2013-12-24 23:25:44,E você descobre que pode voar...,0,False
415623694271406080,2013-12-24 23:23:05,RT @viiranali: @repiato @saracaroliny @ElisaFrederico @Mah_Resistence minhas princesinhas! Saudades imensas,1,False
415623647533867008,2013-12-24 23:22:54,@ElisaFrederico @viiranali @saracaroliny @Mah_Resistence Que tal nos encontrarmos no dia 02? Estarão viajando?,0,False
415623546585370624,2013-12-24 23:22:30,@Mah_Resistence @ElisaFrederico @saracaroliny @viiranali Mogi é aqui do ladinho!!!,0,False
415623485012971520,2013-12-24 23:22:15,@AmandaPauliino_ Obaaaaaaaaaaaaaa! Presentão de Natal :D,1,False
415623434203574272,2013-12-24 23:22:03,RT @AmandaPauliino_: @repiato Olha aonde a sua foto foi parar :p http://t.co/DlIYNDAUWN,1,False
415320044948574209,2013-12-24 03:16:29,"Se eu gosto de poesia? Gosto de gente, bichos, plantas, lugares, (...), amizade, amor. Acho que a poesia está contida nisso tudo. C.D.A.",0,False
415319858461814784,2013-12-24 03:15:45,RT @FC_rafasantos: Acho q em janeiro tem TM aqui perto!,1,False
415319843572051968,2013-12-24 03:15:41,"RT @FC_DaniSantiago: Compondo carinho em cada nota... Conhecem o álbum ""On the Way"" do Daniel? Apreciem http://t.co/cwzEwrPZCD http://t.co/…",1,False
415317262447296512,2013-12-24 03:05:26,"@saracaroliny @viiranali @ElisaFrederico @Mah_Resistence Eu estou com tantas saudades, minhas meninas... ♥",0,False
415313402991362048,2013-12-24 02:50:06,Hoje eu resolvi voar.,0,False
415313290898579456,2013-12-24 02:49:39,"@AmandaPauliino_ Menina, abrace a criatividade e segue! (Adaptada de Galldino)",0,False
413675925164023809,2013-12-19 14:23:20,"RT @campinascombr: Chefs dos restaurantes de Sousas e Joaquim Egídio, em #Campinas, levam gastronomia para a praça Beira Rio nesta... http:…",2,False
413675900043923456,2013-12-19 14:23:14,"Me inspirando: ""Corre beirando boca, rio, beirão, dorme junto ao coração e faz do peito cachoeira...""",0,False
412990003690893312,2013-12-17 16:57:44,"Nossos sonhos ganham forças, ganham vida!",0,False
410926036415942656,2013-12-12 00:16:16,RT @_Paisajes_: Luces del norte en Islandia. http://t.co/Lw9vYPcDSY,86,False
410924825750679552,2013-12-12 00:11:27,Ser essência muito mais. http://t.co/wDVXkiRquO,0,False
410451593687887872,2013-12-10 16:51:00,"""Observei o anjo gravado no mármore, até que eu o libertasse.""  Buonarroti, M.",0,False
410414452060610560,2013-12-10 14:23:25,"Lindo mesmo é sonhar, ainda que acordado.",1,False
410200312108969984,2013-12-10 00:12:30,"""Falta tanta coisa na minha janela como uma praia!'",0,False
