id,created_at,text,retweet_count,tweet.retweeted
741721301203746816,2016-06-11 19:58:33,RT @machu1975: @Eve6 @MaxCollinsMusic Can't  wait for the concert tonight!!!! https://t.co/U6Tpj09mVC,3,False
741429117824958464,2016-06-11 00:37:31,Philly - it's on tomorrow night! June 11 @codaphilly - tix at link https://t.co/FUivrlW1Jq,2,False
741340141059514368,2016-06-10 18:43:57,"Due to popular demand from you fine folks, we've added a second Chicago show on 6/23! Grab tix here... https://t.co/DTZVmMw4Fn",3,False
741339686912860160,2016-06-10 18:42:09,@phillymixtape @cholmesmusic @codaphilly show is tomorrow night!,1,False
741300361764409344,2016-06-10 16:05:53,Siri obliges... https://t.co/qjMV8IHwkM,0,False
741121128547094532,2016-06-10 04:13:41,@_CateD oops - didn't play that one! Next time...,0,False
739849257050615808,2016-06-06 15:59:43,RT @ignitemusicmag: [Photo Gallery and Review] @Eve6 at The High Dive https://t.co/pLMSc4OyW0 via @ignitemusicmag @maxcollinsmusic @tonyfye…,1,False
739842287254044672,2016-06-06 15:32:01,Tomorrow peeps! #charleston #isleofpalms #SouthCarolina  https://t.co/WUxeqviQtU,5,False
739541696111747073,2016-06-05 19:37:35,"ATL tonight - our first ""big show"" was here at Music Midtown '98. See us 2nite @masquerade_atl !",3,False
739541178618519552,2016-06-05 19:35:31,RT @BmoreSoundstage: Next week @eve6 at Baltimore Soundstage! https://t.co/ubwNQIvSfp,1,False
738992229402824704,2016-06-04 07:14:11,"Definitely worth, we'll help deliver https://t.co/usGvzgiFDu",1,False
738908433290661890,2016-06-04 01:41:13,Look they threw a parade for us #pensacola #tonight @vinylmusichall @ Vinyl Music Hall https://t.co/6w71ZfhYb7,3,False
738523841262034944,2016-06-03 00:12:59,"Great start to this sucker last night! Get down to Tampa 2nite, Pensacola 2morrow, and Gainesville Saturday! https://t.co/gdahaIdGWD",1,False
738261660692058112,2016-06-02 06:51:10,RT @lizhopper2: Thank you for another amazing show @Eve6 @1011wjrr @hardrockliveorl!!! 🤘😎🎸,2,False
738174605701980160,2016-06-02 01:05:15,RT @HardRockOrlando: #HardRockRising is upon us!  Live music has started &amp; you have time to join in! @Eve6 will hit the stage later tonight…,3,False
738093051319586816,2016-06-01 19:41:11,"Help us kick off this tour #Florida ! Starting tonight, free in O-town https://t.co/W9q97wEgwy #eve6tour2016 https://t.co/9ItSkBueed",0,False
738091995751714816,2016-06-01 19:36:59,RT @DowntownPcola: 🎶Here's to the nights we felt alive...🎶 Because @Eve6 is coming to Vinyl this Friday!!! #downtownpensacola https://t.co/…,2,False
737381445396635649,2016-05-30 20:33:31,RT @HighDiveGville: Sat June 4! - EVE 6  / BIG SKY / Oz/ thatshisface / Christina Holmes ALL at #highdive #gnv https://t.co/6Bpdkq0P9k,6,False
737352379272568832,2016-05-30 18:38:01,Thanks 2 everyone for a killer #pacificnorthwest run - you made us so dang happy! Main tour starts in 48 hrs in FL.. https://t.co/5jhtDyZfFD,4,False
737133182949064704,2016-05-30 04:07:00,@missymoore9075 hometown show - sweet!! 👍👍,1,False
736999630878048257,2016-05-29 19:16:19,"Last stop in the northwest - see you tonight!
Tonight at #Apollosnewport Tickets available at… https://t.co/RtnmWY610v",0,False
736998717555900416,2016-05-29 19:12:41,RT @TheNarmie: Ended up with @Eve6's album Speak in Code on repeat at work for 8 hours. Distracts me from the horrors of people being awful…,1,False
736644834996293632,2016-05-28 19:46:29,RT @ARedLightEvent: @Eve6  TONIGHT IN BEND! https://t.co/deHPcEt3bJ https://t.co/RXkxRWCbJO,1,False
736385015945134080,2016-05-28 02:34:03,RT @tonyfyeah: I think we'll do a live Facebook vid tonight when we walk on stage in Portland... 11:15 PST https://t.co/9X3dspGWnM @Eve6,2,False
736384715691687936,2016-05-28 02:32:52,@DavidHoffius they ain't for sale ;),0,False
736074907864338432,2016-05-27 06:01:48,Damn Suquamish. You were all like uhh and we were like whoa. #amazing1stshow,1,False
735998820522164225,2016-05-27 00:59:27,"This tour starts today! What's your fave Eve 6 lyric? Post and share, friends! https://t.co/IhD34DWTlG",5,False
735273136690581505,2016-05-25 00:55:51,That's not enough. Move up to twice a day plz https://t.co/dyFTv0nS5j,5,False
735187733736390656,2016-05-24 19:16:29,This dang tour starts in 2 days and we're freakin' pumped... See you shortly... #tour #Summer2016 https://t.co/KHBzTNtlOr,22,False
733707361743863809,2016-05-20 17:14:01,RT @Travischevious: @Eve6 Looks like this children's author happens to be a fan... #SuperheroGirl https://t.co/glE2fnbJC7,1,False
732450413916524545,2016-05-17 05:59:21,"RT @mweins23: Listening to all of @Eve6 albums, in order, end to end at work. Pure bliss. #currentlylistening",2,False
732450376276791296,2016-05-17 05:59:12,RT @girleyesangel: Love that @Eve6 BFGF got me over the finish lion of my first 10K of the year 😄,1,False
731148213076393984,2016-05-13 15:44:52,RT @girleyesangel: Sometimes you just need an @Eve6 marathon first thing in the am so you don't snap on Friday the 13th.,4,False
730965784705552386,2016-05-13 03:39:58,"You put the Way awesome in Ft. Wayne, Ft. Wayne #thanks #ftwaynemusicfestival",1,False
730863204528705536,2016-05-12 20:52:21,Folks - we play at 9 tonight not 11! FY info #ftwaynemusicfestival  https://t.co/HzW7brNK8V,2,False
730812681645477888,2016-05-12 17:31:35,"Tonight's the night Ft Wayne - be there, we dare! Tix https://t.co/B8nGjCfAzI https://t.co/S1YRWsG80J",1,False
730082446050349056,2016-05-10 17:09:54,We rehearsed. We laughed. It was good. See you all soon #Summer2016 #tour,3,False
727588245651890177,2016-05-03 19:58:50,It begins 5/12! Get tix 4 this &amp; all shows on our world wide website https://t.co/4d0qvZaxha #fortwaynemusicfestival https://t.co/hD8XxmasnE,3,False
725960753082032128,2016-04-29 08:11:45,RT @Iandrakekemper: Why is Inside Out by @Eve6 not at the end of every movie.,7,False
723316294380978181,2016-04-22 01:03:37,Thanks for the sounds - you'll be missed #prince https://t.co/Eye6HZMnF1,7,False
722924085102145536,2016-04-20 23:05:07,Gracias @OCWeekly ! We're satisfied with our #9 slot :) https://t.co/rupDppScbT,5,False
722886697537527808,2016-04-20 20:36:33,Excited to rawk for you STL w/ some old pals - July 9 #waybackpointfest #StLouis  https://t.co/5QFqhodoIf,2,False
722885417339465728,2016-04-20 20:31:28,"@LIsportsfans for the New York show, yes! We're big fans...#ruthruth",0,False
721921870186962944,2016-04-18 04:42:41,RT @MollyWible: I had a shitty day at work and then @Eve6 came on the radio on the drive home and made me happy.,1,False
721137184892276737,2016-04-16 00:44:37,"Show added, June 29 in Sioux Falls SD. Tix on-sale next Friday 4/22. We miss you South Dakotans! #eve6 #summertour16",3,False
718994485036732416,2016-04-10 02:50:18,"@liber8edlobster good lives and arch drive were closer to the bottom but still with a lot of votes, around 28-30% each :)",0,False
718994114381877249,2016-04-10 02:48:49,"RT @ElectricPromoMW: https://t.co/JbVuB00mAU brings you #90sNight at Headwaters Park on Thursday, May 12th with @Eve6 &amp; all ur favorites! h…",6,False
718968694139793408,2016-04-10 01:07:49,Results of our 2016 setlist poll are in! Go to Facebook and like our page to see the results https://t.co/bd7xyGByDC https://t.co/wHjh5BddSw,9,False
718517133781692416,2016-04-08 19:13:28,"Tons of results, thanks folks! Poll closes at midnight tonight, so get your vote in while you can https://t.co/mXP8Q08EjC",2,False
718509782554902529,2016-04-08 18:44:16,Next week's SoCal show w/ @EverclearBand and @LitBandOfficial has been moved to July 3 - see you then! #paumacasino https://t.co/qITECkYTaf,0,False
718197334115360769,2016-04-07 22:02:42,You can take our 2016 setlist poll once a day now - go vote for your fave songs again! Poll closes this weekend... https://t.co/StTCfQzlGj,1,False
718196947341840384,2016-04-07 22:01:10,RT @Social_Half_Wit: @Eve6 you guys are sassy; showing us how fun it is to vote in an election year.,1,False
717863109398896641,2016-04-06 23:54:37,Take our Facebook poll and help choose our set list for the 2016 tour - plz share! https://t.co/StTCfQzlGj https://t.co/ks9jCEy99g,33,False
717862282923872256,2016-04-06 23:51:20,RT @MikeStricker_: 4 years ago today @greekfire and @Eve6 played one of my favorite shows ever at @cubbybear.  I'll never forget that one.,4,False
716071819363528704,2016-04-02 01:16:40,@HeathWilson21 That it is... ;),0,False
716011227818942464,2016-04-01 21:15:54,RT @tonyfyeah: Everyone that cares about musicians/artists and their livelihoods should read and sign this TODAY (not a 4/1 joke) https://t…,1,False
716008223841644544,2016-04-01 21:03:58,@hipsterie it's April 1 ;),0,False
716008143373877248,2016-04-01 21:03:38,"@StephenPDobby Judging from the responses, seems like more than just an attempt! ;)",0,False
716002588219555841,2016-04-01 20:41:34,"We're trying something a little different on this tour and only playing unreleased songs. Gonna skip Inside Out, Think Twice, etc. Thoughts?",4,False
715242730020941824,2016-03-30 18:22:10,Our 6/28 @VarsityTheater show in Minneapolis has switched to The Cabooze - tix on sale Friday https://t.co/9HgxtZkYIl,1,False
714198085119950849,2016-03-27 21:11:07,Psst Cleveland - we slid you in there 6/21 @thegrogshop - this was our first ever gig in #Cleveland btw. Tix here: https://t.co/H1h839UXv3,5,False
713811000416309248,2016-03-26 19:32:59,"Final dates for our 2016 tour! New ones in CO, NM, MT more. Tix at https://t.co/4d0qvZaxha, some shows on-sale soon https://t.co/8UXDJx786I",22,False
713599229361414145,2016-03-26 05:31:28,RT @ShoutOutMN: Just Announced!! Tuesday 6/28 @VarsityTheater its @Eve6 .Tix go on sale Friday https://t.co/pJY41cZnDT,4,False
713505515712749570,2016-03-25 23:19:05,Yo Indiana - see us at the #FortWayneMusicFestival May 12! Tix at https://t.co/C6CJ7zEYQz #90snight https://t.co/m4FL6CFTyP,1,False
713487884788113408,2016-03-25 22:09:02,"More dates being announced early next week (Mountain Time, we're looking at you...) #2016tour #eve6",6,False
713126598266867712,2016-03-24 22:13:24,"RT @GigsTampa: Tampa, are you ready for @eve6? Get your tix here https://t.co/JjVZU8WezT https://t.co/r3AMD5mcyO",3,False
713126505790869505,2016-03-24 22:13:02,"RT @VarsityTheater: Just Added!  @Eve6 on Tuesday, June 28!  On sale Friday at https://t.co/NMOrR3VwcY https://t.co/kHDzTP1oeg",3,False
712053532887633920,2016-03-21 23:09:26,@HeathWilson21 we'll be hanging out and signing stuff at merch table after set,0,False
711722755171876864,2016-03-21 01:15:02,Why not give us a vote folks? https://t.co/rDBpPZgwa6,1,False
711722475315302400,2016-03-21 01:13:55,@marshdeez not at the moment - we're trying though!,0,False
711315871218606080,2016-03-19 22:18:13,"Tickets for most of the announced shows are now on sale -  but if you don't see them yet, they're coming! https://t.co/LUStJwa4E8 #2016tour",4,False
711047573318926336,2016-03-19 04:32:06,@crossmyheart_1d @Chameleon_Club won't happen this time! ;),0,False
711047413427908609,2016-03-19 04:31:28,"@ceciliagarza might not be on sale yet, check this weekend",0,False
711009031469400064,2016-03-19 01:58:57,SoCal - we're warming up for the summer with our buds in @EverclearBand and @LitBandOfficial April 15 in Pauma CA https://t.co/A9Ws8cxzVS,1,False
711008499090661376,2016-03-19 01:56:50,@ceciliagarza not that we know of - what's going on?,0,False
710911105472696320,2016-03-18 19:29:50,@liber8edlobster @LitBandOfficial Yes it is!,0,False
710529997241356288,2016-03-17 18:15:27,@blazingfig the VIP for that NY show is a special section to watch from. Hope to see you there!,0,False
710498647335546880,2016-03-17 16:10:52,@blazingfig we don't know just yet The venue/promoter might have that info :),0,False
710498510060163072,2016-03-17 16:10:19,@CFLip2x @MaxCollinsMusic @Flybysmusic @tonyfyeah not sure yet actually! The venue/promoter might have that info :),0,False
710498281177022464,2016-03-17 16:09:25,"@hero2point0 we're not doing proper VIP package this time, but individual shows might set it up. We'll meet folks after show by merch table!",0,False
710497934769426432,2016-03-17 16:08:02,RT @willpgoodwin: @Eve6 so happy you're going on tour again. Can't wait to see you again!,1,False
710236451858808832,2016-03-16 22:49:00,"Pre-sale for our 6/14 Gramercy Theater show in NY on now - use code ""HITMAKER"" (ha!) https://t.co/qDQq9X1Lrt https://t.co/PCI7KIiuxs",5,False
710153818810355712,2016-03-16 17:20:39,RT @GigsTampa: 📢 @eve6 tickets for Jun 2 at Crowbar in Tampa https://t.co/UGDEaCTLzq https://t.co/KlPZA8T5p1,2,False
710153636991492096,2016-03-16 17:19:55,RT @GramercyTheatre: PRESALE — @GaelicStorm (4/28) and @Eve6 (6/14)! Use the code HITMAKER to get your tickets now at https://t.co/PnpcJC3i…,1,False
709957042761547776,2016-03-16 04:18:44,RT @slpconcerts: JUST ANNOUNCED: @EVE6​ @Chameleon_Club​ June 18. Doors at 7 pm. On sale Saturday at 10 am.&gt;&gt;https://t.co/qY0xhL7Ivz https:…,1,False
