id,created_at,text,retweet_count,tweet.retweeted
849176771207540736,2017-04-04 08:28:13,RT @RossClaire52: Wedding Photographer Kent Surrey London https://t.co/yaMNs1qmnw,132,False
849176768791683072,2017-04-04 08:28:13,RT @RossClaire52: Wedding Photographer Edinburgh - White Tree Photography https://t.co/HClxo4TGiG,67,False
849176766627360768,2017-04-04 08:28:12,RT @VictorYoung77: Portrait Photographer London - Serena Bolton Photography https://t.co/RCifpXWJ9c,138,False
849176764186337280,2017-04-04 08:28:12,RT @VictorYoung77: Wedding Photographer Leicester &amp;ndash; Oliver Kershaw Photography https://t.co/yKSbB7HSdO,132,False
849176761757728768,2017-04-04 08:28:11,RT @YvonneQuinn06: The History of Rug Making across the Globe - Catwalk Rugs https://t.co/C34Clco8dl,68,False
849176759660683265,2017-04-04 08:28:11,RT @YvonneQuinn06: Freedom Debt Relief Reviews - Debt Relief Reviews https://t.co/sVmGd9NYxA,69,False
849176756410085376,2017-04-04 08:28:10,RT @RossClaire52: Wedding Photographers Surrey - Paul Talbot Photography - Wedding Photographers Surrey - Paul Talbot Photography https://t…,133,False
849176753855758336,2017-04-04 08:28:09,RT @SarahBurgess33: Launching Soothe: How VSC Helped Bring Deep Tissue to Your Doorstep - VSCPR https://t.co/GqEb0N9OfN,100,False
849176751687303168,2017-04-04 08:28:09,RT @VictorYoung77: Corporate &amp; Event Photography London &amp; SE https://t.co/NwimnmUssn,133,False
849176749342683136,2017-04-04 08:28:08,"RT @Mackenzie9Diana: Calgary newborn photographer | Artistic, natural, inviting https://t.co/4e6i2RmacI",133,False
849176745274208256,2017-04-04 08:28:07,RT @SarahBurgess33: Boulder Dry Cleaning | Shirt Laundry | Environmental Cleaners - Home https://t.co/EILPmZOy6q,136,False
849176576268931072,2017-04-04 08:27:27,RT @HudsonRichard78: Adult SEO Services &amp; Website Marketing  | Adult Digital Services https://t.co/j0nej3YhRb,138,False
849176571772637184,2017-04-04 08:27:26,RT @HudsonRichard78: Hario Brewing Essentials - Alternative Brewing https://t.co/5htgDCtk85,69,False
849176564654845952,2017-04-04 08:27:24,RT @Mackenzie9Diana: Wedding Photographer Cornwall - Khalile Siddiqui Photography https://t.co/z6eGAifZOc,133,False
849176560716394496,2017-04-04 08:27:23,RT @GraceCornish14: Wedding Photographer Northern Ireland-Catherine MacKenzie Photography https://t.co/kBq3kmjoVy,134,False
849176556681474048,2017-04-04 08:27:22,RT @Mackenzie9Diana: Kate Adams Photography |Wedding photographer Cardiff https://t.co/vQVKu7DDAf,133,False
849176554437529600,2017-04-04 08:27:22,RT @JosephA48843599: Destination Wedding Photographer - Jacob and Pauline Photography https://t.co/k1uobHSIVR,135,False
849176551648317440,2017-04-04 08:27:21,"RT @HudsonRichard78: Wedding Photographer York &gt;&gt; Fun, Natural &amp; Creative Wedding Photography by Tux &amp; Tales Photography https://t.co/yEUAE…",66,False
849176548469088256,2017-04-04 08:27:20,RT @HudsonRichard78: Best Shower Head - A Comprehensive Guide - Shower Compare https://t.co/mS8rNCM1on,67,False
849176546120278016,2017-04-04 08:27:20,RT @GraceCornish14: Home - Catherine Pound Photography     https://t.co/zFADidg8cO,133,False
849176544346066947,2017-04-04 08:27:19,RT @HudsonRichard78: Wedding Photographer Surrey and Berkshire - Denise Winter - https://t.co/ZLQZlDqY1a,69,False
849176542051799040,2017-04-04 08:27:19,RT @HudsonRichard78: How a Salon Makeover Can Boost Your Self Esteem - Paulina De Los Reyes https://t.co/oIu1e9dVTN,67,False
849176540155969537,2017-04-04 08:27:18,RT @HudsonRichard78: mSpy Reviews: What Is it? How Does it Work? Is it Easy to Use? https://t.co/QbIgJ4Y81v,67,False
849176537979002880,2017-04-04 08:27:18,RT @GraceCornish14: Wedding Photographer Essex and Kent - Chris Deller Photography https://t.co/ym4sYZV2H2,133,False
849176536091680768,2017-04-04 08:27:17,RT @JosephA48843599: Wedding Photographer Hampshire - Danish Apple Photography https://t.co/LsLAoTNJDs,134,False
849176533583486976,2017-04-04 08:27:17,RT @JosephA48843599: Home - Baby and Newborn Photography Oxfordshire - Studio Bambino https://t.co/0pYPmbvKwt,131,False
849176530983026688,2017-04-04 08:27:16,RT @GraceCornish14: Wedding Photographer Surrey - Charlie Campey Photography https://t.co/mOJhlhwmYx,132,False
849176527396798464,2017-04-04 08:27:15,"RT @HudsonRichard78: Hip Hop, R&amp;B, and Rap Beats - BoGo Beats https://t.co/VsVMU0PdN3",70,False
849176525324910592,2017-04-04 08:27:15,RT @HudsonRichard78: Inflatable Air Lounge - AirChair® https://t.co/FGTnExl4x2,67,False
849176523462631424,2017-04-04 08:27:14,RT @HudsonRichard78: York Wedding Photographer - Female Wedding Photographer - JoanneB Photography https://t.co/NWzGTZWOMj,67,False
849176520547586048,2017-04-04 08:27:14,RT @HudsonRichard78: Wedding Photographer Peterborough - Emma Joy Photography https://t.co/3jZ1tm5oe4,68,False
849176516370071552,2017-04-04 08:27:13,RT @HudsonRichard78: Nichola Morton Photography: Lancashire Wedding Photographer https://t.co/oDKwA0ABFm,67,False
849176514260283392,2017-04-04 08:27:12,RT @HudsonRichard78: Briar Rose Design https://t.co/AMm7HEvDn7,66,False
849176512393875456,2017-04-04 08:27:12,RT @GraceCornish14: Seattle Wedding Photographer - Catie Coyle Photography https://t.co/W0TnEOo1Ke,134,False
849176510359638016,2017-04-04 08:27:11,RT @JosephA48843599: Lancashire Wedding Photographer - Jade Doherty Photography https://t.co/ROYSFzEBdb,134,False
849176507515842560,2017-04-04 08:27:10,RT @HudsonRichard78: Fiona Moorey is a Bournemouth Photographer specialising in Baby Photography and Family Photography https://t.co/Gf7h7e…,68,False
849176502482677760,2017-04-04 08:27:09,RT @JosephA48843599: Family Portraits and Wedding Photography Newcastle - Village Photography https://t.co/ztYrKwrG6w,131,False
849176499920019456,2017-04-04 08:27:09,RT @HudsonRichard78: Turntable Buyer's Guide https://t.co/lyWxreNOjW,67,False
849176497034338304,2017-04-04 08:27:08,RT @JosephA48843599: Home - Lancashire Wedding Photographer - Bentham Imaging https://t.co/qnKt2a6iMU,132,False
848892116029902849,2017-04-03 13:37:06,RT @syeddoha: #UHIHF Grapevine:  #RussianConnection seems more complex then just help elect @realDonaldTrump - he may have been just the by…,22003,False
848891848785571844,2017-04-03 13:36:03,RT @newkidd_: https://t.co/dgekdB2VYJ,411,False
848890577634643968,2017-04-03 13:30:59,RT @ingenieurweb: Leiter Instandhaltung (m/w) Bad Salzuflen https://t.co/YGUIbJrslf,83,False
848890559074881536,2017-04-03 13:30:55,RT @ingenieurweb: Projektleiter Powerise (m/w) Koblenz https://t.co/6o5urV9OiK,143,False
848890555560067072,2017-04-03 13:30:54,RT @ingenieurweb: Senior Produktmanager (m/w) Sensorik für die Fabrikautomation Schweiz https://t.co/tw3FpTtjR8,144,False
848890551227359232,2017-04-03 13:30:53,RT @ingenieurweb: Fachplaner für Technische Gebäudeausrüstung (m/w) Hünfeld https://t.co/4bC9uZX3dk,92,False
848890357748305920,2017-04-03 13:30:07,"RT @ingenieurweb: Jetzt bewerben!

https://t.co/gwxFnwUMA6",109,False
848890305457926145,2017-04-03 13:29:55,RT @ingenieurweb: Elektroingenieur (m/w) im technischem Einkauf für Engineering Support - Schwerpunkt Leistungselektronik Lüneburg https://…,111,False
847193111822548993,2017-03-29 21:05:52,"RT @RightWingAngel: Dear #GA #GA06,  Please vote for @BobGrayGA #BobGray4Congress,  He supports @POTUS and has the integrity we need in DC!…",1216,False
847049064071999489,2017-03-29 11:33:28,"RT @RightWingAngel: Dear @POTUS &amp; @VP, Any help you could give Trump supporter  @BobGrayGA in #BobGray4Congress #GA #GA06? Love, Angel #MAG…",12767,False
846709979981795330,2017-03-28 13:06:04,"RT @NEVESSLU47KROK: Don't be afraid to change the world. The secret to success is action, focus and faith. Nothing else! 🙏🏾  - #Nevesslu47k…",2653,False
846550143100997634,2017-03-28 02:30:56,RT @syeddoha: #TajMahalEconomy My tweet of yesterday wasn't  meant to forecast the longest losing streak since 2011. But the Dollar data is…,8582,False
846529615220953088,2017-03-28 01:09:22,RT @LalitKModi: I just got off from a flight from #barcelona thru which I sat completely #numb. Just as I was… https://t.co/D13NV8E2ed,45312,False
846115531618955264,2017-03-26 21:43:57,"RT @syeddoha: #GOP fissure and WH lack of leadership have far reaching consequrnces for the Economy - for his own good, @SpeakerRyan should…",24904,False
844772299609796608,2017-03-23 04:46:25,RT @RightWingAngel: US Secretary of State Rex Tillerson releases a statement on Westminster London attack. https://t.co/mF2rJGKYNJ,980,False
844772279993057281,2017-03-23 04:46:21,RT @RightWingAngel: #London terror attack: What we know so far : 4 Confirmed Dead 20 Casualites. Please Pray For London #londonattack   htt…,1188,False
844111238292488192,2017-03-21 08:59:36,"RT @RightWingAngel: Dear Beautiful ppl, Good-morning! ""What you do matters, but why you do it matters so more."" Make each moment count, you…",611,False
844100404409516032,2017-03-21 08:16:33,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843811702445694977,2017-03-20 13:09:21,"RT @ppcmate: To drive massive #onlinetraffic, start with what your audience loves https://t.co/7V9KvJ7Muk",182,False
842536590194982913,2017-03-17 00:42:31,"RT @JosephA48843599: Better Web Design, Better SEO, Amazing Results | Buhv Designs | Denver, CO https://t.co/vbNXEbjc9N",543,False
842536522696015872,2017-03-17 00:42:15,RT @JosephA48843599: Denver Web Design Company | Denver Website Design | Buhv Designs https://t.co/jmvKxUL0bA,539,False
842536013457244161,2017-03-17 00:40:13,"RT @JosephA48843599: Viralistics News and Gossip | Entertainment, Celebrity &amp; Fashion https://t.co/bD2IKNJa2a",1077,False
842535484584792066,2017-03-17 00:38:07,RT @JoshuaHodges36: Progentra-review- Should You Buy it? - Men's Health List https://t.co/KnYbNd70Lf,1034,False
842535423171842048,2017-03-17 00:37:53,RT @UnaBlake01: :: Progentra Doesitwork :: https://t.co/tn9lhZqls5,1136,False
842535401399242752,2017-03-17 00:37:47,RT @LilyBerry42: Progentra-review-How Does it Work? - MagOne https://t.co/hxKM9XSl65,1032,False
842535398224121858,2017-03-17 00:37:47,RT @UnaBlake01: Progentra https://t.co/i75O7cQCI4,1140,False
842535395304914944,2017-03-17 00:37:46,RT @PiersHodges70: Progentra-review - Does it Increase Size? - A wordpress site https://t.co/T2jWctsbjO,1135,False
842535369698611200,2017-03-17 00:37:40,RT @UnaBlake01: Progentra Order https://t.co/qTfOnRY8R3,1137,False
842535366229983232,2017-03-17 00:37:39,RT @JoshuaHodges36: Progentra Review - The Best Male Enhancement Pill? - Mens Life Advice - The Best Sex tips and tricks for men https://t.…,1033,False
842535324777504769,2017-03-17 00:37:29,RT @JoshuaHodges36: Progentra-review - Is it the Best Male Enhancement Supplement? - Men Live Healthy https://t.co/wEoUMdFdOK,1031,False
842535318028980225,2017-03-17 00:37:28,RT @LilyBerry42: Progentra-review - Does it Work Well? - Maxfitnesstoday https://t.co/a0mgPqJ7cJ,1144,False
842535297833406464,2017-03-17 00:37:23,RT @UnaBlake01: Progentra Before and After https://t.co/7yXJrvNt8l,1137,False
842535273770762240,2017-03-17 00:37:17,RT @UnaBlake01: Progentra Review - #1 Male Enhancement Pill? - Mens Total Lifestyle - best fitness and nutrition reviews https://t.co/aDl02…,1136,False
842535250110627840,2017-03-17 00:37:11,RT @PiersHodges70: Progentra Review - Is it the Best Male Enhancement Pill? - The Best Male Enhancement Reviews: Top Male Enhancements http…,1147,False
842382214084087808,2017-03-16 14:29:05,"RT @RightWingAngel: Yes agreed : .@RandPaul just now on John McCain: ""I think he makes a really great case...for term limits."" maybe unhing…",715,False
841582354745417728,2017-03-14 09:30:43,RT @GavinRampling01: 10 Reasons To Stay At The #1 Villa In Phuket https://t.co/8BvkNObWsE,145,False
841582339767574529,2017-03-14 09:30:40,"RT @GavinRampling01: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/TxxIq8BVdH",144,False
841582321862078464,2017-03-14 09:30:36,RT @PiersHodges70: DeVry Final Exams - Your Study Roommate! https://t.co/yXGD8w6jc0,757,False
841582304699006976,2017-03-14 09:30:31,RT @GavinRampling01: Adam Pritchard - Coaching and Mentoring for Entrepreneurs https://t.co/JX0e0cP5ay,143,False
841582302102732800,2017-03-14 09:30:31,RT @LilyBerry42: Why Your Search Engine Optimization Is Failing And What You Can Do About It - Think Basis https://t.co/EF4rVJqySa,103,False
841582293064024064,2017-03-14 09:30:29,RT @GavinRampling01: Volcano Ecig Coupon (Save Up to 54%) https://t.co/H3FczLzgGy,102,False
841582286839648257,2017-03-14 09:30:27,RT @GavinRampling01: 17 Things a Business Coach Will Do To Help Your Business Double https://t.co/suCyB6rLSP,143,False
841582267407446016,2017-03-14 09:30:23,"RT @LilyBerry42: Used Ferrari for Sale: 458, 360, Mondial, F430 &amp; More https://t.co/JWFI1j8kZz",143,False
841581345079975936,2017-03-14 09:26:43,RT @Grace_Durbin: Do you know what people don't get about Twitter? No one gives a damn about you. https://t.co/xLZoLsglxR https://t.co/plrh…,100,False
841135238659100673,2017-03-13 03:54:03,"RT @RightWingAngel: Gohmert Calls For Meeting President Trump: “If We Get In a Room w/ @POTUS  we can work this out ACA""  https://t.co/fpqP…",958,False
840954656817844224,2017-03-12 15:56:29,RT @TurnThisPageNow: INGENIOUS SOLUTIONS TO EVERYDAY PROBLEMS THAT YOU HAD NO IDEA EVEN EXISTED - https://t.co/vGEkCcw5PM #turnthispagenow…,2218,False
840835706444476417,2017-03-12 08:03:49,RT @RightWingAngel: Just in: #Rotterdam #Netherlands mayor: Turkish family affairs minister escorted to German border https://t.co/tl2grTVY…,495,False
840349356792381441,2017-03-10 23:51:14,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
840235168375926784,2017-03-10 16:17:29,RT @RADIOPUSHERS: #MENLIENUMBERSDONT Understand 57 Million ppl saw our tweets in the past 28 days! S/O @mpgvip @PatienceJay_ @EmprahThaGrea…,379,False
839268003829141504,2017-03-08 00:14:19,RT @JoshuaHodges36: You! Lingerie: Nursing Bras &amp; Maternity Lingerie https://t.co/3PAw90SDx2,649,False
838910846529077249,2017-03-07 00:35:06,RT @JoshuaHodges36: Maternity &amp; Nursing Bras | Free Shipping | You! Lingerie https://t.co/EFRmQSBG1m,432,False
838910821430362112,2017-03-07 00:35:00,RT @GavinRampling01: How to Find the Best Wall Safe In 2016 | TossTheKey https://t.co/CB4sF6tKZa,271,False
837472534962573312,2017-03-03 01:19:46,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
837280632107646976,2017-03-02 12:37:13,RT @Mackenzie9Diana: Home https://t.co/oCOY4bsTfe,262,False
837280611039592452,2017-03-02 12:37:08,RT @Mackenzie9Diana: Lattice Factory https://t.co/xrTUVwlNSY,201,False
837280603896745986,2017-03-02 12:37:06,"RT @Mackenzie9Diana: Sydney &amp; Illawarra NSW | Custom Made Office Furniture, Office Fitouts https://t.co/pdpwEpTKnR",199,False
837280539019194370,2017-03-02 12:36:51,RT @Mackenzie9Diana: Zakadi Bukmacherskie | Najlepszych bukmacherów online https://t.co/ctZip2gfBh,200,False
837280520996274177,2017-03-02 12:36:46,RT @PiersHodges70: Cheap Couriers Freight Service &amp; Parcel Delivery Australia https://t.co/6FBeZfvW65,198,False
837280498909122560,2017-03-02 12:36:41,RT @PiersHodges70: Maerkische Diamantwerkzeuge - maerkische diamantwerkzeuge https://t.co/Xz7ZlEX4Za,315,False
837280491892051968,2017-03-02 12:36:39,RT @Mackenzie9Diana: Netflix USA - How To Get American Netflix in Australia in 2017 https://t.co/JThkjyc4Sn,197,False
837280478277300224,2017-03-02 12:36:36,RT @Mackenzie9Diana: Nerang Nuts and Bolts - Bolts and Nuts https://t.co/YOICsoondg,198,False
837280461156200449,2017-03-02 12:36:32,RT @PiersHodges70: Secure Document Storage Solutions https://t.co/dX3dk9hkSw,197,False
837280359138095106,2017-03-02 12:36:08,RT @JosephA48843599: Skeyndor Skin Care Cosmetics | Vogue Image Group Australia https://t.co/3DHmIU8Vi8,202,False
837280350606872577,2017-03-02 12:36:06,"RT @JosephA48843599: Glass Works, Services &amp; Repair | Foley Glass - Melbourne https://t.co/8MKiFgD8ac",202,False
837280341488467968,2017-03-02 12:36:03,RT @JosephA48843599: Lift &amp; Elevator Consultants | Innovative Lift Consulting https://t.co/WivKpoSOl6,208,False
837280320814735360,2017-03-02 12:35:59,RT @JosephA48843599: Fire Safety Services | Essential Safety Solutions https://t.co/eUpekUxdp6,208,False
837280314955300864,2017-03-02 12:35:57,RT @JosephA48843599: Online Health Food Store Australia - Natural Health Organics https://t.co/NRmXLIJPwL,199,False
837280285167345664,2017-03-02 12:35:50,RT @JosephA48843599: 24h Car Locksmith | Dandenong | Springvale | Melbourne https://t.co/AnCIdCr0fB,200,False
837280265672212481,2017-03-02 12:35:45,RT @JosephA48843599: Winch Hire | Perth | Industrial &amp; Marine Winch Hire | Industrial &amp; Marine Winch Hire https://t.co/kfgLkRGVO8,202,False
837280261956067333,2017-03-02 12:35:45,"RT @JosephA48843599: Marino Uniforms - The Uniform and Embroidery Specialists - Adelaide, South Australia https://t.co/QdRdkQBG7h",198,False
837280224257671168,2017-03-02 12:35:36,RT @JosephA48843599: Video Production Los Angeles: Traveling Picture Show Co. https://t.co/5vVU3MmZ7Q,239,False
837280213193064449,2017-03-02 12:35:33,RT @JosephA48843599: Instagram Search Engine https://t.co/14UTBtX95O,244,False
837269954177150977,2017-03-02 11:54:47,RT @LoveVibrationNa: #2017YearOfTheNation #LoveIsTheAnswer #TheCoCreators #TheLiftOffEP @AppleMusic @iTunes #AllGenresAllPeopleAllLove Savi…,1422,False
837125668341153792,2017-03-02 02:21:27,RT @GraceCornish14: Die 5 Besten Bluetooth Lautsprecher im MEGATEST 2017 +++ NEU +++ https://t.co/hGdXuzgcdK,1706,False
837125657939300353,2017-03-02 02:21:24,RT @GraceCornish14: Die 5 Besten Elektrische Zahnbürsten im MEGATEST 2017 +++ NEU +++ https://t.co/0qigmp5TDb,1709,False
836893858684358657,2017-03-01 11:00:19,"RT @RightWingAngel: Our @POTUS gave best speech ever out of Washington asking Congress to unite. The Dems sat, wouldn't clap &amp; this was the…",1072,False
836594078066200576,2017-02-28 15:09:06,"RT @DavidKWilliams: Yes @spencerrayner to have ""thick skin and a soft heart"" is what #leadership which is #people centric must be composed…",3581,False
836590281017475072,2017-02-28 14:54:00,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
835971579582550017,2017-02-26 21:55:30,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
834104099134136320,2017-02-21 18:14:48,RT @Social_Yoho: Feel free to have a look at https://t.co/s9ZAJLeN7d where you can buy followers for Instagram!,538,False
833478360454004736,2017-02-20 00:48:21,"RT @RightWingAngel: . @POTUS ,TY for showing the world Sweden is rape capital, being plagued by violent crime &amp; hidden stats. #SwedenIncide…",1029,False
833383961430736897,2017-02-19 18:33:14,RT @syeddoha: Disinformation taken right from Hitler's playbook or call it blatant lies to obfuscate his and his campaign's #RussiaConnecti…,1571,False
832239417083453440,2017-02-16 14:45:13,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
832093391626321920,2017-02-16 05:04:58,RT @dnzoW: Tweet deck this tweet. See how many likes it can get! 😈,351,False
830772962261340161,2017-02-12 13:38:03,"RT @Chatty111Prasad: #Ambassador defined identity, power, cmmon man's mov, image of govt, heavyweight on road, carrier of people's dreams.…",140,False
830647060118532096,2017-02-12 05:17:46,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
