id,created_at,text,retweet_count,tweet.retweeted
745665491348361216,2016-06-22 17:11:21,"🙏🐗🌒💾🍄
👯👈💢🐚😱💚🎏
🎒🎉👧🌟🌳",0,False
745303048763875328,2016-06-21 17:11:08,"👺😶🐆⌚:octocat:
🙀😫⏰😊🌙👵📺
🔈⛅👍😪🍃",0,False
744940651826020352,2016-06-20 17:11:06,"🙅🌼💩👰💝
📣💘🌞😆💫🐡😴
👹💑🔈🎄🐺",0,False
744578267601059840,2016-06-19 17:11:07,"🌕💧💤📲📫
🔨✌😘😃⭐🔕🌌
⌛💭👳👻🐒",0,False
744215878867259392,2016-06-18 17:11:07,"👐🌵🌀😄🔨
:hanky:📠😁📮🌒😠👯
😹🌍🐚✉🙎",0,False
743853491492380672,2016-06-17 17:11:07,"😐🔌👫🐓😖
🌖👫😠💥😫💾🚿
😃📲✋🌛📹",0,False
743491106499870720,2016-06-16 17:11:07,"💤👶🐭☁📷
🐲💻😛😕💬🐝😉
🙅🎊😑🐱😗",0,False
743128719104086016,2016-06-15 17:11:07,"🐹👸🔨🌱🐼
💬😉✉🙆💢💾😫
👼🎇🌹😖🐠",0,False
742766378676064256,2016-06-14 17:11:19,"🙉⌚💜🔋🌺
🎄💾🌿🎥🐓🐤💔
:metal:💖🌏🐅💐",0,False
742404084213374976,2016-06-13 17:11:41,"🙆🐣💥🎐👀
💕👃💘😼📫❔💰
😜🐟👐😺😍",0,False
742041570325762049,2016-06-12 17:11:11,"💌🌗😙💰💰
🎄☎🐈🔈💷☺🐳
😠🛀💕😄🔎",0,False
665227851927576579,2015-11-13 18:00:53,"😀😜😧🌵💆
❄🔔😙😍😫💋🌜
🐔🔑🎍🎒🌿",0,False
664865475835404288,2015-11-12 18:00:56,"😲😹😢😋🐅
📼🐤💫🌿🐉🎋😃
🙇🌾😊💤😊",0,False
664503047943516161,2015-11-11 18:00:47,"👮👩🔧🍄🐎
😜👲🐲👃😷🐘😽
😅:squirrel:🐓⏳☀",0,False
664140726440239104,2015-11-10 18:01:02,"💏🏃😵🐻🎇
👸🙍😧🐬🌾📼👅
👄🌞👨👃🌓",0,False
663778257255464960,2015-11-09 18:00:43,"❕😊🎈🐉💢
🐠🔑📀🐳🙋🎃📟
🎓🎵⏳🌘🙏",0,False
663415920887508992,2015-11-08 18:00:55,"☁🐖🌰🐯😃
🌔💥✨🐣📫:hanky:👰
💦😡🐫🐒🐍",0,False
663053486024761344,2015-11-07 18:00:44,"⛅💖🙌👤🔔
🙌👦🙆😮😔💏😄
🐊😥🌁🐌👀",0,False
662691092161277952,2015-11-06 18:00:43,"🌝👩👐🎒😦
🎑🌺🐲🌝🔓🔔❔
🎓🙆😇🎵👪",0,False
662328679301820416,2015-11-05 18:00:37,"😅👪😘👵🙍
👂🏃👶📣🎶🎵🌍
🔨🐄⭐👺💥",0,False
661966331953172480,2015-11-04 18:00:46,"🐁☝☁🔔💚
🐃:cherry_blosson:😒🐉☎✋🎈
👀👼💸📫👫",0,False
661603933585059840,2015-11-03 18:00:44,"🐾🚽🛁🎅💷
⛅😏💏➿🐦😜🙌
🙎💕😓👆💆",0,False
661241623116963840,2015-11-02 18:01:02,"😟💛😔🔍😌
😽⛅🐌👩🎏🐰📡
📞📻🐍🙊🔔",0,False
660879249587482624,2015-11-01 18:01:06,":octocat:😇☁🎵😓
🐑🎋😃🐬🎏💇🐠
📀😫👦❤💫",0,False
660516962276089856,2015-10-31 18:01:30,"🌷💨🌒🔑:squirrel:
🎶🌞🐴💋🐯😠📡
🐰💩🐤☝🐮",0,False
660154498120314880,2015-10-30 18:01:12,"🙉🔥👐😗🐱
😦👦😌🐾🔇💭👽
🎎👮🌞👤🔎",0,False
659792091900416000,2015-10-29 18:01:07,":squirrel:📹👊📷👇
☃🐙📺😎🐊🐩👹
💥💌💨🐔😵",0,False
659429751132692482,2015-10-28 18:01:18,"🌿🙉📀👨💓
🐚❔🌒🐱💳📲✨
🐍🎶🔦🐤😛",0,False
659067212444123136,2015-10-27 18:00:42,"😸💭👬😥🐂
🐁🐋📻🙊📡🐅📲
😨😿🐤😉🌹",0,False
658704839459909632,2015-10-26 18:00:46,"💿🙈🐎😗👋
😜🌾🌐🐕🐖🌵🐇
👴🔎💸❄🌱",0,False
658342458519064576,2015-10-25 18:00:48,"🔧🐚👄😻👉
🐈🌴💿🌵🌔😣💫
😍🐜🍄☁🎊",0,False
658329188072603648,2015-10-25 17:08:04,"🐾🌵⌛💃📼
👄😜😟😠😃💘🙊
🌹🌚🌛😆🐯",0,False
656621084255592448,2015-10-21 00:00:40,"➿😈👧🔕🌌
🌼😙🐷😡😧😤✋
👥👎💿👯🐔",0,False
656304678960017408,2015-10-20 03:03:23,"🐙💌👳👊👹
🛁👳🐨😼😹🎈😅
🐤🍁😢👦🐧",0,False
656288502016057344,2015-10-20 01:59:06,"😒😀🌱🙊💥
👈😪😿😽💓👤😊
🐀👧😺🌴😦",0,False
656284974426017793,2015-10-20 01:45:05,"👩👸🎶🐑🐒
🐬🐸👃💔💧🎵😆
😈😀🐤💩💇",0,False
656282958979080192,2015-10-20 01:37:05,"👤😼✋👍👽
✋👆🙍🐰😏🐋💧
😝👎😿😻🙇",0,False
656281923027869696,2015-10-20 01:32:58,"💤❕😞😰😭😊😟
💤💤😡❓😛😧❔
💤💤💤😮😇",0,False
656264326668419072,2015-10-20 00:23:02,"🐢🐺💦🐜🐌
❗😶🌁👋🐫🐢🐞
🐥😌👺🐶😆",0,False
656261538861309952,2015-10-20 00:11:58,"💅😑💫👫💪
😶👼❔👎👊⭐😇
❓🙆😯:bowtie:👯",0,False
656261484930973698,2015-10-20 00:11:45,"✨👇😎:fu:💤
🔥😲👬👿💦💫👶
😯👵👰😨😄",0,False
656253368768184320,2015-10-19 23:39:30,"😮😤😶😉😄
😴😗😴😫😟😴😏
😚😔😗😃😟",0,False
656252271848611840,2015-10-19 23:35:08,RT @elzed: Building a Python Twitter Bot @kennethlove gives props to @godtributes @StealthMountain @emoji_haiku at @treehouse HQ http://t.c…,1,False
624707807011450881,2015-07-24 22:28:42,"😪😌😞😰😭😈😘
😠😕😤😞😰😭😒😵😚
☺☺😲😪😗",0,False
624393516228083713,2015-07-24 01:39:49,"😢😇😬😟😄
😝😩😚😗😟😥😈
😦😵😔😠😈",1,False
