id,created_at,text,retweet_count,tweet.retweeted
846980339625013248,2017-03-29 07:00:23,Looks like those ribalds in the Delaware General Assembly did it again. What a bunch of ribalds,0,False
846889743740796929,2017-03-29 01:00:24,Looks like those cut-ups in the Washington State Legislature did it again. What a bunch of cut-ups,0,False
846799148426899457,2017-03-28 19:00:24,Looks like those ribalds in the Mississippi Legislature did it again. What a bunch of ribalds,0,False
846708547895377920,2017-03-28 13:00:23,Looks like those farceurs in the Utah State Legislature did it again. What a bunch of farceurs,0,False
846617952917078016,2017-03-28 07:00:24,Looks like those cut-ups in the Kansas Legislature did it again. What a bunch of cut-ups,0,False
846527357460627456,2017-03-28 01:00:24,Looks like those gagsters in the Pennsylvania General Assembly did it again. What a bunch of gagsters,0,False
846436750029471744,2017-03-27 19:00:21,Looks like those merry-andrews in the Illinois General Assembly did it again. What a bunch of merry-andrews,0,False
846346154543665153,2017-03-27 13:00:22,Looks like those mountebanks in the Kansas Legislature did it again. What a bunch of mountebanks,0,False
846255560605470720,2017-03-27 07:00:22,Looks like those jesters in the Washington State Legislature did it again. What a bunch of jesters,0,False
846164960313065474,2017-03-27 01:00:22,Looks like those comedians in the Ohio General Assembly did it again. What a bunch of comedians,0,False
846074364453933059,2017-03-26 19:00:22,Looks like those drolls in the Wisconsin Legislature did it again. What a bunch of drolls,0,False
845983766468349956,2017-03-26 13:00:22,Looks like those stooges in the Pennsylvania General Assembly did it again. What a bunch of stooges,0,False
845893168746958848,2017-03-26 07:00:22,Looks like those dolts in the Arizona State Legislature did it again. What a bunch of dolts,0,False
845802571885367297,2017-03-26 01:00:22,Looks like those farceurs in the Vermont General Assembly did it again. What a bunch of farceurs,0,False
845711976705789952,2017-03-25 19:00:22,Looks like those mountebanks in the New Mexico Legislature did it again. What a bunch of mountebanks,0,False
845621381006086144,2017-03-25 13:00:22,Looks like those jesters in the Colorado General Assembly did it again. What a bunch of jesters,0,False
845530780285722624,2017-03-25 07:00:21,Looks like those jesters in the Indiana General Assembly did it again. What a bunch of jesters,0,False
845440181851316225,2017-03-25 01:00:21,Looks like those merrymakers in the Illinois General Assembly did it again. What a bunch of merrymakers,0,False
845349596792569856,2017-03-24 19:00:24,Looks like those stooges in the Missouri General Assembly did it again. What a bunch of stooges,0,False
845258998643347456,2017-03-24 13:00:24,Looks like those farceurs in the Maine Legislature did it again. What a bunch of farceurs,0,False
845168401093844992,2017-03-24 07:00:23,Looks like those cut-ups in the Senate did it again. What a bunch of cut-ups,0,False
845077803959795712,2017-03-24 01:00:23,Looks like those comedians in the Louisiana State Legislature did it again. What a bunch of comedians,0,False
844987200479657985,2017-03-23 19:00:22,Looks like those harlequins in the Maryland General Assembly did it again. What a bunch of harlequins,0,False
844896605727834114,2017-03-23 13:00:22,Looks like those farceurs in the Arkansas General Assembly did it again. What a bunch of farceurs,0,False
844806004139188226,2017-03-23 07:00:21,Looks like those nerds in the Arkansas General Assembly did it again. What a bunch of nerds,0,False
844715410108887041,2017-03-23 01:00:22,Looks like those merrymakers in the Washington State Legislature did it again. What a bunch of merrymakers,0,False
844624812228128768,2017-03-22 19:00:22,Looks like those mountebanks in the Delaware General Assembly did it again. What a bunch of mountebanks,0,False
844534213483384832,2017-03-22 13:00:21,Looks like those blockheads in the Senate did it again. What a bunch of blockheads,0,False
844443618895155204,2017-03-22 07:00:22,Looks like those punchinellos in the Rhode Island General Assembly did it again. What a bunch of punchinellos,0,False
844353021228265473,2017-03-22 01:00:22,Looks like those dolts in the North Dakota Legislative Assembly did it again. What a bunch of dolts,0,False
844262425553747969,2017-03-21 19:00:22,Looks like those mimes in the Louisiana State Legislature did it again. What a bunch of mimes,0,False
844171827287146496,2017-03-21 13:00:22,Looks like those jesters in the New Hampshire General Court did it again. What a bunch of jesters,0,False
844081230186496000,2017-03-21 07:00:22,Looks like those merry-andrews in the Washington State Legislature did it again. What a bunch of merry-andrews,0,False
843990630816780288,2017-03-21 01:00:21,Looks like those jesters in the North Dakota Legislative Assembly did it again. What a bunch of jesters,0,False
843900033955172352,2017-03-20 19:00:21,Looks like those merrymakers in the Pennsylvania General Assembly did it again. What a bunch of merrymakers,0,False
843809437907386369,2017-03-20 13:00:21,Looks like those buffons in the Idaho Legislature did it again. What a bunch of buffons,0,False
843718842778050560,2017-03-20 07:00:22,Looks like those blockheads in the Wyoming Legislature did it again. What a bunch of blockheads,0,False
843628245958492161,2017-03-20 01:00:22,Looks like those cut-ups in the Connecticut General Assembly did it again. What a bunch of cut-ups,0,False
843537641291350023,2017-03-19 19:00:20,Looks like those punchinellos in the Vermont General Assembly did it again. What a bunch of punchinellos,0,False
843447040621395968,2017-03-19 13:00:19,Looks like those punchinellos in the North Carolina General Assembly did it again. What a bunch of punchinellos,0,False
843356445932470273,2017-03-19 07:00:20,Looks like those merrymakers in the Colorado General Assembly did it again. What a bunch of merrymakers,0,False
843265851382009857,2017-03-19 01:00:20,Looks like those blockheads in the Iowa General Assembly did it again. What a bunch of blockheads,0,False
843175252184236032,2017-03-18 19:00:20,Looks like those mountebanks in the Montana Legislature did it again. What a bunch of mountebanks,0,False
843084655213580290,2017-03-18 13:00:20,Looks like those nerds in the Pennsylvania General Assembly did it again. What a bunch of nerds,0,False
842994056280064000,2017-03-18 07:00:19,Looks like those gagsters in the Colorado General Assembly did it again. What a bunch of gagsters,0,False
842903460764880896,2017-03-18 01:00:20,Looks like those farceurs in Parliament did it again. What a bunch of farceurs,0,False
842812863496572929,2017-03-17 19:00:20,Looks like those merry-andrews in the Tennessee General Assembly did it again. What a bunch of merry-andrews,0,False
842722269487136768,2017-03-17 13:00:20,Looks like those jesters in the Virginia General Assembly did it again. What a bunch of jesters,0,False
842631671388213248,2017-03-17 07:00:20,Looks like those punchinellos in the Utah State Legislature did it again. What a bunch of punchinellos,0,False
842541074342187009,2017-03-17 01:00:20,Looks like those jesters in the Vermont General Assembly did it again. What a bunch of jesters,0,False
842450476075491328,2017-03-16 19:00:20,Looks like those merry-andrews in the Florida Legislature did it again. What a bunch of merry-andrews,0,False
842359879176196096,2017-03-16 13:00:20,Looks like those ribalds in the New Jersey Legislature did it again. What a bunch of ribalds,0,False
842269282058805249,2017-03-16 07:00:20,Looks like those comics in Parliament did it again. What a bunch of comics,0,False
842178684005965824,2017-03-16 01:00:19,Looks like those punchinellos in the Connecticut General Assembly did it again. What a bunch of punchinellos,0,False
842088097798082560,2017-03-15 19:00:22,Looks like those dolts in the Pennsylvania General Assembly did it again. What a bunch of dolts,0,False
841997497753079808,2017-03-15 13:00:21,Looks like those stooges in the Connecticut General Assembly did it again. What a bunch of stooges,0,False
841906903542300673,2017-03-15 07:00:22,Looks like those dolts in the New Jersey Legislature did it again. What a bunch of dolts,0,False
841816306244550656,2017-03-15 01:00:22,Looks like those blockheads in the New Hampshire General Court did it again. What a bunch of blockheads,0,False
841725708258955266,2017-03-14 19:00:22,Looks like those comedians in the Maine Legislature did it again. What a bunch of comedians,0,False
841635110109732864,2017-03-14 13:00:21,Looks like those dolts in the Michigan Legislature did it again. What a bunch of dolts,0,False
841544514917552128,2017-03-14 07:00:22,Looks like those ribalds in the North Carolina General Assembly did it again. What a bunch of ribalds,0,False
841453918265724928,2017-03-14 01:00:22,Looks like those drolls in the Texas Legislature did it again. What a bunch of drolls,0,False
841363322725363714,2017-03-13 19:00:22,Looks like those stooges in the Louisiana State Legislature did it again. What a bunch of stooges,0,False
841272722797821953,2017-03-13 13:00:21,Looks like those harlequins in the Maine Legislature did it again. What a bunch of harlequins,0,False
841182125755944960,2017-03-13 07:00:21,Looks like those gagsters in the Minnesota Legislature did it again. What a bunch of gagsters,0,False
841091527598313474,2017-03-13 01:00:21,Looks like those ribalds in the Kentucky General Assembly did it again. What a bunch of ribalds,0,False
841000932318027778,2017-03-12 19:00:21,Looks like those ribalds in the Massachusetts General Court did it again. What a bunch of ribalds,0,False
840910337100640257,2017-03-12 13:00:22,Looks like those stooges in the Florida Legislature did it again. What a bunch of stooges,0,False
840819737810591744,2017-03-12 07:00:21,Looks like those nerds in Congress did it again. What a bunch of nerds,0,False
840729139980193792,2017-03-12 01:00:21,Looks like those mimes in the Arizona State Legislature did it again. What a bunch of mimes,0,False
840638545287102464,2017-03-11 19:00:22,Looks like those pranksters in the Michigan Legislature did it again. What a bunch of pranksters,0,False
840547948450717696,2017-03-11 13:00:22,Looks like those farceurs in the Utah State Legislature did it again. What a bunch of farceurs,0,False
840457352243474432,2017-03-11 07:00:22,Looks like those comics in the North Carolina General Assembly did it again. What a bunch of comics,0,False
840366753670651905,2017-03-11 01:00:21,Looks like those blockheads in the Maine Legislature did it again. What a bunch of blockheads,0,False
840276157975146497,2017-03-10 19:00:22,Looks like those nerds in the New Jersey Legislature did it again. What a bunch of nerds,0,False
840185559125491713,2017-03-10 13:00:21,Looks like those fools in the Massachusetts General Court did it again. What a bunch of fools,0,False
840094961697677312,2017-03-10 07:00:21,Looks like those harlequins in the Wyoming Legislature did it again. What a bunch of harlequins,0,False
840004365138165760,2017-03-10 01:00:21,Looks like those nerds in the Illinois General Assembly did it again. What a bunch of nerds,0,False
839913770298277888,2017-03-09 19:00:22,Looks like those blockheads in the Idaho Legislature did it again. What a bunch of blockheads,0,False
839823170622406656,2017-03-09 13:00:21,Looks like those punchinellos in the Maine Legislature did it again. What a bunch of punchinellos,0,False
839732576650678274,2017-03-09 07:00:22,Looks like those pranksters in the Delaware General Assembly did it again. What a bunch of pranksters,0,False
839641977784238081,2017-03-09 01:00:21,Looks like those farceurs in the Ohio General Assembly did it again. What a bunch of farceurs,0,False
839551380742418433,2017-03-08 19:00:21,Looks like those harlequins in the Mississippi Legislature did it again. What a bunch of harlequins,0,False
839460783964704771,2017-03-08 13:00:21,Looks like those punchinellos in the Washington State Legislature did it again. What a bunch of punchinellos,0,False
839370188093018112,2017-03-08 07:00:22,Looks like those stooges in the Massachusetts General Court did it again. What a bunch of stooges,0,False
839279589780295681,2017-03-08 01:00:21,Looks like those gagsters in the Florida Legislature did it again. What a bunch of gagsters,0,False
839189004847304705,2017-03-07 19:00:24,Looks like those cut-ups in the Oklahoma Legislature did it again. What a bunch of cut-ups,0,False
839098406920388608,2017-03-07 13:00:24,Looks like those cut-ups in the Louisiana State Legislature did it again. What a bunch of cut-ups,0,False
839007809136128000,2017-03-07 07:00:24,Looks like those cut-ups in the South Dakota Legislature did it again. What a bunch of cut-ups,0,False
838917212899508224,2017-03-07 01:00:24,Looks like those drolls in House of Representatives did it again. What a bunch of drolls,0,False
838826603782279172,2017-03-06 19:00:21,Looks like those dolts in the Connecticut General Assembly did it again. What a bunch of dolts,0,False
838736008342614020,2017-03-06 13:00:22,Looks like those cut-ups in the Kentucky General Assembly did it again. What a bunch of cut-ups,0,False
838645411426480128,2017-03-06 07:00:22,Looks like those gagsters in the Nebraska Legislature did it again. What a bunch of gagsters,0,False
838554815659708418,2017-03-06 01:00:22,Looks like those jesters in the Idaho Legislature did it again. What a bunch of jesters,0,False
838464218202427392,2017-03-05 19:00:22,Looks like those nerds in Congress did it again. What a bunch of nerds,0,False
838373619856191488,2017-03-05 13:00:21,Looks like those gagsters in the Kansas Legislature did it again. What a bunch of gagsters,0,False
838283022181019649,2017-03-05 07:00:21,Looks like those buffons in the Indiana General Assembly did it again. What a bunch of buffons,0,False
838192427508908032,2017-03-05 01:00:22,Looks like those mimes in the Mississippi Legislature did it again. What a bunch of mimes,0,False
838101828256550912,2017-03-04 19:00:21,Looks like those merrymakers in the Senate did it again. What a bunch of merrymakers,0,False
838011233144012800,2017-03-04 13:00:22,Looks like those harlequins in the Missouri General Assembly did it again. What a bunch of harlequins,0,False
837920635477245952,2017-03-04 07:00:21,Looks like those merry-andrews in the North Dakota Legislative Assembly did it again. What a bunch of merry-andrews,0,False
837830038854696961,2017-03-04 01:00:22,Looks like those fools in the New York State Legislature did it again. What a bunch of fools,0,False
837739449509371907,2017-03-03 19:00:23,Looks like those comics in the California State Legislature did it again. What a bunch of comics,0,False
837648843080609792,2017-03-03 13:00:21,Looks like those merry-andrews in the Wisconsin Legislature did it again. What a bunch of merry-andrews,0,False
837558247120752640,2017-03-03 07:00:21,Looks like those merry-andrews in the Wyoming Legislature did it again. What a bunch of merry-andrews,0,False
837467651840540672,2017-03-03 01:00:22,Looks like those punchinellos in the Wisconsin Legislature did it again. What a bunch of punchinellos,0,False
837377054257532928,2017-03-02 19:00:22,Looks like those mountebanks in the Alaska Legislature did it again. What a bunch of mountebanks,0,False
837286456670441472,2017-03-02 13:00:21,Looks like those ribalds in the Rhode Island General Assembly did it again. What a bunch of ribalds,0,False
837195858512871424,2017-03-02 07:00:21,Looks like those fools in the Ohio General Assembly did it again. What a bunch of fools,0,False
837105264453115904,2017-03-02 01:00:22,Looks like those nerds in the Alabama Legislature did it again. What a bunch of nerds,0,False
837014655914635265,2017-03-01 19:00:19,Looks like those cut-ups in the Hawaii State Legislature did it again. What a bunch of cut-ups,0,False
836924058864390146,2017-03-01 13:00:19,Looks like those punchinellos in the Virginia General Assembly did it again. What a bunch of punchinellos,0,False
836833464414523392,2017-03-01 07:00:20,Looks like those mountebanks in the Michigan Legislature did it again. What a bunch of mountebanks,0,False
836742867863371777,2017-03-01 01:00:20,Looks like those buffons in the Arkansas General Assembly did it again. What a bunch of buffons,0,False
836652267994480640,2017-02-28 19:00:19,Looks like those fools in the Indiana General Assembly did it again. What a bunch of fools,0,False
836561671216836608,2017-02-28 13:00:19,Looks like those nerds in the Senate did it again. What a bunch of nerds,0,False
836471076871864320,2017-02-28 07:00:20,Looks like those fools in the North Carolina General Assembly did it again. What a bunch of fools,0,False
836380478085206018,2017-02-28 01:00:19,Looks like those drolls in the Indiana General Assembly did it again. What a bunch of drolls,0,False
836289880158310400,2017-02-27 19:00:19,Looks like those gagsters in Parliament did it again. What a bunch of gagsters,0,False
836199286471806977,2017-02-27 13:00:20,Looks like those punchinellos in the Tennessee General Assembly did it again. What a bunch of punchinellos,0,False
836108687605436418,2017-02-27 07:00:19,Looks like those farceurs in the West Virginia Legislature did it again. What a bunch of farceurs,0,False
836018091008098304,2017-02-27 01:00:20,Looks like those merry-andrews in the New Jersey Legislature did it again. What a bunch of merry-andrews,0,False
835927495786565634,2017-02-26 19:00:20,Looks like those nerds in the Arkansas General Assembly did it again. What a bunch of nerds,0,False
835836898648154112,2017-02-26 13:00:20,Looks like those merry-andrews in the West Virginia Legislature did it again. What a bunch of merry-andrews,0,False
835746301862166528,2017-02-26 07:00:20,Looks like those nerds in the Iowa General Assembly did it again. What a bunch of nerds,0,False
835655702848942080,2017-02-26 01:00:19,Looks like those drolls in the Rhode Island General Assembly did it again. What a bunch of drolls,0,False
835565108139069440,2017-02-25 19:00:20,Looks like those nerds in the Tennessee General Assembly did it again. What a bunch of nerds,0,False
835474510098882560,2017-02-25 13:00:20,Looks like those jesters in the Washington State Legislature did it again. What a bunch of jesters,0,False
835383911412817920,2017-02-25 07:00:19,Looks like those ribalds in the Alabama Legislature did it again. What a bunch of ribalds,0,False
835293316040245249,2017-02-25 01:00:20,Looks like those comedians in the Utah State Legislature did it again. What a bunch of comedians,0,False
835202719182950400,2017-02-24 19:00:20,Looks like those merry-andrews in the Oklahoma Legislature did it again. What a bunch of merry-andrews,0,False
835112122568814592,2017-02-24 13:00:20,Looks like those comedians in the Arizona State Legislature did it again. What a bunch of comedians,0,False
835021524843311104,2017-02-24 07:00:20,Looks like those farceurs in the Alabama Legislature did it again. What a bunch of farceurs,0,False
834930926773800961,2017-02-24 01:00:19,Looks like those mountebanks in the Rhode Island General Assembly did it again. What a bunch of mountebanks,0,False
834840332483383296,2017-02-23 19:00:20,Looks like those mimes in the Colorado General Assembly did it again. What a bunch of mimes,0,False
834749731876241408,2017-02-23 13:00:19,Looks like those nerds in the West Virginia Legislature did it again. What a bunch of nerds,0,False
834659137954910208,2017-02-23 07:00:20,Looks like those cut-ups in the Oregon Legislative Assembly did it again. What a bunch of cut-ups,0,False
834568540556578816,2017-02-23 01:00:20,Looks like those mimes in the Alabama Legislature did it again. What a bunch of mimes,0,False
834477942461890560,2017-02-22 19:00:19,Looks like those pranksters in the New York State Legislature did it again. What a bunch of pranksters,0,False
834387345143107586,2017-02-22 13:00:19,Looks like those stooges in the Montana Legislature did it again. What a bunch of stooges,0,False
834296747585310720,2017-02-22 07:00:19,Looks like those drolls in the Indiana General Assembly did it again. What a bunch of drolls,0,False
834206151013171201,2017-02-22 01:00:19,Looks like those cut-ups in the Maryland General Assembly did it again. What a bunch of cut-ups,0,False
834115553216315393,2017-02-21 19:00:19,Looks like those pranksters in the Minnesota Legislature did it again. What a bunch of pranksters,0,False
834024956241596416,2017-02-21 13:00:19,Looks like those dolts in the New York State Legislature did it again. What a bunch of dolts,0,False
833934360776699904,2017-02-21 07:00:20,Looks like those nerds in the California State Legislature did it again. What a bunch of nerds,0,False
833843762698784769,2017-02-21 01:00:19,Looks like those jesters in the Michigan Legislature did it again. What a bunch of jesters,0,False
833753166655127556,2017-02-20 19:00:19,Looks like those blockheads in the Texas Legislature did it again. What a bunch of blockheads,0,False
833662579780231173,2017-02-20 13:00:22,Looks like those dolts in the Idaho Legislature did it again. What a bunch of dolts,0,False
833571979294810113,2017-02-20 07:00:21,Looks like those blockheads in the Florida Legislature did it again. What a bunch of blockheads,0,False
833481382471008256,2017-02-20 01:00:21,Looks like those gagsters in the Alaska Legislature did it again. What a bunch of gagsters,0,False
833390787815686144,2017-02-19 19:00:22,Looks like those ribalds in the Arkansas General Assembly did it again. What a bunch of ribalds,0,False
833300189284818944,2017-02-19 13:00:21,Looks like those nerds in the Colorado General Assembly did it again. What a bunch of nerds,0,False
833209591961944064,2017-02-19 07:00:21,Looks like those mimes in the Illinois General Assembly did it again. What a bunch of mimes,0,False
833118997663059970,2017-02-19 01:00:22,Looks like those ribalds in the Rhode Island General Assembly did it again. What a bunch of ribalds,0,False
833028399992074241,2017-02-18 19:00:22,Looks like those merrymakers in the Nevada Legislature did it again. What a bunch of merrymakers,0,False
832937803432525825,2017-02-18 13:00:22,Looks like those comics in the Delaware General Assembly did it again. What a bunch of comics,0,False
832847207053262849,2017-02-18 07:00:22,Looks like those mimes in the Kentucky General Assembly did it again. What a bunch of mimes,0,False
832756608975380480,2017-02-18 01:00:22,Looks like those farceurs in the Tennessee General Assembly did it again. What a bunch of farceurs,0,False
832666012919095297,2017-02-17 19:00:22,Looks like those comics in the Wyoming Legislature did it again. What a bunch of comics,0,False
832575415059435520,2017-02-17 13:00:22,Looks like those jesters in the Iowa General Assembly did it again. What a bunch of jesters,0,False
832484817144999938,2017-02-17 07:00:21,Looks like those comics in the Massachusetts General Court did it again. What a bunch of comics,0,False
832394222112227329,2017-02-17 01:00:22,Looks like those mountebanks in the Arkansas General Assembly did it again. What a bunch of mountebanks,0,False
