id,created_at,text,retweet_count,tweet.retweeted
849806118620549122,2017-04-06 02:09:01,"broke in Mary. The conspirators have quarrelled among themselves, and I shall now perhaps discover in whose breast the evil thought was",0,False
849768370543120384,2017-04-05 23:39:02,Smarty Pets: Jewel Realm - The Uncomplicated Version 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖤𝗅𝖯𝖩𝗀,0,False
849738170665099265,2017-04-05 21:39:01,"of bareness, and yet they have that ""inviting"" atmosphere, and air of unmistakable quality which is an unfailing indication of high-bred",0,False
849710487352754176,2017-04-05 19:49:01,did her best to be polite,0,False
849677773023072256,2017-04-05 17:39:01,AT THE DEATHBED OF,0,False
849647572842987520,2017-04-05 15:39:01,"different with the priest. His face was ghastly white, and I saw the moisture",0,False
849609825952477185,2017-04-05 13:09:02,In The Future - Reincarnation- What Is Karma - The Secret To Recurring Income! 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖪𝖴𝖮𝖷𝖬,0,False
849572074033102850,2017-04-05 10:39:01,* Most historians believe,0,False
849536845113327616,2017-04-05 08:19:02,"They call themselves the Pony Rider Boys; and they're no tenderfeet, if all I hear is",0,False
849504130150301697,2017-04-05 06:09:02,"connoisseur in that. But, look here, Fyodor Pavlovitch, you said just now that we had given our word to behave properly. Remember it. I",0,False
849463865175932929,2017-04-05 03:29:02,"on the squire, and give him his bride.' 'No, sir,' said the farmer, 'if the truth I",0,False
849428632871350272,2017-04-05 01:09:02,Manager Career Guide 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗆𝖹𝖥𝖬𝖼𝖵,0,False
849385847770284032,2017-04-04 22:19:01,the young fellows were having quite a lot of fun about their Havelocks when we lay at Edwards's Ferry--but Fields,0,False
849353131930595330,2017-04-04 20:09:01,By William C.,0,False
849325450396565505,2017-04-04 18:19:01,twenty-four hours. Put a layer,0,False
849287701912211456,2017-04-04 15:49:01,This is mainly,0,False
849254987397910528,2017-04-04 13:39:02,of Money: An Investment Manager's Guide to Healthy Healing Foods 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗍𝖡𝖰𝗓𝗎𝗄𝖶,0,False
849209686888927232,2017-04-04 10:39:01,"Olives, allowances of, for farm hands  reasons for growth in Attica  effect",0,False
849171938110914561,2017-04-04 08:09:01,contravention to the order,0,False
849139223118598144,2017-04-04 05:59:01,plants of this family is a serious drawback to tomato,0,False
849114057621643264,2017-04-04 04:19:01,Codger's wooden leg on the brick pavement. All the,0,False
849076307862458369,2017-04-04 01:49:01,to improving your marriage guide. 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖨𝖨𝖦𝖻𝖶,0,False
849043591473152000,2017-04-03 23:39:01,This habit of virtue would be so deeply,0,False
849015911772180480,2017-04-03 21:49:01,I confess that it would interest,0,False
848980677076721664,2017-04-03 19:29:01,"We have, however, used oatmeal now for many months, and have found it",0,False
848955512364212224,2017-04-03 17:49:01,"pillow to the carpet, like a",0,False
848912732023803905,2017-04-03 14:59:02,How To Make PBO Gold Fast - Your Step-By-Step Guide To Making Gold In Pôneis Brilhantes Online 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗆𝗄𝖾𝖹𝗌𝖥,0,False
848877497227726849,2017-04-03 12:39:01,English and so-called Anglo-,0,False
848839751817764864,2017-04-03 10:09:02,"Scarcely six inches high, it",0,False
848802002037374976,2017-04-03 07:39:01,Little recks he then for lack,1,False
848769286013202432,2017-04-03 05:29:01,"Kate entered, a moss rose which wandered at its will",0,False
848734052420993025,2017-04-03 03:09:01,Your Guide to Playing Can You Imagine? Ponies Today 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗁𝗀𝗌𝗌𝖠𝖭𝖹,0,False
848698821919911936,2017-04-03 00:49:01,transferred from the Pony,0,False
848663589753823232,2017-04-02 22:29:01,would coldly listen to his,0,False
848625841323900928,2017-04-02 19:59:01,The simplest way to form,0,False
848605707238649857,2017-04-02 18:39:01,~Rählmann.~ Über einige Beziehungen der Netzhautcirculation zu,0,False
848567957751906304,2017-04-02 16:09:01,to do for Free! And Even Save Time and Resources! 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗁𝖹𝖷𝖱𝖡,0,False
848532725724098560,2017-04-02 13:49:01,"Fort, and General Macleod and Captain Kirke stood at the saluting base, Mrs Macleod on a white pony behind, and Mr",0,False
848500013227323392,2017-04-02 11:39:02,And it is that old Mag there,0,False
848462264348819456,2017-04-02 09:09:02,"'Not a bit of it,' answered Wardle; 'she has been crying and moping ever since, except last night, between tea and",0,False
848432062965047297,2017-04-02 07:09:01,embassy and see the Comte de,0,False
848396831172079616,2017-04-02 04:49:01,a Thought: A Story of a Nation: Solving the Practical Striptease 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖽𝖳𝖭𝖱𝗆𝖭,0,False
848361599614164992,2017-04-02 02:29:01,than the husband-problem. Women in their personal and social activities have been slowly expanding along lines which are now generally,0,False
848323851830181888,2017-04-01 23:59:02,Franklin was a tireless worker.,0,False
848288619194339333,2017-04-01 21:39:01,It is the magistrates--voices of the governing class--who cannot distinguish between cruelty,0,False
848258421254045697,2017-04-01 19:39:02,"Oh, neither do you--that's",0,False
848218154064936960,2017-04-01 16:59:01,Read &amp; Make More Money Coming into Your Bank Account 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗐𝖯𝖩𝗈𝗍,0,False
848182921324134400,2017-04-01 14:39:01,DISEASES OF THE INTESTINES,0,False
848147687752949760,2017-04-01 12:19:01,Evidently this was no,0,False
848117488973889536,2017-04-01 10:19:01,"Were it not somewhat foreshortened, Tycho",0,False
848082258862854144,2017-04-01 07:59:01,"One day--when her brother, a fine, sweet-blooded",0,False
848054577291075584,2017-04-01 06:09:01,Pôneis Brilhantes Online Account Security Guide 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖪𝖰𝖧𝗁𝖴,0,False
848029411647471617,2017-04-01 04:29:02,10. Filter through papier,0,False
847986629226582018,2017-04-01 01:39:01,not the millionth part of her,0,False
847963978084958208,2017-04-01 00:09:01,"killed, incinerated in an",0,False
847931262878662657,2017-03-31 21:59:01,"Boy, a pony",0,False
847898548511268864,2017-03-31 19:49:01,Pôneis Brilhantes Online Cheat Guide - Take Your Game To The Next Level TODAY! 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗄𝖸𝗏𝖿𝖫𝗃,0,False
847865831216173056,2017-03-31 17:39:01,He died in 1795.,0,False
847825567474790400,2017-03-31 14:59:01,The modern bourgeois forces,0,False
847790336709582848,2017-03-31 12:39:02,skin of the red man's typical,0,False
847765169329520640,2017-03-31 10:59:01,The German state has regulated the conditions of labor and,0,False
847727419523964929,2017-03-31 08:29:01,A Beginner's Guide to Pôneis Brilhantes 2 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗀𝗀𝗓𝖩𝖱,0,False
847699739420246016,2017-03-31 06:39:02,He cites a very amusing bit,0,False
847667021034553344,2017-03-31 04:29:01,Mrs. Maurice J.,0,False
847636825623506944,2017-03-31 02:29:02,FAVOR OF THE CREDIBILITY OF,0,False
847604107409883137,2017-03-31 00:19:01,"now extinct quadrupeds of Europe have naturally excited more attention than the other and smaller remains, the",0,False
847568877160509440,2017-03-30 21:59:02,Living Without Hesitation (1) 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗍𝗅𝖹𝗐𝗓𝖡,0,False
847528610558656512,2017-03-30 19:19:01,"I thought you knew that, and I was wondering how you'd",0,False
847493379617300481,2017-03-30 16:59:02,heaven were shining,1,False
847460662800375808,2017-03-30 14:49:01,At mid-day the sailor on the look-out came into the saloon,0,False
847422912063651844,2017-03-30 12:19:01,Make a careful drawing of a grasshopper from one side; also make an enlarged drawing of the face,0,False
847390199105466369,2017-03-30 10:09:01,The Secrets of Smarty Pets: Ponies Galore: Domination 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗅𝖠𝖢𝖡𝖠,0,False
847352447924228097,2017-03-30 07:39:01,"then, a restricted area of the brain may, through",1,False
847314701591629824,2017-03-30 05:09:01,The season of our operations was when the waters were at their,0,False
847289535008456705,2017-03-30 03:29:01,"10 municipalities (baladiyat, singular - baladiyah); Ad",0,False
847254302338961408,2017-03-30 01:09:01,"Sort them out yourselves, because I",0,False
847216556618637312,2017-03-29 22:39:02,To Get That Car With Bad Credit 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖸𝗀𝗑𝖠𝗋,0,False
847186354765090816,2017-03-29 20:39:01,"other hand, a limit of 15 or",0,False
847158672341983233,2017-03-29 18:49:01,"Yes, Sweden pines beneath the yoke; the galling",0,False
847125957836075008,2017-03-29 16:39:01,SPRINKLED OVER IT,1,False
847088208076713984,2017-03-29 14:09:01,"that day, largely due to a group of loud-mouthed hill- billies from the back country --the sort which is so ignorant as to live in",0,False
847058011747115008,2017-03-29 12:09:02,leave my daughters 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖾𝖻𝖨𝗄𝖵𝗍𝗄,0,False
847027809918709760,2017-03-29 10:09:01,"horribly dusty to be sure, and the upper layer turns by degrees from cream-color to brown; but antiquity is not",0,False
846990063678488576,2017-03-29 07:39:02,gallstone-yellow to clay-,0,False
846942246889050113,2017-03-29 04:29:01,"the scanty charity of the people, and even that was given coldly. Besides,",0,False
846901980425420800,2017-03-29 01:49:01,"An empire to be lost or won?    Bring me my Cayuse pony, then,    And I will thread old ways again, Beneath the gray skies'",1,False
846866748603228165,2017-03-28 23:29:01,10 Cool Can You Imagine? Ponies Projects: Amazing Builds You Can Create in Under an Hour 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖦𝖺𝗊𝖨𝖢,0,False
846834032079880192,2017-03-28 21:19:01,METHOD OF REVERSING THE,0,False
846796284690255872,2017-03-28 18:49:01,"Lying between the Rhine and the Dreisam is the Kaiserstuhl, an independent volcanic group",0,False
846763569140056064,2017-03-28 16:39:01,"When we left our ponies, half a mile",0,False
846725820039122945,2017-03-28 14:09:01,"something, cried Jessie",0,False
846690589559042050,2017-03-28 11:49:01,Smarty Pets: Ponies Galore ultimate craft and magic guide. 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗎𝖳𝖦𝗂𝖸,0,False
846655356965076992,2017-03-28 09:29:01,We'll hope,2,False
846617607440523264,2017-03-28 06:59:01,"Nationally: ""We will send you goods, and we'll make you",0,False
846582375370809344,2017-03-28 04:39:01,considerable extensions,0,False
846559725814669312,2017-03-28 03:09:01,"fifteen or twenty individuals to the acre, but was, from my own observation, not less than 25 miles wide, and from",0,False
846524492134268929,2017-03-28 00:49:01,How To Get The Most From Pôneis Brilhantes 5 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖳𝖫𝖵𝖥𝖳𝗎𝖼,0,False
846491778320547840,2017-03-27 22:39:01,"B----s; they go to a different church,   and you know with that class of people not",0,False
846466614614642689,2017-03-27 20:59:02,"It is susceptible, therefore,",0,False
846426345441673216,2017-03-27 18:19:01,"the oaks and pines gave place to a variety of trees and brushwood, different species",0,False
846388601038389249,2017-03-27 15:49:02,need be duplicated. Where apparatus is fixed against a wall a number may be tacked upon the wall and a card containing the information,0,False
846355881121857536,2017-03-27 13:39:01,of the Constellation Apocalypse 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖽𝖤𝖥𝖱𝖬𝖺,0,False
846315618731118592,2017-03-27 10:59:01,"He was ponderous to a degree, and almost equalled in the emphasis of his utterances, what was once said of Daniel",0,False
846285419876573184,2017-03-27 08:59:01,goes to another theatre; and no doubt it must be interesting for a cook,0,False
846257737994448896,2017-03-27 07:09:02,king his uncle change colour,0,False
846222505752735746,2017-03-27 04:49:02,Figure 212.--Pholiota,0,False
846202370727981056,2017-03-27 03:29:01,to train your mind power to attract the women you want from life 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖽𝗂𝖹𝗓𝗋,0,False
846167139975233536,2017-03-27 01:09:01,You've got security.,0,False
846131907695861760,2017-03-26 22:49:01,"so many, that it is a wonder that they are not destroyed, ruined, and deserted by the onset",0,False
846111774076125184,2017-03-26 21:29:01,"During certain festivities prepared for Louis XIV., Fouquet",0,False
846068992003338240,2017-03-26 18:39:01,"[Footnote 1811: Concerning Nisibis, see St. Martin and his Armenian authorities",0,False
846031244613738497,2017-03-26 16:09:01,For A Festive Fall Season 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖡𝖳𝗎𝖯𝗏𝗉𝖺,0,False
845996013412278274,2017-03-26 13:49:02,"appropriate to the immediate purpose of the prophecy, and received fulfilment",0,False
845960778549149697,2017-03-26 11:29:01,"look after the plants and trees, naturally so improve from year to year that there",0,False
845923030811328512,2017-03-26 08:59:01,"SAADI, secretary general]; Renaissance Movement or EnNahda Movement [Fatah",0,False
845885282238918656,2017-03-26 06:29:01,the best mousers,0,False
845845015297347584,2017-03-26 03:49:01,"Super Strategies,AAA+++ 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖥𝗄𝖿𝗒𝗃𝖷",0,False
845819849993469952,2017-03-26 02:09:01,Royal movements; or even to,0,False
845797200491773952,2017-03-26 00:39:01,MAN OF THE TON.,0,False
845756936314273793,2017-03-25 21:59:01,"Ole M. Willmar Summerfield, Isaac 921 Goodrich Ave., St. Paul Summers, Mrs. L. Box 23-B, R. 1, Mansfield, Wash. Sullwold, H. A.",0,False
845714156313427968,2017-03-25 19:09:02,Benjamin Allen; both gentlemen,0,False
845678922230448128,2017-03-25 16:49:01,"Need to Relieve Stress, Anxiety Causes and Stress Reduction 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖸𝖧𝖺𝖾𝗊𝖻𝖵",0,False
845648722151194624,2017-03-25 14:49:01,phosphates of calcium,0,False
845621041703505920,2017-03-25 12:59:01,"decision of the people on the question of secession, the national flag was removed from the public buildings",0,False
845593361507467264,2017-03-25 11:09:02,"shall be paid to the Captain of every Company; and besides this there shall, monthly, Two",0,False
845568192906850304,2017-03-25 09:29:01,"to have as one of its effects a heightening of sexual feeling.   Yohimbin, an alkaloid derived from the West",0,False
845530445332660224,2017-03-25 06:59:02,Make Money Online 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖧𝖹𝗌𝗁𝖤𝗐𝗆,0,False
845492693614538752,2017-03-25 04:29:01,Its subtle testimony to the intelligent taste of its owner,0,False
845457465172910082,2017-03-25 02:09:02,"Political parties and leaders: Christian Democratic Party or PDC [Rene AGUILUZ]; Democratic Convergence or CD (includes PSD, MNR, MPSC)",0,False
845422231794561026,2017-03-24 23:49:01,"fewer rooms in the house, and",0,False
845389516311453698,2017-03-24 21:39:01,"means of glasses, to discover and observe the stratagem of the enemy. No form could be discerned on the terraces",0,False
845344215999561728,2017-03-24 18:39:01,How To Play a Warrior Pony In PBO - Your Step-By-Step Guide To Playing Warrior Ponies In Pôneis Brilhantes Online 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖵𝖸𝖥𝖬𝗐,0,False
845306470325350400,2017-03-24 16:09:02,Signora of operatic fame,0,False
845268719404134401,2017-03-24 13:39:01,During all the ages your mysterious flame has been a symbol to them for Spirit.,0,False
845230972635246593,2017-03-24 11:09:02,until she was snugly in bed.,1,False
845198254757203968,2017-03-24 08:59:01,Genuine science and intelligence dawn,0,False
845152955682631682,2017-03-24 05:59:01,Smarty Pets: Too Many Ponies! Secrets: Strategies to Give You the Unfair Advantage in Smarty Pets: Too Many Ponies! 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗁𝖩𝖬𝗎𝗇𝗆𝖥,0,False
845117726758649857,2017-03-24 03:39:02,You didn't answer,0,False
845085010105319424,2017-03-24 01:29:01,Sudden splash,1,False
845057326759497732,2017-03-23 23:39:01,In her trembling hands the telescope,0,False
845027129616035841,2017-03-23 21:39:02,It is generally preferred to make the drawing for a photo- engraving larger than,0,False
844996927708049408,2017-03-23 19:39:01,join to make your self confidence today and live the brand 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗍𝖧𝖲𝖡𝖴,0,False
844954148135038976,2017-03-23 16:49:02,Kelly and   appealed to me as a chemist in confirmation,0,False
844913883257028608,2017-03-23 14:09:02,the cheeks and lips and pinning them in place. Work,1,False
844878650453327872,2017-03-23 11:49:02,"Picturing, and treats",0,False
844848451732963328,2017-03-23 09:49:02,"A generous, a brave, a noble deed, performed by an adversary, commands our approbation; while in its consequences it may be",0,False
844813218602074112,2017-03-23 07:29:01,Pôneis Brilhantes Online Guide PBO Tips 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗑𝖱𝖬𝖷𝖫𝖩,0,False
844775469950001153,2017-03-23 04:59:01,"When suitably administered, it quickens the appetite and improves the digestion, chiefly with those of a cold temperament, and",0,False
844730171731017729,2017-03-23 01:59:01,I mean the separation of a male,0,False
844689904944611328,2017-03-22 23:19:01,"Billah, some time before",0,False
844652155084562432,2017-03-22 20:49:01,FASHIONS FOR MEN.,0,False
844614406759563264,2017-03-22 18:19:01,Marketing Made Easy. Techniques To Insure A Healthy Emotional Life of Faith and Love 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖡𝗊𝖠𝖠𝖦𝗈𝗋,0,False
844576658568888324,2017-03-22 15:49:01,Substance,0,False
844541427627413506,2017-03-22 13:29:01,"Fain was he to know    Of this ill foreshowing-- That methought, O Gudrun, Giuki's daughter,    That thou setst in my heart    A",0,False
844511226499555328,2017-03-22 11:29:01,"undertaken without the knowledge of Mr. Rhodes, and that the evidence against him was chiefly drawn from his own voluntary admissions",0,False
844475995973435392,2017-03-22 09:09:01,pioneers; and following its course for several days through a charming country,0,False
844440764809711616,2017-03-22 06:49:01,Looking And Feeling Younger - Stop Your Aging Anxiety 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖭𝗎𝖪𝖰𝖶,0,False
844408050823974912,2017-03-22 04:39:02,"Intelsat, Interpol, IOC, IOM, ISO,  ITU, NAM, OAS (observer), OSCE, PCA, UN, UNCTAD, UNESCO, UNIDO, UPU, WCL, WFTU, WHO, WIPO, WMO",0,False
844380365741445124,2017-03-22 02:49:01,"45 00 W North Channel Atlantic Ocean   55 10 N 5 40 W North Frisian Islands Denmark, Germany  54 50 N 8 12 E North Greenland Sea",1,False
844355202580819968,2017-03-22 01:09:02,"A power-plant of such imposing proportions (designed, we may conjecture, for the furnishing of motive power to one of the great",0,False
844322486170767361,2017-03-21 22:59:02,"But we put paper colored with arsenic on our walls, and daily breathe",0,False
844289767386734592,2017-03-21 20:49:01,Correlatives - The Alien Abduction 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗃𝖩𝖳𝗏𝖢𝗉,0,False
844264602347089920,2017-03-21 19:09:01,"that place in 1761, he was obliged to conceal the fact that he was an Englishman and disguise",0,False
844221819716419585,2017-03-21 16:19:01,"767,000 square miles. Thus it is nearly nine times the size of Great Britain, or as large as Great Britain, France",0,False
844181557061468160,2017-03-21 13:39:01,the Italian delayed,0,False
844148838445137921,2017-03-21 11:29:01,S. G. W.--He,0,False
844108576012423168,2017-03-21 08:49:01,Survival Guide for the Beginner Vegan - The Ultimate Guide to Self-Attunement 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝗃𝗍𝖷𝗌𝗒,0,False
844065793545449472,2017-03-21 05:59:01,The national mint,0,False
844040627444637696,2017-03-21 04:19:01,"Our income will be impaired, I",0,False
844000362268782592,2017-03-21 01:39:01,plain young fellows from,0,False
843967647452561408,2017-03-20 23:29:01,recoup landowners for all,0,False
843932415647133698,2017-03-20 21:09:02,"Ponies, Ponies, and Nothing but Ponies: The New Bible for True Pôneis Brilhantes Enthusiasts 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖿𝖧𝖽𝖺𝖯𝖦𝖽",0,False
843907249714077696,2017-03-20 19:29:02,The latter summoned,0,False
843879567076990976,2017-03-20 17:39:01,"the information. When the telegraph had been cut off, they had to take the place of the wires, and carry through",0,False
843836785247510528,2017-03-20 14:49:01,bought out the canal companies,0,False
843809103105335296,2017-03-20 12:59:02,"who lives in harmony not even with nature, let alone his soul, but pursues instead unnatural complexities, thus offending in his body and",0,False
843771353228427264,2017-03-20 10:29:01,Guide To Being Debt Free Millionaire! 𝗁𝗍𝗍𝗉://☃․𝗆𝖾/𝖪𝗆𝗎𝗓𝗆𝖸,0,False
843731087259910144,2017-03-20 07:49:01,I shall certainly recommend,0,False
843703405017149441,2017-03-20 05:59:01,"UPHEAVAL, AND SUBSIDENCE IN",0,False
843665657069621248,2017-03-20 03:29:01,This is a perfect ferret fight here; you,0,False
843627907876442112,2017-03-20 00:59:01,"Geography - note: strategic location in the North Pacific Ocean; Johnston Island and Sand Island are natural islands, which have been",0,False
