id,created_at,text,retweet_count,tweet.retweeted
619536670120091648,2015-07-10 16:00:27,".@kitfoxrw that's crazy I'm 101 year olds, won 101meter race yesterday, am a veterinarian and do 111 pusshup a day. My ass is really bad too",154,False
619168539249876992,2015-07-09 15:37:38,.@zaimi_stan nice I just did 301 push-up s I wanna be vein too LOL http://t.co/MApvBWzwLa,12,False
618851481148637184,2015-07-08 18:37:45,".@SPObabbby 
*does 6 push-upps*
*feels results immediately and doesn't have to check due to pinpoint knowlege of iner-workings of my body*",93,False
618468389355417600,2015-07-07 17:15:29,"I have just found out about pus-hup bras?? Where can I find the girls with these , I love fit girls",67,False
614793319344902146,2015-06-27 13:52:04,.@abcinthesunset 38 pushupps done #fit2016,72,False
614520888755621889,2015-06-26 19:49:31,.@PrettiiBEE youre dog is only trying to tell you how proud it is of you. Do not disappoint it. More pushhups for your'e dog.,13,False
610877176028766209,2015-06-16 18:30:42,".@TheCRonaldoFan that is nothing I do pushupss with two small boys on my back all the time, great bod tho, keep up your good work bro",18,False
608389283532185600,2015-06-09 21:44:43,".@YouFuxkingWotm8 sorry bud I actually have 6,001 follwers http://t.co/tqUqj79Bf0",11,False
607998916517183488,2015-06-08 19:53:32,".@Zackarad 
Me: does six very good pushup 
me: feels great due to my powerful body and rigorous training",210,False
607961562687508480,2015-06-08 17:25:06,"Puskups with youre knees on the ground, AKa ""grrl pushups"", are trash and will only get you disdain and a harsh stare from you'res truly, me",41,False
601779428771913728,2015-05-22 15:59:30,Its called a push up because your pushing youreself off the ground. It looks like your pushing down though. Took me a long time to get that,112,False
601444420014055426,2015-05-21 17:48:18,".@I_Be_X haha just did 11, but I don't know who Jacob. I only have myself to thank. Thanks me 🐴🍤",48,False
600749983155888128,2015-05-19 19:48:52,.@marceloffics U are a coward marcel,15,False
600679112970141696,2015-05-19 15:07:15,.@marceloffics for every 1 rtweet you get I will do 6 pushupps lets go sweet baby boy,22,False
600676706580443137,2015-05-19 14:57:41,DID YOY KNOW:pusshups were invented by the ancient Romanians as a way to communicate through movement and also to get fucking swolle as shit,314,False
591469884577423361,2015-04-24 05:13:04,"IM NOT DEAD. I was at pusshup camp, teaching third world kids how to do puships. I love the kids. I love the kids so much. #pushypsformykids",119,False
585901780644405248,2015-04-08 20:27:24,.@PatrickPowerJr nice my dad and I do the same except I give him two kisses for ever pushup,136,False
585619108261142529,2015-04-08 01:44:10,"I will not fall for the elaboret ruses you tweet to at me. I know I am pushup champion, it is always one more. Do not test or challenge me",72,False
585133264144326656,2015-04-06 17:33:36,.@passthemstickss I knocked out 21 but Im not recovering at all so it may be That but also I can prob just do more phshups ¯\_( ͡° ͜ʖ ͡°)_/¯,46,False
583265948003627008,2015-04-01 13:53:33,Haha got you I'm gonna do them after all,134,False
583265834874867712,2015-04-01 13:53:06,Not gonna do any pushups today,163,False
582783529542656000,2015-03-31 05:56:35,.@Thotslovetae_ 43,29,False
582349353232175104,2015-03-30 01:11:19,".@Fact whoa that's crazy cuz I did  10,508 just today better call Ginnis",312,False
579456981527838722,2015-03-22 01:38:04,".@Buccigross noT bad, I'm 92 tho and I just did 51 pushups",245,False
578313125172236288,2015-03-18 21:52:48,.@wizkhalifa lol I did 3 and I could probably do more if I really wanted,146,False
577263563250749440,2015-03-16 00:22:13,.@laurenjauresus I did twelv bet I look prett y good to you right now LOL,22,False
576370112669708288,2015-03-13 13:11:57,.@CauseWereGuys haha right except I usually get to 1001 push-ups quickly but my counting is impeckable so I don't lose it,60,False
575656233367027712,2015-03-11 13:55:15,It is 3/11 so happy 311 day everybody. I will be doing 312 pushupss in honor of the band 311 today.,47,False
573949425984368640,2015-03-06 20:53:01,"For every 1 follower I have rn I will do 2 pushups. that's like 20,000 pushups tho better get to work #DoOneMore",9,False
573489464036753408,2015-03-05 14:25:17,".@RZA maybe 51 is better? That's what I just did, we should compar.",23,False
573123852030611456,2015-03-04 14:12:29,".@michaelianblack that's good dude, do 7 next. I just did them. We can do it together, let me help push u bro. Take my hand.",20,False
572744316038348800,2015-03-03 13:04:20,.@Kemonohaku yeah dude it's crazy I used to only be able to do 11 pishups now I can do 501,107,False
572383605198082048,2015-03-02 13:11:00,".@whatthefaddy 1 billion and 1 pushups over here, no squats tho, legs days is for a coward",30,False
572041661645119488,2015-03-01 14:32:14,.@_bista I did 6 pushhups and I don't kno why you have to use such poor language I bet your better than that buddy,16,False
570707083026259968,2015-02-25 22:09:06,".@UberFacts lol cool, I can do one handed pushups with no hand tho, probably more than Bruce lee could to",119,False
570295346280194050,2015-02-24 18:53:00,".@Gamil_1994 try my challenge bro, 401+ pushup a day, 31 days, Im on day 8 feel new difference more than you prob cause 1 more pushup than u",60,False
569645466146775040,2015-02-22 23:50:37,.@eduardosalas300 try it see what happens just did 83 🐏🐐,16,False
569642309752627201,2015-02-22 23:38:04,.@eduardosalas300 nonstop 81 pushups just did it 😐🏃,27,False
568813726918250496,2015-02-20 16:45:35,".@_BoWallace oh cool, did an extra 26 while typing this 🐴",12,False
568812113050759168,2015-02-20 16:39:10,.@_BoWallace woke up a little earlier and did 51 🐠 good mornin🇺🇸,15,False
568092776446844928,2015-02-18 17:00:47,.@ammocratestalls nice I'll do 4 (one more) (than u),18,False
567832023202570240,2015-02-17 23:44:38,.@Blowin_DoeDoe pshups 501,13,False
567719445137592320,2015-02-17 16:17:18,".@officialjaden haha I dunno never tried but probably one more than U, just a guess",85,False
567476675328233472,2015-02-17 00:12:37,.@madiburton99 5 is okay but I did 6 my shoulders are pretty ripped tho so not very sore,29,False
567118321511067648,2015-02-16 00:28:39,.@AriShaffir lol no but I do 4 to say I did 1 more pushhup than u,19,False
566837812432228353,2015-02-15 05:54:00,.@jmiranda4499 1 FAV =101 PUSHUPS TAKE It to the next leVEL,12,False
566751053605904384,2015-02-15 00:09:15,I hope everybody is less lonely than I this Valentines. Loneliness and the feeling of being unwanted is the most terrible poverty.,23,False
566249838409297920,2015-02-13 14:57:36,.@itsashlyperez lol I did 16 and my arms are totallyfine I promise you will be okay but the  thing to take away from this is I did one more,90,False
565715177673621507,2015-02-12 03:33:03,Everybod y saying they did more pushupps than me is a. a miscreant liar and b. needs to learn how to count,179,False
565643897498783745,2015-02-11 22:49:48,".@JayruCampbell yes  but 501 sounds. Better, it's what I'm gonna do tonight",21,False
565527662811422720,2015-02-11 15:07:56,.@JoseCanseco how many pushups do you do in  a day,2,False
565331164463124481,2015-02-11 02:07:07,.@MariahBearr I made $6 for 31 today actually so I guess I'm just a little better off,49,False
565153571436785664,2015-02-10 14:21:26,"@mmarlenamary nice I did 51 but 50 is still a lot, DM me I like fit girls",8,False
563538172978925568,2015-02-06 03:22:25,@Ruby_DiioRPumpS ah yeah 30 is not a lot but 31 is a lot and I did 31 pishups,30,False
562651686603223040,2015-02-03 16:39:50,@1pairofshoes haha nice 51 is how many I did today. Tomoroow 52 .,43,False
562398259264909312,2015-02-02 23:52:48,"@BossLTWS_ well not bragging but I do 101 pushupss 6 days straight, for a total of 6 more pusgups",38,False
562055276367724545,2015-02-02 01:09:55,@AkashaGoins 41 PUSHUps,12,False
562055204842266624,2015-02-02 01:09:37,@AkashaGoins 31 pushupps,6,False
562055146885369856,2015-02-02 01:09:24,@AkashaGoins 21 pusshups,5,False
562055116170461184,2015-02-02 01:09:16,@AkashaGoins 11 pushups,4,False
561936854371819521,2015-02-01 17:19:21,@lubnavx I did 14 not a math person or anything but I think one more than you?,108,False
561936550188310529,2015-02-01 17:18:08,"@_RavishGoddess_ 21 pushups is harder, with4 four, cups of rice trust me I just did it",5,False
561046192919150592,2015-01-30 06:20:10,@Labba_Dousie 100 problems and there all pushups LOL except not problems because they come to me easily,54,False
560981607595921409,2015-01-30 02:03:32,@stickygoose I did 78 but don't drink drinkers are stinkers,30,False
560812679758356481,2015-01-29 14:52:16,@voguemagazine with 31 puships,83,False
558424569997180928,2015-01-23 00:42:47,@tank0771 that's cool mine is 21 lbs tjough,253,False
558303611080671234,2015-01-22 16:42:08,"@tank0771 nice I do 301 thogh. I do 4x of 41,31,21 and 11. 4-9 min a day.",327,False
558076718184153088,2015-01-22 01:40:32,@iHitBillsDaily 1 fav = 6 pushps for me tho guess I'm just more motivated,68,False
557937972927299584,2015-01-21 16:29:13,@iam_somov oh ok 36 for me 😏,2,False
557937514028478465,2015-01-21 16:27:23,@iam_somov no idea what you're sayin bro give me a number tho,5,False
557674114765553664,2015-01-20 23:00:44,"@sebsterstbh lol at least you didn't have to do 26

Like I did",62,False
557536994973470721,2015-01-20 13:55:52,@oopshigh did 16 just now still feeling pretty ok thoug,14,False
557226205691523072,2015-01-19 17:20:54,@NWB_smooth nice I did 151 so my day started probably a little better,151,False
557038901127577600,2015-01-19 04:56:37,@ToxiiC_eXCeLZ haha did 6 so,16,False
556281158926077952,2015-01-17 02:45:38,@pmann555 ha I did 11 one amr pushups just now so that'd probably win if we were doing a contest,23,False
556150310826414080,2015-01-16 18:05:41,"@cldrvr try 401 I do it
#itsonemore",8,False
556148890928705536,2015-01-16 18:00:03,All doubters: tell me how many pushups you did today. I dar you.,93,False
556121692716957697,2015-01-16 16:11:58,@rounweasley I will forever if you tell me .,3,False
556121128310423552,2015-01-16 16:09:43,@rounweasley did u do 10,3,False
556120632602415104,2015-01-16 16:07:45,@rounweasley how many push-up did you do?,5,False
556119316375298049,2015-01-16 16:02:31,@rounweasley how many ?,3,False
556113260458819585,2015-01-16 15:38:28,@shlorenlongdel that's not that many,2,False
556045198120464384,2015-01-16 11:08:00,@WilliamElys 101 pushhups,14,False
555962386583388160,2015-01-16 05:38:56,@HansStevin I do at least 31 I probably just push myself a  little more for the one more than you do,40,False
555932120280223744,2015-01-16 03:38:40,@Otf_Ygc300 151 pushups I did today it had me like this http://t.co/CZfOeEzrBj,56,False
555931641139724288,2015-01-16 03:36:46,"@D1_seen1 nice try for 401 next time@I just did that , it's one more so it's probably better for muscles",14,False
555931401254862848,2015-01-16 03:35:49,@Signalnoise I just didn71 in a row not a wrestler tho lol,3,False
555891140902133763,2015-01-16 00:55:50,@Victrix_ haha nice I did 11 though,34,False
555891004377542657,2015-01-16 00:55:18,"@WorldClassFacts well I did 46,002 yesterday so that's one more new record I think",129,False
555121754129956866,2015-01-13 21:58:34,@littlenigga_214 who's meant 51,0,False
555091918640922625,2015-01-13 20:00:01,@SlamaConnor sweet I did 402 pushups and app that other stuff maybe it's better?,4,False
555091422152765442,2015-01-13 19:58:02,@BrunoPosts cool I did 251 and I'm raising by 11 each day until I get to 401 so just a little better,14,False
555091228757622784,2015-01-13 19:57:16,@R3Mitch cool that reminds me of when I did 401 this morning .it's a little better,53,False
555090581446463488,2015-01-13 19:54:42,@BeHeaIthy cool what I do is that but I do one more pushup than that each time so I do more pushups it's better I guess,9,False
555090099021819906,2015-01-13 19:52:47,@HeaIthToday cool I did the rest but 41 pushups instead of 40 so 1 more than u,6,False
555089887373045760,2015-01-13 19:51:56,@YourFunFitness nice I do all that but I do 51 pushups it's probably better,5,False
555089760524718080,2015-01-13 19:51:26,@ChrisWebby you should try doing 101 that's what I. Do I did it today,9,False
555089572464701441,2015-01-13 19:50:41,@_JessiVanessa cool I did that but I did 51 pushups,29,False
555089250061139968,2015-01-13 19:49:24,@kinij98 cool I did 101 of each,25,False
555089175213801472,2015-01-13 19:49:07,@Dred_Me_ cool I did 501 today,57,False
555089047140704258,2015-01-13 19:48:36,@arnaldo_leon26 cool I'm doing 11 every hour,16,False
555088894367399936,2015-01-13 19:48:00,@CarterFike cool I did 51 in 32 seconds,109,False
