id,created_at,text,retweet_count,tweet.retweeted
72464902761091072,2011-05-23 00:52:33,just saw thor today...really good flick. 2 better come out #hammertime,0,False
71312900278595585,2011-05-19 20:34:55,@howudoin725 I put milk in my cereal bowl before the cereal once...and it wasnt nice...real messy.,0,False
69899157594308608,2011-05-15 22:57:12,peep the song and share http://www.youtube.com/watch?v=epNRxLtI5Sw #mustachemusic,0,False
69839246344720384,2011-05-15 18:59:08,@howudoin725 great call on the fairly odd parents,0,False
69520234645696512,2011-05-14 21:51:30,On my way back to state #icantwaittogetmydrinkon,0,False
66844811575042048,2011-05-07 12:40:19,@howudoin725 hahaha naww man just had to get up early to go home. Mish yew:),0,False
66842672408698880,2011-05-07 12:31:49,its summertime yert.,0,False
66037862583373824,2011-05-05 07:13:48,@JohnRalfio @jlance0725 fuck 301w.,0,False
64885205302919169,2011-05-02 02:53:33,AMERICA! #winning,0,False
64764733739368448,2011-05-01 18:54:50,time to hit the lib #thissucks,0,False
64431313255534592,2011-04-30 20:49:56,@thirdengine37 @howudoin725 @jdschaffer dollars are known to have 0.01g of cocaine on them...however today theres 1.5g of poo #poopdolla,1,False
63329181047595009,2011-04-27 19:50:28,@lebenstark if that happened id be pullin 72 hr benders #letspetition,0,False
60127545277952000,2011-04-18 23:48:18,@thirdengine37 since i heard only business majors are allowed in this comp lab and here i am #notonmywatch,0,False
58841454226837504,2011-04-15 10:37:50,@thirdengine37 stars dont mean....stars dont mean anythin...,0,False
58416547575775232,2011-04-14 06:29:24,@Franklin1490 y do u do this to me #GREE,0,False
56175325662552064,2011-04-08 02:03:35,@howudoin725 oontz oontz oontz.,0,False
53548113394270209,2011-03-31 20:03:59,Preez dave just drive,0,False
53451524852023296,2011-03-31 13:40:11,@howudoin725 god dammit...the midget custodian needs to clean that shit up #BadLoad,0,False
52816612306321408,2011-03-29 19:37:16,@Franklin1490 lol #DF,0,False
52582319567028224,2011-03-29 04:06:16,#dontactlikeyounever sat on twitter for more than 5 minutes tryin to come up with somethin witty for this trend..,0,False
52571818464247808,2011-03-29 03:24:32,wus s'good? #Hoodphrases,0,False
52531412930281472,2011-03-29 00:43:59,RT @howudoin725 #DontActLikeYouNever are happy when the US first bombs another country #Tomahawks #LOLnoobs,1,False
52530722933702657,2011-03-29 00:41:14,@Jessfranklin wear the first pair...and keep the other two in ur car. just sayin.,0,False
52530262709501953,2011-03-29 00:39:25,#DontActLikeYouNever went to wipe your ass and realized you weren't finished..,0,False
49837652622589952,2011-03-21 14:19:56,Y the hell is my TA talkin about mini ponies #IHateMondays,0,False
49398753303601152,2011-03-20 09:15:55,Im so witty! #threewordstoliveby,0,False
49396834212384768,2011-03-20 09:08:17,Just figured out how to tweet from his phone #betterlatethannever,0,False
38148248791302144,2011-02-17 08:10:25,Feels just as good comin out as goin in #mcdonalds,0,False
37354256499613696,2011-02-15 03:35:23,@howudoin725 timed that perfectly #bonekill,0,False
35180234475192320,2011-02-09 03:36:36,@danieltosh big deal. the real story is  this...make it happen. http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35179447003000832,2011-02-09 03:33:28,@danieltosh by watchin this video you will prove you are not a knob goblin http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35177767209410561,2011-02-09 03:26:47,@danieltosh stop being a faggot and watch this video and make america move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35176996669636608,2011-02-09 03:23:44,@danieltosh please watch this video and make america move like BERNIE http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35175993421475840,2011-02-09 03:19:45,@danieltosh please watch this video and make america MOVE like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35175587966496768,2011-02-09 03:18:08,@danieltosh please watch this video and make AMERICA move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35174993847517184,2011-02-09 03:15:46,@danieltosh please watch this VIDEO and make america move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35174057729208320,2011-02-09 03:12:03,@danieltosh please watch THIS video and make america move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35173712915468289,2011-02-09 03:10:41,@danieltosh please WATCH this video and make america move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35173045270224897,2011-02-09 03:08:02,@danieltosh PLEASE watch this video and make america move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
35171569881980928,2011-02-09 03:02:10,@danieltosh please watch this video and make america move like bernie http://www.youtube.com/watch?v=-MKhyM1aBrI,0,False
31040449577750528,2011-01-28 17:26:34,@TienNguyenT I remember the first time I exchanged words with a toilet :p #SoCollege,0,False
30895276457721856,2011-01-28 07:49:42,"Hook, line, and sinker lol",0,False
30816090137300992,2011-01-28 02:35:03,RT @Franklin1490 yes...yes you will ;),0,False
30700521459294208,2011-01-27 18:55:49,@OneOfSwords although it sounds interesting to be able to play COD on their new portable..COD is made for (cont) http://tl.gd/8e6312,0,False
30696539965886464,2011-01-27 18:40:00,Thirsty Thursday!!,0,False
30530899342794752,2011-01-27 07:41:48,"Follow ""sobeksull"" on StumbleUpon to check out my favorites on the web and share your faves with me! http://su.pr/31SP3C",0,False
30522894010294272,2011-01-27 07:09:59,@Yegreb bro the fullest dood,0,False
