id,created_at,text,retweet_count,tweet.retweeted
831318642654642176,2017-02-14 01:46:24,ouvindo debaixo dos caracois dos seus cabelos e pensando NOSSA QUEM SERÁ QUE TEM UM CABELO TODO CHEIO DE CARACOLZIN? sim amigos ele mesmo,0,False
831235012355825664,2017-02-13 20:14:05,eu não conheço praticamente ninguém 016 do ifch,0,False
831197583733309440,2017-02-13 17:45:21,"eu quero muito ir pro rio, mas acho que não vai dar mesmo $$$",0,False
831163512999272449,2017-02-13 15:29:58,"@_sailorweed a incrível sensação de que nada vai mudar 

nunca",0,False
831162662432145409,2017-02-13 15:26:35,agora aqui... sonho com o dia em que terei um salário pra poder comprar minhas próprias coisíneas,0,False
831162429694476290,2017-02-13 15:25:40,"Eu queria ter animação pra receber os calouros de maneira feliz, mas realmente isso não faz parte do meu ser",0,False
830857969520762880,2017-02-12 19:15:51,UM DIA A AREIA BRANCA SEUS PÉS IRÃO TOCAR,0,False
830857765962862594,2017-02-12 19:15:02,"eu pegava o Caetano, o Chico, a Gal, a Bethânia, Ney Matogrosso e os kct a 4",0,False
830815034896941056,2017-02-12 16:25:14,"Música para os meus ouvidos: minha mãe grita da cozinha ""flaaaavia, vamo fazer pirulito de chocolate?!""",0,False
830619356476403712,2017-02-12 03:27:41,"""quantos anos ele tem?""
minha idade
""ana, vc tem que investir em gente mais velha... 40 pra cima.""

esses são os conselhos que eu recebo",0,False
830607377380569088,2017-02-12 02:40:05,"hoje fui no casamento de um primo meu, que é surdo e mudo. A cerimônia foi inteira em libras!",0,False
830256387288625152,2017-02-11 03:25:22,tantas vezes eu soltei foguete imaginando que você já vinha,0,False
830197485633142784,2017-02-10 23:31:19,Tô de boa em Barueri e de repente... https://t.co/kpnERCiTrA,0,False
830179419595612161,2017-02-10 22:19:32,@kawlow meus amores!!!!!,0,False
830179259494854656,2017-02-10 22:18:54,A.M.I.G.O.S. https://t.co/u6OQOXzXlk,0,False
830179009178771457,2017-02-10 22:17:54,Caceta o parque santana é um lugar loko,0,False
830133410681196544,2017-02-10 19:16:42,estou mau humorada e isso não é normal,0,False
830132524827439105,2017-02-10 19:13:11,"Aquele momento feliz em que as coisas começam a caminhar na direção que vc deseja, mas ao mesmo tempo bate um medo tremendo do futuro...",0,False
829786687752503299,2017-02-09 20:18:57,"poooooorra hj vou na pizzaria pra comemorar o aniversario da minha prima 

E MEU PRIMO VAI ESTAR LA COM A GENTE COMENDO PIZZA! recuperadoooo",0,False
829741018052427778,2017-02-09 17:17:29,"Caceta mano, tem uma galera que escreve mal demais... Tipo, o texto não faz sentido",0,False
829739150156955648,2017-02-09 17:10:03,gente sinceramente ainda não entendi pq as aulas voltam só dia 2,0,False
829717280351203330,2017-02-09 15:43:09,"transito na fazendinha 

Pq tenho que passar por isso @deus",0,False
829716228776292353,2017-02-09 15:38:58,"Até a última vez que o vi, em dezembro do ano passado.... catarse aaaaaaaaaaaaaaa",0,False
829716092608249857,2017-02-09 15:38:26,E desde então só uma sucessão (contínua e ininterrupta) de catarses,0,False
829715909971423234,2017-02-09 15:37:42,"Foi um momento catártico qdo o vi pela primeira vez na Sufruto, depois no show dos demônios da garoa",0,False
829715693394329601,2017-02-09 15:36:51,"eu ando por Santana, fico olhando as ruas do centro e penso ""meu deus, quando vai me acontecer outra catarse como foi qdo vi Pedro?""",0,False
829707758568108032,2017-02-09 15:05:19,"Hoje tem samba no centro de Santana, estou avaliando as possibilidades de ir",0,False
829697912267476993,2017-02-09 14:26:11,"agora tá falando com o Fuba: ""eu não sei o que fazer com vc e com a Savinha"" (ele se refere a mim dessa forma quando fala com o gato)",0,False
829697412650434561,2017-02-09 14:24:12,"Chegou agora em casa e eu e Fuba estávamos deitados na cama... Meu pai viu e falou ""mas vcs são dois zé preguiça heeein""",0,False
829697164368605184,2017-02-09 14:23:13,meu pai trata eu e Fuba (o gato) da mesma forma,0,False
829640638073298945,2017-02-09 10:38:36,"@_sailorweed tamo junto, volto dia 18 provavelmentchy",0,False
829639244931072001,2017-02-09 10:33:04,"@_sailorweed PIOR QUE É BEM ISSO 

miga qdo cê voltar pra cps vamos dar uma volta pfvr",0,False
829638826620493824,2017-02-09 10:31:24,"@_sailorweed nossa eu tô fudida então, pq na casa dos meus pais a alimentação é pior do que estando sozinha",0,False
829637648264339456,2017-02-09 10:26:43,"@_sailorweed nossa amiga, me passa a receita pois estou precisada",0,False
829637004463919104,2017-02-09 10:24:10,@_sailorweed eu não achei que viveria pra ver isso,0,False
829519655727407104,2017-02-09 02:37:52,@1pseudonimo que curso?,0,False
829518069382971392,2017-02-09 02:31:34,"depois de tudo até chegar neste momento
me negar conhecimento é me negar o que é meu",0,False
829517847344869376,2017-02-09 02:30:41,@1pseudonimo ae!!!,0,False
829516731693596674,2017-02-09 02:26:15,RT @howtokoski: Um dos grandes problemas da reforma do ensino médio é impulsionar o pensamento de que apenas o que é interessante pra ti é…,1511,False
829487436866650112,2017-02-09 00:29:50,@1pseudonimo estudando* rs,0,False
829487378037428224,2017-02-09 00:29:36,@1pseudonimo onde vc tá eatudandoooo,0,False
829478754699329537,2017-02-08 23:55:20,Que porra é essa cartilha de vacinas do ministério da saúde https://t.co/cIVqgwNNWT,0,False
829478581403254785,2017-02-08 23:54:39,"@lukacsbaiano nossa, nem me fale...",0,False
829475690630303747,2017-02-08 23:43:10,"@lukacsbaiano a dac é foda, tô puta",0,False
829447145707159552,2017-02-08 21:49:44,"Os artistão fodão aí precisam compreender a estética do pixo sem gourmetiza-la. É subversivo, feito na rua para a rua",0,False
829446965012361217,2017-02-08 21:49:01,🌼 arte também é sobre identidade 🌼,0,False
829446890815156224,2017-02-08 21:48:43,"A partir do momento que vc enfia o pixo dentro de uma galeria de arte fodona, vc tira a identidade dele",0,False
829446627639320591,2017-02-08 21:47:41,"Que mania de tentar botar o pixo dentro de galerias e museus, tentar elevar o pixo ao patamar de arte",0,False
829445997436817408,2017-02-08 21:45:10,RT @michelmelamed: socorram-me subi no ônibus em brasil,16,False
829382934356443137,2017-02-08 17:34:35,"Porém não consegui pegar o tópico do Marcos e nem Pensamento Social na América Latina 

COMO 
EU 
VOU 
ME 
FORMAR ?",0,False
829382711123070981,2017-02-08 17:33:42,Que legal vou fazer História do Cinema Brasileiro!,0,False
829373982948327424,2017-02-08 16:59:01,franciscoelombri,0,False
829367734261710849,2017-02-08 16:34:11,Eu odeeeeeiooooo a daaaaaaaac,0,False
829359966590992394,2017-02-08 16:03:19,consegui tomar a desgraça da vacina,0,False
