id,created_at,text,retweet_count,tweet.retweeted
841808341898674176,2017-03-15 00:28:43,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/tsXzHwhYin",0,False
841791619204489216,2017-03-14 23:22:16,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/C28vFuMvA0",0,False
841775101510995968,2017-03-14 22:16:38,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/G6IQiH2fBC",0,False
841758665019293696,2017-03-14 21:11:19,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/oHDI8KStMB",0,False
841742093273915392,2017-03-14 20:05:28,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/6f16bs5oBu",0,False
841725600884699136,2017-03-14 18:59:56,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/huF5KyxPL1",0,False
841709116238176256,2017-03-14 17:54:26,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/ayd5TO5rLi",0,False
841692428977373184,2017-03-14 16:48:07,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/N99EHVnwn3",0,False
841689723227709440,2017-03-14 16:37:22,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/Jf2PeaVh17",0,False
841686511942696961,2017-03-14 16:24:36,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/u0sUQu9IC9",0,False
841682800042418176,2017-03-14 16:09:51,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/tkXrE4wwlo",0,False
841681612446162945,2017-03-14 16:05:08,"61 Followed, 1 Unfollowed me (monitored by https://t.co/lHldprx6wp)",0,False
841661904972050432,2017-03-14 14:46:50,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/wQSXeRpSx6",0,False
841661903717859328,2017-03-14 14:46:49,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/wQSXeRHtoE",0,False
841645255569027072,2017-03-14 13:40:40,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/AWJhHOnPvM",0,False
841627853074587649,2017-03-14 12:31:31,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/gNkauQQG6Q",0,False
841611363084464128,2017-03-14 11:25:59,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/RPfoR4sw5S",0,False
841595042892398593,2017-03-14 10:21:08,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/ZGfKwJXeir",0,False
841593744155598849,2017-03-14 10:15:59,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/NeOGFv4My0",0,False
841576093345705984,2017-03-14 09:05:51,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/igIOjM5ima",0,False
841559677645205505,2017-03-14 08:00:37,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/zMoHCQQ03f",0,False
841543266101149696,2017-03-14 06:55:24,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/TYpID5DK5b",0,False
841540256625127425,2017-03-14 06:43:26,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/R5i0uvrNf8",0,False
841527030860591104,2017-03-14 05:50:53,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/eXuzH8deFs",0,False
841494587612966912,2017-03-14 03:41:58,https://t.co/dQ0IpM4gLt,0,False
841482072850026496,2017-03-14 02:52:14,https://t.co/EjMEUYm4No,0,False
841465057607213057,2017-03-14 01:44:38,https://t.co/82qIZTgIiy,0,False
841455547329126401,2017-03-14 01:06:50,https://t.co/YUlLXVv6dT,0,False
841439180580306945,2017-03-14 00:01:48,https://t.co/kaCaJlJ64q,0,False
841422932593139712,2017-03-13 22:57:14,https://t.co/u6X3vCQMtY,0,False
841415198598561792,2017-03-13 22:26:30,https://t.co/nIdLgycELH,0,False
841415197378007040,2017-03-13 22:26:30,"#MusicMonday #MyLatestWorkReviewSaid Valeant #FACup Andrew Bogut Congressional Budget Office  
https://t.co/lyCl39pAir",0,False
841415187601088513,2017-03-13 22:26:28,"#nrknyheter Bendtner #dax18 Holmenkollen #Skårungen Rosenborg #influencer No Frauds
https://t.co/YWGCpH9nmu",0,False
841415178667282432,2017-03-13 22:26:25,"Сети #ЧелсиМЮ #РиТоммоЛюбитОбрайена WADA Лиги #Бурятия  
https://t.co/UJYfY9oDpO",0,False
841414726810705920,2017-03-13 22:24:38,"#MeetTheLords #nationalnappingday Lord Pannick Kante #90sTM Matic Hazard Phil Jones
https://t.co/F61hrA6ET3",0,False
841414717990092800,2017-03-13 22:24:36,"Лиги #GOT7_NeverEver_정오공개 #ПочтаРоссии #серебро #HappyHoli   
https://t.co/xqAJ4TNS2i",0,False
841414705956581376,2017-03-13 22:24:33,"Stamford Bridge Rojo Mourinho #DjadjaDinazSurSkyrock #CulturePSGLive Marvin #HuileDePalmeNonMerci #TenL
https://t.co/4oumm1rapt",0,False
841414693067530240,2017-03-13 22:24:30,"#TheWalkingDead #LosElegidos #estafa #radiotubers100 #LN24 #FACup Camp Rock 3 #CeutaConPedro
https://t.co/zWfPpeupua",0,False
841398960099082246,2017-03-13 21:21:59,https://t.co/e0TCJrnDXw,0,False
841327666468868096,2017-03-13 16:38:41,4 people followed me today tracked by https://t.co/lHldprx6wp,0,False
840965028190740480,2017-03-12 16:37:41,Latest Stats = 4 Followers and 2 Unfollowers (tracked by https://t.co/lHldprx6wp),0,False
840602666606641152,2017-03-11 16:37:48,"6 Followed, 4 Unfollowed me (monitored by https://t.co/lHldprx6wp)",0,False
840240433049427969,2017-03-10 16:38:24,Welcome to my new 6 followers and goodbye to 4 unfollowers (FREE stats by https://t.co/SAconWB3LT),0,False
839878138066710528,2017-03-09 16:38:46,Gained 16 followers and lost 1 (stats by https://t.co/lHldprx6wp),0,False
839515649638461440,2017-03-08 16:38:22,Latest Stats = 20 Followers and 7 Unfollowers (tracked by https://t.co/lHldprx6wp),0,False
839153263354093568,2017-03-07 16:38:23,Last 24 Hours = 15 Followers and 30 Unfollowers (stats by https://t.co/lHldprx6wp app),0,False
838793865268101121,2017-03-06 16:50:16,Welcome to my new 8 followers and goodbye to 50 unfollowers (FREE stats by https://t.co/SAconWB3LT),0,False
838440953572540416,2017-03-05 17:27:55,https://t.co/NFqePjEBgs,0,False
838435119463600129,2017-03-05 17:04:44,@Twitter hola quisiera tener mas seguidores como lo hago,0,False
838431305737986048,2017-03-05 16:49:35,Gained 12 followers and lost 7 (stats by https://t.co/lHldprx6wp),0,False
838427493933666304,2017-03-05 16:34:26,ella es un cantate unica y inigualable https://t.co/9DeEdb7R21,0,False
838422673138954240,2017-03-05 16:15:17,https://t.co/xLjHWueadf,0,False
838404281606680576,2017-03-05 15:02:12,https://t.co/0z33Hugnyh,0,False
838385924748660737,2017-03-05 13:49:15,https://t.co/qSDBIK0vGd,0,False
838367600954335232,2017-03-05 12:36:26,https://t.co/bf7TdswjXi,0,False
838349270663086084,2017-03-05 11:23:36,https://t.co/Ow5LrpT46N,0,False
838330969853583360,2017-03-05 10:10:53,https://t.co/mK8ddAfvsP,0,False
838312755480276993,2017-03-05 08:58:30,https://t.co/BGRrPm4E5g,0,False
838294495602999296,2017-03-05 07:45:57,https://t.co/2RDZYHktEU,0,False
838276304877187072,2017-03-05 06:33:40,https://t.co/vnWTstR7Kc,0,False
838258116881850370,2017-03-05 05:21:23,https://t.co/wkOCTgipO9,0,False
838239950587846656,2017-03-05 04:09:12,https://t.co/eh7VcZyNcN,0,False
838221502872858624,2017-03-05 02:55:54,https://t.co/Hz9lb8v0cT,0,False
838203257839206401,2017-03-05 01:43:24,https://t.co/02eccwdY6Z,0,False
838185086247829506,2017-03-05 00:31:11,https://t.co/ZDBGEmC3Fc,0,False
838171172164386816,2017-03-04 23:35:54,https://t.co/FiZb3NwlWa,0,False
838153007485243392,2017-03-04 22:23:43,https://t.co/Mmns7Ih2bR,0,False
838134867791511553,2017-03-04 21:11:38,https://t.co/J2RwVGki9L,0,False
838116702667714561,2017-03-04 19:59:28,https://t.co/BHFpVT1zxT,0,False
838098596834598912,2017-03-04 18:47:31,https://t.co/6fuP0tJUxh,0,False
838080443043864576,2017-03-04 17:35:23,https://t.co/ZaAXYFlOl5,0,False
838069025871548421,2017-03-04 16:50:00,Welcome to my new 29 followers and goodbye to 21 unfollowers (FREE stats by https://t.co/SAconWB3LT),0,False
838062300472868864,2017-03-04 16:23:17,https://t.co/P3NcevQLq4,0,False
838044084501520384,2017-03-04 15:10:54,https://t.co/cr59dzpcP3,0,False
838025912276807681,2017-03-04 13:58:41,https://t.co/gAtjAauB0n,0,False
838007770481750016,2017-03-04 12:46:36,https://t.co/b0otMlMFPa,0,False
837989592468877313,2017-03-04 11:34:22,https://t.co/X8XQ5iegDo,0,False
837971502435741700,2017-03-04 10:22:29,https://t.co/m6BkY5zZFZ,0,False
837953409521111040,2017-03-04 09:10:35,https://t.co/hkExR0xd4g,0,False
837935228249235456,2017-03-04 07:58:21,https://t.co/ltcvtGnQ7T,0,False
837917112286900225,2017-03-04 06:46:21,https://t.co/p6x4S5MFPr,0,False
837899079887663104,2017-03-04 05:34:42,https://t.co/YKHFMGVW5J,0,False
837881021873844224,2017-03-04 04:22:57,https://t.co/yP8MUHI8HE,0,False
837862973049729024,2017-03-04 03:11:14,https://t.co/fX3Kz8Us5q,0,False
837844870261686272,2017-03-04 01:59:18,https://t.co/qPbkHYBL78,0,False
837826814072377344,2017-03-04 00:47:33,https://t.co/xPeIgHJNVQ,0,False
837814653023473664,2017-03-03 23:59:13,https://t.co/Jyy35Abu3M,0,False
837792197361590274,2017-03-03 22:29:59,https://t.co/5OWSGrBG11,0,False
837780843166720000,2017-03-03 21:44:52,https://t.co/Qdc453BG8t,0,False
837762817541316608,2017-03-03 20:33:15,https://t.co/JXOt1aYORd,0,False
837744810114985984,2017-03-03 19:21:41,https://t.co/nNZwyyhSzG,0,False
837726697457770496,2017-03-03 18:09:43,https://t.co/wWcXZ3aQZv,0,False
837708585500991489,2017-03-03 16:57:45,https://t.co/8lTU34dmZq,0,False
837706744474152960,2017-03-03 16:50:26,Latest Stats = 13 Followers and 4 Unfollowers (tracked by https://t.co/lHldprx6wp),0,False
837690498097664001,2017-03-03 15:45:52,https://t.co/TsxHf84WmW,0,False
837676829141954566,2017-03-03 14:51:34,"#BuenViernes Democrat Party Ties to Russia We Got Played     
https://t.co/5br7Du9tXw",0,False
837676819625103360,2017-03-03 14:51:31,"#WIVENG Eden Hazard #countryorcityinasong Sturridge Foyle West Belfast  
https://t.co/SLLA9CC9sJ",0,False
837676810686996480,2017-03-03 14:51:29,"I-275 #AAAAI17 Ocean Grove Dan Feeney #HB520 91st Ave The Star-Spangled Banner 
https://t.co/3HKvF1Z0vc",0,False
837676801631506432,2017-03-03 14:51:27,"#IORA2017 #sidopiknik #GakBolehinPacar #SatuSelamanyaOnDA4 #DutchJunior   
https://t.co/y1T91UDE8i",0,False
837676195927879680,2017-03-03 14:49:03,"I-275 #PenceEmails Naismith Coach of the Year #MusicGenreMovies    
https://t.co/vXQyWmv11y",0,False
837676185995771904,2017-03-03 14:49:00,"Balitang Ina #FreeEducForPH WeLoveYou HashtagRAYT     
https://t.co/idEIuFrrjl",1,False
837676177355489281,2017-03-03 14:48:58,"Cipali #PersibDay Raja Salman #tvOneMemangBeda Bus Arah Bandung   
https://t.co/2NgmUOKGlX",0,False
837676168656539648,2017-03-03 14:48:56,"#FTDP We Got Played #FairWorkWeek #HappyBirthdayCamila Holmes Run Park   
https://t.co/WfG36GOgJG",0,False
837672362443063297,2017-03-03 14:33:49,https://t.co/zWhuIJgD6X,0,False
837654234183000064,2017-03-03 13:21:46,https://t.co/kyzyvYu0Tq,0,False
837636123920756737,2017-03-03 12:09:49,https://t.co/N3z1R7hxeB,0,False
837618037960237056,2017-03-03 10:57:57,https://t.co/HebOp8wrgA,0,False
837600007939248128,2017-03-03 09:46:18,https://t.co/AoyeIaSHkS,0,False
837582019076857856,2017-03-03 08:34:49,https://t.co/8BqJE1rIVo,0,False
837564030424227841,2017-03-03 07:23:20,https://t.co/LPvlSCzvIf,0,False
837545971059843073,2017-03-03 06:11:35,https://t.co/RNQk3EGI6x,0,False
837527763930107905,2017-03-03 04:59:14,https://t.co/xIMLLhf9Ag,0,False
837520214837243904,2017-03-03 04:29:14,https://t.co/1a9yjHbjGq,0,False
837512669284323328,2017-03-03 03:59:15,https://t.co/xk9TywYZMq,0,False
837404593512292353,2017-03-02 20:49:47,https://t.co/eSRFUWeArl,0,False
837341923643904000,2017-03-02 16:40:46,@ElJuanpaZurita buenos dias,0,False
837336261127856133,2017-03-02 16:18:16,"#WorldBookDay #S4CA Secret Garden Party #Sessions #WashdayMusic   
https://t.co/Sytq99UbsG",0,False
837336252080758784,2017-03-02 16:18:14,"#RajaSalmanPastiBelumPernah #OkOce #RamliManongDemiSidrap     
https://t.co/PtquFTrAyg",0,False
837336243272724480,2017-03-02 16:18:12,"#OkOce Semen Padang Logan Arab Saudi #SotaNanaWedding #parikan Maret 
https://t.co/kOFUgDF9qS",0,False
837336233722314752,2017-03-02 16:18:09,"#BDYTLKMV #WorldBookDay #ALTLPushMoNa PNP Custodial Center EJKs Game 3  
https://t.co/tNKhSeIqMb",0,False
837334812138467334,2017-03-02 16:12:30,"David Price #ReadingMakesMe #Rainmaker17 #MLSCereal #ICE17 Valerie Jarrett  
https://t.co/iQt6Y9mzAL",0,False
837334802478972928,2017-03-02 16:12:28,"#byanpermensiv Logan #SotaNanaWedding Maret #PramborsThrowback #sidopiknik  
https://t.co/a8f8WRPhHV",0,False
837334793482199042,2017-03-02 16:12:26,"#PramborsThrowback #RizkiRidhoLiveRmhMMAmyMNCTV      
https://t.co/AH6Amr5cox",0,False
837334784636379136,2017-03-02 16:12:24,"Logan #JKT48TheComment #AnakSekolahanEps18 #OneKConcertinManila    
https://t.co/4NAksgZf1y",0,False
837138469226852353,2017-03-02 03:12:19,https://t.co/8w5soXipuA,0,False
837130884981481472,2017-03-02 02:42:10,https://t.co/DZ5EptfPtB,0,False
837123302262878210,2017-03-02 02:12:02,https://t.co/W1l4uXXV3B,0,False
837115716125876224,2017-03-02 01:41:54,https://t.co/KrIq1yPocI,0,False
837108116676206593,2017-03-02 01:11:42,https://t.co/TSKEENmUTo,0,False
837100552303468544,2017-03-02 00:41:38,https://t.co/JzIasmOHpk,0,False
837093013281091584,2017-03-02 00:11:41,https://t.co/WDVuVSXcuL,0,False
837084855074762753,2017-03-01 23:39:16,https://t.co/vDqbJLJel5,0,False
837079231578300416,2017-03-01 23:16:55,"Bill O'Brien Jason Garrett #AdobeChat Calhoun #ArrayToday #NationalPigDay  
https://t.co/Tdci5YUTk1",0,False
837079222938054662,2017-03-01 23:16:53,"#ICUPro2FM_NinaYunken Ragunan Real Madrid 1-1 Las Palmas Rabu Abu    
https://t.co/McdcbpIeGr",0,False
837079212909445120,2017-03-01 23:16:51,"#KayaNamanPala #GoUSTe WeLoveYouSoMARCH MARIS #AribaGINEBRA NCAE #MDHSelos Lent 
https://t.co/JFYTzCYwm7",0,False
837079203946209280,2017-03-01 23:16:49,"Paris Agreement #WildflowerPoot Congress #PBBTheTruth Atimonan Lent  
https://t.co/ibDX2pwPJ9",0,False
837076930239180800,2017-03-01 23:07:46,https://t.co/xQ7jFEB9tP,0,False
837069130792497153,2017-03-01 22:36:47,https://t.co/2qPxwyEKoy,0,False
837061550233931776,2017-03-01 22:06:40,https://t.co/MZxpSg0mFx,0,False
837053967628566531,2017-03-01 21:36:32,https://t.co/12c3q5WbDA,0,False
837050559341424646,2017-03-01 21:22:59,https://t.co/O7BaGlS6jX,0,False
837049918409830405,2017-03-01 21:20:26,"📐🇳️🇪️🇼 50 🇫️🇴️🇱️🇱️🇴️🇼️🇪️🇷️🇸
➡ https://t.co/TnuOIJ0gaI  #BobbyValentine #FridayFeeling #LouisTomlinson #genderpaygap",0,False
837046389884387329,2017-03-01 21:06:25,https://t.co/Jm5SK6Gw7j,0,False
837045337529298944,2017-03-01 21:02:14,"#FPJAPLigtas AngelLocsin ForDarnaMovie #GoUSTe #MTBPerfectBoyfriend    
https://t.co/LBTO9Ku9fK",0,False
837045328364761092,2017-03-01 21:02:12,"#WellnessWed Las Palmas #MCFC Drew Stafford Andy Reid Kyle Quincey Chris Long 
https://t.co/tlaQX7Y2as",0,False
837045318768181248,2017-03-01 21:02:10,"#alteruk House of Lords #LazioRoma Luis Enrique #KKvsIU #cityfakenews  
https://t.co/oQQdMON0hy",0,False
837045308538290176,2017-03-01 21:02:07,"Lent #MTBPerfectBoyfriend #WarOnPoverty Sonny Angara Game 3 Logan  
https://t.co/XWzF9R9R7u",0,False
826250889522462721,2017-01-31 02:08:57,@AndresMonsaDj @YouTube                                                                                                              ñ{,0,False
826250726791852032,2017-01-31 02:08:18,"RT @AndresMonsaDj: VIDEO NUEVO
Epic Vlog: Volando en Parapente #LaListaDeLaVida Andrés Monsalve
Si das Like 💙 y RT 🔁 harás feliz a un 🐼
htt…",124,False
825450628184944641,2017-01-28 21:09:00,RT @ladivaza: Si este tweet llega a muchos RTs hago video del Miss Universo.,16291,False
824705806574747648,2017-01-26 19:49:21,I just voted for #Venezuela to advance to the Top 12 in the #MissUniverse Competition. RT this tweet to vote for #Venezuela!,1,False
820049967008059393,2017-01-13 23:28:42,Join me to play MundoDT at https://t.co/Rtedgejbc5,0,False
820046170382680064,2017-01-13 23:13:37,RT @canalchollos: SORTEO EPICO❗️🔥 #iphone ¿Quieres conseguir gratis un iphone7 Plus y 100€ en Tarjetas Amazon? Participa y llévatelo🛡  http…,14429,False
819379585842348032,2017-01-12 03:04:51,Participa! SORTEO INTERNACIONAL | Apple iPhone 7 128GB Negro @AndroidEliteYT ¿Participas? https://t.co/36gv6nGi6O https://t.co/0y7KNEEboZ,0,False
811651083420340224,2016-12-21 19:14:32,He votado #VideoMTV2016 Lady Gaga. ¡Ahora te toca a ti! Vota aquí:  https://t.co/0Z1Awb8Cm5,0,False
811650909046444032,2016-12-21 19:13:51,He votado #VideoMTV2016 Juanes. ¡Ahora te toca a ti! Vota aquí:  https://t.co/0Z1AwaR1ux,0,False
811650820970315776,2016-12-21 19:13:30,He votado #VideoMTV2016 Fifth Harmony. ¡Ahora te toca a ti! Vota aquí:  https://t.co/0Z1AwaR1ux,0,False
811650766595301377,2016-12-21 19:13:17,He votado #VideoMTV2016 Lady Gaga. ¡Ahora te toca a ti! Vota aquí:  https://t.co/0Z1AwaR1ux,0,False
