id,created_at,text,retweet_count,tweet.retweeted
759494420072980480,2016-07-30 21:02:35,@ccannon @AlexandervonNes so true!,0,False
759484468956631040,2016-07-30 20:23:02,@aarondmchugh yea! It's going to be brilliant. I do projects here and there. How come?,0,False
759135466738245632,2016-07-29 21:16:13,@JudsonCollier @LEAGUESMUSIC @storybrand It is so high! I was struggling.,0,False
758668743299964928,2016-07-28 14:21:38,.@MandyReidYoga and I got tickets for @Momastery on Sept 8 in Nashville! Glennon brings the heat! Get tickets here — https://t.co/BgvZbbXoQz,2,False
755746727194402816,2016-07-20 12:50:35,"@brandclay @Behance also, their logo is literally the target logo.",0,False
750676017325416448,2016-07-06 13:01:24,@JudsonCollier that's a brilliant rhyme right there.,0,False
746520264423378944,2016-06-25 01:47:55,This cover by @JudsonCollier is also 🔥🔥🔥 https://t.co/fqW3QoeeXr,0,False
746519330641289217,2016-06-25 01:44:12,"On repeat 🔥🔥🔥 @LEAGUESMUSIC 

Listen to Lipstick Coffee by Leagues on @AppleMusic.
https://t.co/L0lgJdYJVs",0,False
742952194962493441,2016-06-15 05:29:41,"RT @matt_lehman: Was asked by @CommArts to provide insights into my start in design, mistakes I've made, etc. Check it out: https://t.co/PC…",6,False
741469871880474625,2016-06-11 03:19:27,RT @alesnesetril: Design process behind the @ugmonk rebrand — https://t.co/CRElUvi7Hi https://t.co/ozQzI1iAZq,8,False
739470553912889347,2016-06-05 14:54:53,@aarondmchugh yes! She loves your wife already. To find someone else that resonates with all the things you're feeling is rare. Mandy is 🙌🏼,0,False
737496495692226561,2016-05-31 04:10:41,@carohendricks so awesome to hear. How are you guys? It's been too long!,0,False
737034954396291073,2016-05-29 21:36:41,Feeling pressure to have earth shattering dreams? Searching is ok. It's part of discovering YOUR way to impact the world. Enjoy right now.,2,False
736375155279179777,2016-05-28 01:54:52,"@prophiphop missed you in Nashville tonight, man!",0,False
727298931886051328,2016-05-03 00:49:12,"RT @BCMissionBoat: ""Insecurity robs us of the confidence it takes to become great at what we’ve been made to do."" — https://t.co/4R9CiuZyyj…",1,False
725837985858654208,2016-04-29 00:03:55,@jdcutter and White Russians! Amiright?,0,False
725723789581938688,2016-04-28 16:30:09,"RT @JudsonCollier: hello: I have a new work up (!), and taking on new projects this summer (!!) https://t.co/07dJXkZ1dD https://t.co/DlDwMu…",5,False
723593108131340288,2016-04-22 19:23:35,Browsing an icon library when you come across the @JudsonCollier icon. https://t.co/2mbVHDu5ji,0,False
723205890854113280,2016-04-21 17:44:55,@BrandonTriola @matt_lehman @CREMACREMA Matt is incredible.,0,False
723199354161516545,2016-04-21 17:18:57,@matt_lehman @CREMACREMA we only drink Crema at the office.,0,False
723198933824999424,2016-04-21 17:17:16,@JudsonCollier @matt_lehman Is there a fan club? I'll join if there is.,0,False
723173243062870016,2016-04-21 15:35:11,.@CREMACREMA is killing it with this new package design. I'm guessing @matt_lehman was behind this brilliance. https://t.co/LCGvFQWrcq,0,False
722536557081673730,2016-04-19 21:25:13,@mediatemple I've had James a few times and he's the best.,0,False
722075240520675328,2016-04-18 14:52:07,Did I cross the line? https://t.co/dSuyoX9Ter,0,False
722072356827590656,2016-04-18 14:40:39,I'm guessing my support agent from Media Temple likes to drink White Russians. https://t.co/46bOCUq1ql,0,False
721895408415453184,2016-04-18 02:57:32,"@JudsonCollier how is it compared to season 1? We stopped 5-6 episodes into season 1, but not sure if we gave it a fair shake.",0,False
721877988640468992,2016-04-18 01:48:18,Reviewing my daughter's schoolwork. 🌭 https://t.co/ZA7T8f4CPE,0,False
721867233954304000,2016-04-18 01:05:34,Playing hide and seek with my kids. I'm hiding. My kids keep going from 29 to 21. They are stuck in a loop. I'm still under the bed.,0,False
721425319001997314,2016-04-16 19:49:34,Coffee soda at @CREMACREMA !! 😁,0,False
719679978443522048,2016-04-12 00:14:12,@JudsonCollier @p_dodd I second this motion!,0,False
717773741757861888,2016-04-06 17:59:30,@stripe Thank you! Working great now.,0,False
717765982245285889,2016-04-06 17:28:40,"@stripestatus Having trouble loading payments when clicking ""next"" to view older transactions. Known issue? I've tried in Safari and Chrome.",0,False
717697729279954944,2016-04-06 12:57:27,@popesaintvictor @otislindsey @SamsMyth @jonnydicus @EmilyaCarlton @Lasetat @BurgessCreative @bethmathews back @ ya! https://t.co/aMePJ9MtHO,0,False
716008438409666561,2016-04-01 21:04:49,"@JudsonCollier ""All these haters salty I'm too seasoned homie. Dripping down I got cheese on me."" Is this real?",0,False
716006844829925377,2016-04-01 20:58:29,MRW I found out Gmail doesn't support CSS display property https://t.co/fUEEffH2p0,0,False
715394221532798977,2016-03-31 04:24:08,@JudsonCollier @Dan_Cassaro is that a snake on his sweater? Draco?,0,False
714495125230104577,2016-03-28 16:51:27,"We hit ""New and Noteworthy"" on iTunes for Building a Story Brand podcast! @storybrand https://t.co/coPIIx4VNm",0,False
713736629433839616,2016-03-26 14:37:27,@Becka_Kirkwood thank you!,0,False
713413383479894017,2016-03-25 17:12:59,@ChrisseyMHanson Where do I get one of those?!,0,False
713384862858813441,2016-03-25 15:19:40,I may be hated for this but... I don't like cronuts. There I said it.,0,False
713152953859850244,2016-03-24 23:58:08,@popesaintvictor take a shot when you hear a crescendoing symbol crash. Drunk in 5.,0,False
710903900384190465,2016-03-18 19:01:12,@deshack @popesaintvictor my backup plan is the inside of my kids' shirts. Eliminates the crusty and no one sees the mess. Win win!,0,False
710151403470254080,2016-03-16 17:11:03,"New design plan: Assume everything is visual noise. Get rid of anything not making a real contribution. — Steve Krug ""Don't Make Me Think""",0,False
709816996414750720,2016-03-15 19:02:14,@philipgrey @donaldmiller You killed it dude!,0,False
709558367203803136,2016-03-15 01:54:32,"@BrianConard @donaldmiller gotcha! As the podcast is rolled out across a few more platforms this week, there will be more ways to subscribe",0,False
709537394459086848,2016-03-15 00:31:12,@BrianConard @donaldmiller here's the podcast on the site: https://t.co/h8jobqAj1W,0,False
709494351727034368,2016-03-14 21:40:09,RT @donaldmiller: My podcast just released today!! Check out the debut episode with @michaelhyatt here — https://t.co/K9QtcyW55v https://t.…,21,False
706310493514895360,2016-03-06 02:48:38,@jeremycowart @JonAcuff @MikeFoster agreed over and over again.,0,False
705588705365528576,2016-03-04 03:00:31,@JudsonCollier how long are you off pizza?,0,False
705081730160406529,2016-03-02 17:25:58,@p_dodd he closes out the event. I'll let you know how he does.,0,False
705059653734920192,2016-03-02 15:58:15,@BrandenHarvey don't stop!,0,False
705057227208404992,2016-03-02 15:48:36,@JudsonCollier Fuller House?,0,False
705057133134422016,2016-03-02 15:48:14,About to get my marketing on at #ICON16 https://t.co/XnWg9OAh1q,0,False
704545829705613312,2016-03-01 05:56:30,@JudsonCollier @travisladue @cottonbureau https://t.co/Au4ULYxp1l,0,False
704545572515127297,2016-03-01 05:55:28,@JudsonCollier @travisladue @cottonbureau let Bartlet be Bartlet!,0,False
700425489815638016,2016-02-18 21:03:44,@SquaresConf Will you be selling a live stream registration this year?,0,False
700393203527192576,2016-02-18 18:55:27,@StephenGroner_ @donaldmiller thanks man!,0,False
700393178378145793,2016-02-18 18:55:21,RT @StephenGroner_: @donaldmiller @kylewreid The 5 Min Marketing Workshop is the most powerfully clarified brand course ever. Nice work. ht…,1,False
697234390116655104,2016-02-10 01:43:27,@akamac haha! Yea. Never know what you'll work on next.,0,False
697080274966831104,2016-02-09 15:31:03,@akamac Yea! We're working on some new free marketing resources for StoryBrand. Pretty exciting stuff!,0,False
697080001053618176,2016-02-09 15:29:58,@akamac Cool man! Sounds like you're keeping pretty busy.,0,False
696488477970534400,2016-02-08 00:19:27,@joshbrown @cjkoepke @bgardner ;),0,False
696488305785991169,2016-02-08 00:18:46,@akamac thanks man! What are you working on?,0,False
695812031363031040,2016-02-06 03:31:30,@JudsonCollier spoiler alert!,0,False
694513507824463872,2016-02-02 13:31:38,@JudsonCollier #lifegoals,0,False
694331229311782913,2016-02-02 01:27:19,@p_dodd shhhhh dude... I told you to never tell anyone. 😟,0,False
684959559098740736,2016-01-07 04:47:39,@JudsonCollier what about TV show? I got plenty of those!,0,False
679176723607511040,2015-12-22 05:48:44,RT @JudsonCollier: ICYMI: I launched my 2015 annual report today: https://t.co/PwPhMzVQ5q,3,False
676976960132784128,2015-12-16 04:07:39,Doctors should prescribe people suffering from insomnia audio of Ben Carson speaking.,0,False
676923105613365248,2015-12-16 00:33:39,@JudsonCollier never trash talk T-Swift,0,False
665389342370713600,2015-11-14 04:42:36,@popesaintvictor @realDonaldTrump  woooow. Is this a joke?,0,False
664118189626892288,2015-11-10 16:31:29,@avery_csorba @tcsorbs Here you are!,0,False
663368913112158208,2015-11-08 14:54:08,@popesaintvictor outrage and chaos! 😡 don't they get it?,0,False
663368094375653377,2015-11-08 14:50:53,RT @timschurrer: So thankful for this team and all the work they did to make the #StorylineConf happen. https://t.co/meoYIwjBCl,7,False
662858789629108224,2015-11-07 05:07:05,"RT @timschurrer: A room full of dreamers, heading home soon to change the world around them. @bobgoff closing us out #StorylineConf https:/…",9,False
662754095225249794,2015-11-06 22:11:04,@timisbatman @Storyline his name is @BillLokey,0,False
662623209385271298,2015-11-06 13:30:58,@kyleread @netflix crazy.,0,False
662433557785235457,2015-11-06 00:57:22,@kyleread what?! Link that source!,0,False
662396435774767104,2015-11-05 22:29:51,I'm not too proud to admit that Patrick and Justin from @illpushyou made me cry at the #storylineconf,1,False
662144020089593857,2015-11-05 05:46:51,@bgardner dude. Get ready for hugs.,0,False
661353442858901504,2015-11-03 01:25:22,@jpenico @JudsonCollier best tweet.,0,False
659896154717609984,2015-10-30 00:54:38,The cart's closed on the @storybrand online course. I'm beyond thankful for my team. They absolutely killed it every step of the way.,0,False
659589991178334208,2015-10-29 04:38:03,@brianclark @bgardner do you still have the shirt? Please tell me you still have the shirt.,0,False
658726018157518848,2015-10-26 19:24:55,@LeslieOnTheQ Shows how the site looks on different screen sizes. So useful when building a site.,0,False
658670637033070593,2015-10-26 15:44:52,Command + Option + R in Safari has changed my life.,0,False
652711235667030016,2015-10-10 05:04:20,@timschurrer you're gonna crush it!,0,False
652564827332710400,2015-10-09 19:22:33,"@derekwebb @On_LevelGround say hi to my wife @MandyReidYoga tomorrow morning! You'll be at her 9am yoga class, right Derek?",0,False
649597330509791232,2015-10-01 14:50:47,@Christopher_PDX Likewise! I would love to hear about the film projects you're involved in. Is there anything on the interwebs?,0,False
649596753113579520,2015-10-01 14:48:29,@wishlistproduct We've been using your products on the @donaldmiller team for years. Would love to connect about our next launch.,0,False
649438862654205952,2015-10-01 04:21:05,@4guysdrinking yes!,0,False
644306461644992512,2015-09-17 00:26:45,@ChrisseyMHanson awww snap. 3rd degree buuuurns!,0,False
641419718621032449,2015-09-09 01:15:52,@JudsonCollier No I already have all that stuff.,0,False
641419633187274752,2015-09-09 01:15:32,Never have I felt more inadequate than when choosing my fantasy football team.,0,False
640999405559095296,2015-09-07 21:25:42,"My 2 yr old will smash spiders with her bare hands, but when it comes to auto hand dryers... http://t.co/hPuhRvxZhW",0,False
640171805936848897,2015-09-05 14:37:07,@MattStevensCLT there's a weird moment after you finish it when you just kind of exhale.,0,False
640170044496977920,2015-09-05 14:30:07,@LeslieOnTheQ haha! That hashtag will live on forever.,0,False
640155405570699264,2015-09-05 13:31:56,"If you're not doing what you want, earn it by making everything you work on now as amazing as it can be. Opportunity will follow.",3,False
639890093453504512,2015-09-04 19:57:41,"@jeremycowart if you're not doing what you want, earn it by making everything you work on as amazing as it can be. Opportunity will follow.",0,False
639889441071472640,2015-09-04 19:55:05,"@jeremycowart It's about not only working hard where you are, but working hard to discover what your passion is.",0,False
639838120851165185,2015-09-04 16:31:10,@BrandenHarvey your Twitter banner image is my favorite thing.,0,False
638226371953717248,2015-08-31 05:46:39,@mlukaszewski temped to start The West Wing over again :),0,False
637847888090001408,2015-08-30 04:42:41,@ryansworth I'm letting @JudsonCollier down :(,0,False
637847764001521665,2015-08-30 04:42:12,@JudsonCollier @ryansworth that would be so fun to see you again! I'm watching online... Womp womp. What else are you going to this year?,0,False
637845098777169924,2015-08-30 04:31:36,@ryansworth are you going to circles again this year?,0,False
637844917054767104,2015-08-30 04:30:53,@JudsonCollier your bio... You are hilarious in person.,0,False
637844427860525056,2015-08-30 04:28:56,@ryansworth great recommendations. Love parenthood. Wasn't it amazing?!,0,False
637844198180454400,2015-08-30 04:28:02,@CRKendrick good to know!,0,False
637825226970169344,2015-08-30 03:12:38,My wife and I are coming down from the emotional high of watching The West Wing for the 5th time. True story. Any good show recommendations?,0,False
637104657706319872,2015-08-28 03:29:21,"@kylereed @aarondmchugh that's funny, because I refer to you as the better Kyle.",0,False
634902671686766592,2015-08-22 01:39:27,@aarondmchugh haha. Thanks man. It was so fun. I appreciate the kind words!,0,False
634240114437324800,2015-08-20 05:46:41,"@aarondmchugh of course! Anytime, Aaron.",0,False
633699609483812864,2015-08-18 17:58:55,@aarondmchugh @donaldmiller It's called Brandon Grotesque — http://t.co/lLcOeleuSg,0,False
622164229571805188,2015-07-17 22:01:26,@benrector Who did all that beautiful design?,0,False
622056909126942720,2015-07-17 14:54:59,"How I find out about new music:
1. Radio
2. Blogs
3. @prophiphop",2,False
621890598895788032,2015-07-17 03:54:07,RT @Storyline: Early Early Bird pricing ends tonight for the #StorylineConf. Save up to $100. Register now — https://t.co/GR5gffVKOA http:/…,3,False
621888750692499456,2015-07-17 03:46:46,RT @donaldmiller: Only a few hours left to get Early Early Bird pricing for the #StorylineConf. Save up to $100. Register now — https://t.c…,2,False
621432182934863872,2015-07-15 21:32:32,@ChrisseyMHanson I sure hope not.,0,False
621318026747604992,2015-07-15 13:58:55,@CRKendrick nailed it.,0,False
621315161928761349,2015-07-15 13:47:32,"It all started with ""What brought you to Nashville?"" Words she'll forever regret asking the man w/ the bleeding heart and the backwards hat",0,False
621314031433814016,2015-07-15 13:43:03,"@kylewreid Ladies and gentlemen, he was in a band. ""The best years of my life."" He said as he looked out the window longingly.",0,False
621313552326922244,2015-07-15 13:41:08,@CRKendrick Exactly.,0,False
621313476619735040,2015-07-15 13:40:50,"@kylewreid Now we're onto issues he had with his parents, growing up. That was't his fault either.",0,False
621312833741963264,2015-07-15 13:38:17,At a coffee shop. This guy in a job interview next to me is going into extreme detail about his last breakup. It wasn't his fault.,0,False
619704314873950209,2015-07-11 03:06:36,@richardkhicks @PixarInsideOut I told you!!,0,False
618582342030864384,2015-07-08 00:48:17,"@JudsonCollier @derekwebb when I grow up, I want to be Judson Collier.",0,False
618576496437948416,2015-07-08 00:25:04,"@cjcasciotta false, CJ's wife. Turkey bacon is even worse. It's like getting stuck in the live stream room at church. Just not the same.",0,False
618511969910325248,2015-07-07 20:08:39,"The Snapchat UI is more complicated than filing my taxes. 

Oh no... Am I getting old? What's fleek?",0,False
618080048906539008,2015-07-06 15:32:21,"RT @donaldmiller: If what you're doing is important, you will encounter resistance. If what you are doing isn't important, it will be easy.",240,False
617876722676035585,2015-07-06 02:04:24,You know when you see someone living an amazing story? They pursue their path with such intensity… https://t.co/2w2h50LlRK,0,False
617544968333336576,2015-07-05 04:06:08,@JudsonCollier @BrandenHarvey @sammihorne guys guys guys guys guys guys!! Don't do that.,0,False
617544146253926400,2015-07-05 04:02:52,@popesaintvictor July 5th. Busiest day for professional carpet cleaners.,0,False
617368404874235904,2015-07-04 16:24:32,"@JenHatmaker @MandyReidYoga and I are on repeat. When the finale ends, we yell: Episode 1!",0,False
616028913085612032,2015-06-30 23:41:52,This is what Facebook looked like 15 years ago. http://t.co/3tXapI4RQF,0,False
