id,created_at,text,retweet_count,tweet.retweeted
27069254252,2010-10-11 21:13:05,Team Cannell Remembers Stephen J. Cannell -  A message from all the folks at Team Cannell to Stephen's fans. - http://eepurl.com/bfga6,15,False
27066483761,2010-10-11 20:30:49,"@JimmyPSHayes - Yes, we will be. Thanks Jimmy for your support. -ck",1,False
27055375020,2010-10-11 17:48:39,"Thank you for all your kind messages. For all you Shane Scully fans, Stephen's latest novel, The Prostitutes' Ball, will be out tomorrow ^ck",5,False
26564781212,2010-10-06 16:09:10,Thank you for all your kind messages and memories of Stephen. -ck,3,False
26209540839,2010-10-02 21:46:00,"If you have an article about Stephen Cannell in your hometown paper, we would love to see it: http://tinyurl.com/ycvmdtm ^ck",15,False
26103110333,2010-10-01 18:05:43,"With profound sadness, our dear friend and colleague, Stephen Cannell, has lost a brave fight against cancer http://www.cannell.com/",230,False
26014843595,2010-09-30 21:07:24,Get a FREE t-shirt when you buy The Prostitutes' Ball between Oct 12 - Nov 7 & send us your receipt http://tinyurl.com/2d93p49  -ck #FREE,1,False
25993279120,2010-09-30 16:07:34,"Shane, Alexa, Hitch & More! Learn about the characters in SJC's new novel, The Prostitutes' Ball (Out Oct.12) http://tinyurl.com/3xr2qqd ^ck",1,False
25898774300,2010-09-29 16:37:23,Check out this great article. Stephen talks to American Police Beat Magazine about Adam-12. http://tinyurl.com/3yyngf6  -ck #TV #Police,2,False
25808910077,2010-09-28 18:29:08,RT @mystery_book The Pallbearers (Shane Scully) - by Stephen J. Cannell - St. Martin's Paperbacks. http://amzn.to/94WCVo ^ck,0,False
25808796132,2010-09-28 18:27:28,"RT @emmett71755 @stephenjcannell Wrote for TGAH and VOYAGERS, see where your support led me @www.youtube.com/emmett71755  ^ck",0,False
25808727171,2010-09-28 18:26:27,"The Prostitutes' Ball - out 10/12. Read excerpts, watch the trailer, Q&A, freebies & more! http://www.theprostitutesball.com/ ^ck #novel",0,False
25797754834,2010-09-28 16:02:15,"Stephen Cannell novel, The Pallbearers, is now available in paperback! http://bit.ly/cM1oEY ^ck #novel #mystery #paperbackbook",0,False
25728633825,2010-09-27 22:47:54,"Just posted, Chapter 4 from Stephen's newest book, The Prostitutes' Ball. http://www.theprostitutesball.com/excerpts.html ^ck #novel",1,False
25728623971,2010-09-27 22:47:47,"Just posted, Chapter 4 from Stephen's newest book, The Prostitutes' Ball. http://www.theprostitutesball.com/excerpts.html ^ck #novel",1,False
25699541231,2010-09-27 16:03:12,"Read the first THREE chapters of Stephen's new book for FREE, The Prostitutes' Ball. http://www.theprostitutesball.com/excerpts.html ^ck",1,False
25421644561,2010-09-24 16:57:36,"Tuesday, Sept. 28 - Stephen's novel, The Pallbearers', will be released in paperback - http://www.thepallbearers.com/ ^ck #novel #mystery",0,False
25342537668,2010-09-23 21:10:51,@ToddMGreene @art1032 - looks like it's back up ^ck,0,False
25342230664,2010-09-23 21:06:41,thank you @sadacus @dwacon @kevinpsb00 - It's back up ^ck,0,False
25341938099,2010-09-23 21:02:58,Looks like Facebook is down...Everyone else? ^ck,0,False
25320592146,2010-09-23 16:10:56,"Stephen answers Q's about The Prostitutes’ Ball, how he writes & researches his novels, & more! http://tinyurl.com/3xmsy62 #author ^ck",1,False
25248707097,2010-09-22 21:58:10,"WATCH - Thrilling new trailer for Stephen's latest book, The Prostitutes' Ball. http://tinyurl.com/3yvhfde ^ck #book #mystery",1,False
25227683187,2010-09-22 16:47:26,"Books, T-shirts, and Mugs Oh My!  Enter the SHANE SCULLY SWEEPSTAKES! http://tinyurl.com/btpa58 ^ck #giveaway #books",0,False
25156982715,2010-09-21 22:25:03,"Check out the latest Booklist review of Stephen's newest book, The Prostitutes' Ball http://bit.ly/coPF8E #reading #mystery",0,False
25151573859,2010-09-21 21:06:14,Who is your favorite college football team? ^ck #football #college,0,False
25140691195,2010-09-21 18:17:06,"Hope you enjoy watching them! ^ck RT @P_T_RYAN New DVD arrivals in mail: Daria, Drawn Together & Stephen J. Cannell's Prime Time Crime",0,False
25130412068,2010-09-21 15:55:39,"Check out our new website www.theprostitutesball.com to watch the trailer, read excerpts, character profiles, Q&A & more ^ck #novel #mystery",2,False
25069759016,2010-09-20 23:55:08,"Read the first 3 chapters of Stephen's Latest Shane Scully novel, The Prostitutes Ball. http://bit.ly/c8g4HG ^ck #Novel #Mystery",0,False
25042656389,2010-09-20 17:10:34,Learn about the characters in Stephen Cannell's Shane Scully novels http://www.theprostitutesball.com/profiles.html ^ck,1,False
25033968189,2010-09-20 15:20:23,what are some of your favorite TV shows premiering this fall? ^ck,0,False
24793913533,2010-09-17 21:40:40,"thank you @EpisodesOfJaden, @orcahome, @bobbynash for the #FF mentions! Happy Friday everyone. ^ck",0,False
24774872455,2010-09-17 16:52:49,"Read the first chapter of Stephen Cannell's newest novel, The Prostitutes' Ball http://www.theprostitutesball.com/excerpts.html ^ck #novel",2,False
24721765381,2010-09-17 02:35:36,"Get a Sneak Peak of Shane Scully's New Adventure ""The Prostitutes' Ball"" (excerpts, character profiles, more!) - http://eepurl.com/3-MY",1,False
24695646480,2010-09-16 20:41:00,"Watch this thrilling new video book trailer for Stephen's lastet novel, The Prostitutes' Ball http://www.youtube.com/watch?v=R-Rc-l-Rh2s -ck",1,False
24686346875,2010-09-16 18:17:12,RT @VJBooks vjbooks blog - Book Synopsis - “The Prostitutes' Ball” by Stephen J. Cannell  http://bit.ly/crMmrE  ^Ck,0,False
24686017681,2010-09-16 18:12:08,"Book excerpts, character profiles, video trailer, giveaways & much more! Check out our brand new site www.theprostitutesball.com ^ck #novel",1,False
24685839350,2010-09-16 18:09:24,"Our new website has launched for Stephen's latest Shane Scully novel, The Prostitutes' Ball, www.theprostitutesball.com ^ck #Novel #mystery",1,False
24677006358,2010-09-16 16:10:23,Check out the latest Booklist Review of The Prostitutes' Ball. http://tinyurl.com/2w3ntar ^ck #novels #reviews #mystery,1,False
24606812677,2010-09-15 21:56:45,"The reviews are rolling in! Check out @KirkusReviews of Stephen's Latest novel, The Prostitutes' Ball -http://tinyurl.com/2e7txax -CK",1,False
24592787038,2010-09-15 18:21:11,"Do you have the new Twitter? RT @twitter #newtwitter Embedded media, infinite scroll, new architecture & more. twitter.com/newtwitter -CK",0,False
24592507915,2010-09-15 18:16:56,"@liarist We appreciate your enthusiasm, we've never seen so many tweets by one person. We were just asking cause this was new for us. -CK",0,False
24586608059,2010-09-15 16:53:06,@MemphisDJ - thanks! We were just curious. We've never seen anything like it!  -CK,0,False
24586293894,2010-09-15 16:49:03,Does anyone know if @Liarist spam? We've received hundreds of the same RTs in the past 3 days. Any help is appreciated. Thnx! -CK,0,False
24518463626,2010-09-14 23:26:05,"RT @JoshCantwell If you look around at people who are really successful, you find that most are ppl who love what they're doing - SJC  ^ck",0,False
24512245053,2010-09-14 21:58:46,"The Evolution of Shane Scully, Video Part 1. http://tinyurl.com/2veqeun #novels #mystery #video ^ck",0,False
24491420169,2010-09-14 16:45:02,"Want to win ALL 9 Shane Scully novels? Plus t-shirts, DVDs & more! 1 lucky winner and it could be YOU!  http://tinyurl.com/btpa58 ^ck",3,False
24413873252,2010-09-13 20:47:20,"Thanks @Kerrie_Flanagan for the RT.  Less Than ONE Month - Stephen's latest Shane Scully novel, 'The Prostitutes' Ball', out Oct 12.",0,False
24399984387,2010-09-13 17:09:18,"Less Than ONE Month - Stephen's latest Shane Scully novel, 'The Prostitutes' Ball, out October 12. www.cannell.com #novel #read ^ck",3,False
24148009497,2010-09-10 23:50:51,"Have a great weekend. Stay tuned for our new ""The Prostitutes' Ball"" website launching on Monday! ^ck",2,False
24137674346,2010-09-10 21:10:57,"BRAND NEW Sweepstakes! We are giving away ALL 9 Shane Scully novels in paperback,  t-shirts, mugs and more! http://tinyurl.com/btpa58 ^ck",0,False
24120671505,2010-09-10 16:48:58,Wow .... Thank you for all the #FF mentions! ^ck,0,False
24049592234,2010-09-09 22:39:34,"Coming up! New The Prostitutes' Ball website, Twitter #giveaways, Cannell #Sweepstakes, and more! ^ck",1,False
24045982288,2010-09-09 21:46:15,"Stephen Cannell SHANE SCULLY Sweepstakes! Win ALL 9 books in paperback, t-shirts, and more.  http://tinyurl.com/btpa58 #giveaway ^ck",3,False
24044056722,2010-09-09 21:16:10,"Stephen's novel, The Pallbearers, is coming to paperback - September 28! www.cannell.com ^ck",0,False
24025593301,2010-09-09 16:41:04,"Stephen Cannell fans we all love hearing from you! Send us your questions, comments, and more! ^ck",1,False
24025050473,2010-09-09 16:34:23,RT @Poetry_Raine -- Stephen J. Cannell Productions Logo (1983) http://youtu.be/NL1DDom52mQ?a  ^ck,0,False
23950012970,2010-09-08 21:41:38,What was your favorite book you read this summer? ^ck #Books #Summer,0,False
23949954020,2010-09-08 21:40:48,"@GinySassenach the ""^"" signifies who uploaded the content to the Cannell Twitter feed.",0,False
23949695470,2010-09-08 21:37:06,Launching a new book website soon! Stay tuned for details. -ck,0,False
23945009839,2010-09-08 20:26:48,"Thank you @Tammyhoffmeyer, @hanitje ^ck",0,False
23930332614,2010-09-08 16:49:44,"Creating ""The Commish"" -- How Stephen Cannell went against typecasting http://tinyurl.com/2uaq2tb #TVClassic #StephenCannell ^ck",2,False
23929950703,2010-09-08 16:44:51,Thank you @DocumentDriven for the #WW mention. ^ck,0,False
23271032194,2010-09-07 21:12:31,"RENEGADE FANS! Coming Oct 12, the complete series of Renegade will be released on DVD, including the never-before released s. 4 & 5 #TV ^ck",3,False
23251118035,2010-09-07 16:20:07,RT @THR_TV Google TV coming to the U.S. in autumn http://bit.ly/b85G3Z ^ck,1,False
22898001499,2010-09-03 15:45:04,"RT @lovingshiva Reading SJC's The Prostitute's Ball and absolutely loving. Snappy, fast, great turns of phrase and somehow still incisive.",0,False
22810901551,2010-09-02 16:11:23,Check out this list of Shane Scully novels by SJC http://tinyurl.com/yhrzncr The latest - The Prostitutes' Ball - out Oct 12 ^ck #novels,1,False
22742648163,2010-09-01 21:37:27,"RT @WSJ Twitter, anyone? Follow the tweets of tennis stars at the U.S. Open with this graphic: http://on.wsj.com/bz39hK #usopen  ^ck",0,False
22721619575,2010-09-01 16:26:41,"Here is a fun Newsweek article - ""Famous Accidental Inventions and Discoveries.""  http://tinyurl.com/3433em5 ^ck",2,False
22644219371,2010-08-31 19:51:13,@MatchesMalone Find out more about the many television shows Stephen created over his extensive career http://tinyurl.com/yagdmum ^ck,0,False
22628330239,2010-08-31 15:57:36,Do you Hulu? Watch some of the greatest Cannell TV classics for free http://tinyurl.com/yds7vv3 ^ck #TV #Classic ^ck,1,False
22537807659,2010-08-30 16:24:11,"Stephen J. Cannell's new Shane Scully novel ""The Prostitutes' Ball"" promises to be a thriller! http://tinyurl.com/ycvmdtm ^ck",3,False
22283596404,2010-08-27 17:15:33,"Happy Friday! In this video query, Stephen answers the question.... ""What's your favorite...?"" http://tinyurl.com/3a2prv4 ^ck",0,False
22189782027,2010-08-26 16:06:30,Free iPad Scam Hits Facebook & Twitter [warning] http://tinyurl.com/28m4xp9 ^ck,4,False
22127677188,2010-08-25 23:11:01,"Thank you @Susan259, @GaryJones, @CrytzerFry, @JmcCannWriter for the RTs. ^ck",0,False
22116018814,2010-08-25 20:12:28,"""Get up every day and do what you love. Successful people find joy in the doing."" - Stephen Cannell, SUCCESS Magazine. ^ck",4,False
22102473640,2010-08-25 16:37:42,"Many people ask about how/where to pitch their idea for a TV show.
Watch as Stephen shares his secrets .... http://tinyurl.com/dl5kql ^ck",2,False
22101233295,2010-08-25 16:20:30,"@kbyrne91 - Kevin, Stephen has always used a typewriter (an IBM Selectric) :-) ^ck",0,False
22033939306,2010-08-24 21:50:42,"@sawilcox28 the ""^"" signifies who uploaded the content to the Cannell Twitter feed.",0,False
22026518985,2010-08-24 19:52:57,What kind of computer does Stephen use when writing? Stephen continues to write on a typewriter & only uses a comp for research purposes ^ck,1,False
22011081189,2010-08-24 15:53:20,RT @MacGrip @stephenjcannell I saw Palace Guards on TV! I loved it!!! :) ^ck,0,False
21942423404,2010-08-23 20:56:27,"Prime Time Crime: Stephen J. Cannell Collection - Badges, Palace Guards, UNSUB and Missing Persons http://tinyurl.com/2bsu65k  ^ck",0,False
21930794675,2010-08-23 17:39:47,RT @AdviceToWriters 50 Procrastination Techniques for Aspiring Writers: http://bit.ly/9Ry6xB #writing #writetip  ^CK,2,False
21927261899,2010-08-23 16:43:41,Happy Monday! Take a look at some candid moments over the years from SJC's TV shows (behind-the-scenes) to awards to recent book tours! ^ck,0,False
21697189313,2010-08-20 21:43:20,"RT @SpiderGriffin Latest blog post: ""If you want to be a writer, you gotta write"" (Stephen Cannell) http://spidergriffin.blogspot.com/ ^ck",0,False
21687504905,2010-08-20 19:00:26,"@art1032, @bobbynash, @EpisodesOfJaden - Thanks for the #FF ^ck",0,False
21676935266,2010-08-20 16:21:34,"@Zurph, @KTSavage - thank you ^ck",0,False
21676297903,2010-08-20 16:13:10,What do you think about our new Twitter background? ^ck,0,False
21590964239,2010-08-19 16:33:09,"Stephen has lived w/ dyslexia his entire life. In ths videos he explains dyslexia, misconceptions & challenges http://tinyurl.com/yzxq3qs ^c",3,False
21527624621,2010-08-18 23:00:54,Awesome Bobby! RT @bobbynash I just loaned my copy of The Pallbearers to my Dad. I've gotten him hooked on Shane Scully novels. ^ck,0,False
21527217800,2010-08-18 22:54:48,Stephen and the entire Cannell team loves your Twitter messages! Keep them coming. ^ck,0,False
21516070636,2010-08-18 19:54:16,"RT @wired The web is dead. http://bit.ly/da76VD Or is it? A debate: http://bit.ly/dlIgHj And, how the web wins http://bit.ly/93DyfN ^ck",0,False
21515835824,2010-08-18 19:50:04,"RT @wired The web is dead. http://bit.ly/da76VD Or is it? A debate: http://bit.ly/dlIgHj And, how the web wins http://bit.ly/93DyfN",0,False
21504289096,2010-08-18 16:47:36,@GinySassenach - thanks! ^ck,0,False
21504146134,2010-08-18 16:45:24,Stephen's new Shane Scully novel - The Prostitutes' Ball - promises to be a thriller! Released October 12th http://bit.ly/StephenCannell ^ck,1,False
21503892188,2010-08-18 16:41:31,@jsubject - thank you for the #WriterWednesday mention ^ck,0,False
21420331230,2010-08-17 17:32:35,Sneak Preview of Stephen's New Shane Scully Mystery - The Prostitutes' Ball - New Prime Time Crime Giveaway & More!  http://eepurl.com/Qrnr,4,False
21415373134,2010-08-17 16:20:59,"Stephen Cannell's latest book, The Pallbearers, is coming to paperback - September 28th! Pre-order your copy today www.cannell.com ^ck",0,False
21343933198,2010-08-16 20:52:44,Beware of fake Facebook 'dislike' button -- http://tinyurl.com/2aso6um ^ck,2,False
21327809923,2010-08-16 16:30:26,'Changing the Voice of Shane Scully' http://tinyurl.com/y9ku9ur ^ck,0,False
21326326727,2010-08-16 16:09:28,RT @AdviceToWriters The character’s attitude is more important than plot. STEPHEN J. CANNELL #writing #writetip ^ck,2,False
21091575706,2010-08-13 20:02:35,Thank you! RT @Junkfoodmonkey #ff People who changed TV history: @DamonLindelof @stephenjcannell ^ck,1,False
21078591305,2010-08-13 16:42:22,Thank you for all the Stephen Cannell #FF mentions! ^ck,0,False
21004734318,2010-08-12 20:55:48,"We've been busy working on the new website for Stephen's upcoming book, ""The Prostitutes' Ball"" -- out this Fall ^CK",1,False
20990029541,2010-08-12 16:53:13,RT @mashable 'Delta Starts Selling Flights on Facebook' - http://mash.to/2oKYl  ^ck,1,False
20898506648,2010-08-11 16:23:48,Thank you for all the Stephen Cannell #WriterWednesday mentions! ^ck,2,False
20805145785,2010-08-10 15:54:39,"If you've ever dreamed of writing a novel or screenplay, here is your chance to learn from the best! http://tinyurl.com/yhm3agk #writing ^ck",5,False
20737196142,2010-08-09 21:10:09,Publishers Weekly review of 'The Prostitutes' Ball' - http://bit.ly/bSYV3u - Stephen's newest book out this Fall! -ck,1,False
20732060755,2010-08-09 19:41:24,Thanks RT @BinkyBird #ff @stephenjcannell for creating the marvelous A-team! ;-)   ^^ck,0,False
20227535452,2010-08-03 14:56:01,"Meet Mike Post, the man behind the theme songs for The Greatest American Hero, The A-Team, and more! http://tinyurl.com/y7gafge -ck",1,False
20171319802,2010-08-02 22:11:15,Robots in the Workplace: Good Idea or Bad Idea? http://tinyurl.com/23p3r86 -ck #Robots #Tech,3,False
20159728158,2010-08-02 18:46:18,RT @mashable The A-Team Has an iPhone App - http://mash.to/2jV2w  ^ck,0,False
20153054981,2010-08-02 16:54:53,"Thanks RT @jon_melville Thoroughly enjoyed The A-Team: thanks to SJC for a brilliant birthday present, just like Sat. afternoons in the 80s",0,False
19941416674,2010-07-30 21:42:47,"""Don't overshadow your employees and take credit for their work.Focus on developing their careers"" - Stephen http://tinyurl.com/283njqp -ck",2,False
19933085723,2010-07-30 19:17:16,RT @kymbee @stephenjcannell shares secrets to success. http://tinyurl.com/283njqp --ck #Success,0,False
19922440439,2010-07-30 16:32:18,A must-read this Friday! A true love story about Stephen and his wife of 45 years....http://tinyurl.com/2d32rha -ck #love,2,False
19856323168,2010-07-29 21:29:12,"""21 Jump Street"" The Complete DVD Series is on this week's @EW ""MUST LIST!"" #TV #Entertainment  -ck",0,False
19841155051,2010-07-29 17:09:46,RT @LeeGoldberg Saw the 1st ep of Stephen's old series UNSUB. The show was way ahead of its time. It was CSI & CRIMINAL MINDS in the 1980s,0,False
19774730861,2010-07-28 22:22:12,"Thanks! RT @tvscriptdoctor TV writer of the day @stephenjcannell 21 jump street, A-team! Writes mystery novels 2! Loved 21 Jump street.",0,False
19769430215,2010-07-28 20:52:07,Wow! Ansel Adams photos found at garage sale worth $200 million http://tinyurl.com/2dux3q8 -ck,4,False
19752214721,2010-07-28 16:12:03,Are desktop PCs headed for extinction? http://tinyurl.com/27lyfdn -ck #Tech,3,False
19684410799,2010-07-27 20:36:58,What are some of your tips to success? - Ck Check out Stephen's here: http://bit.ly/cannell,1,False
19670811013,2010-07-27 16:49:25,"The joy must be in the doing. If you're focused on awards, on money, you're in the wrong place."" - Stephen Cannell http://bit.ly/cannell",4,False
19598914818,2010-07-26 20:07:40,"""Refuse to fail. Keep smiling, keep punching. Don't quit your dream job.""
- Stephen Cannell http://bit.ly/cannell  #Successtips #job",4,False
19584714851,2010-07-26 16:10:50,HUNTER FANS! Mill Creek Entertainment announced the complete series (7 seasons) of Hunter will be available tomorrow! www.cannell.com #TV-ck,1,False
19368725570,2010-07-23 21:06:49,Thanks for all the #FF rec's. We will check them out! ^ck,0,False
19351905235,2010-07-23 16:26:14,Happy Friday Cannell Fans! Who should we be following for #FF? ^ck,0,False
19277482473,2010-07-22 19:16:05,RT @FOXSports: USC ‘revokes’ and ‘removes’ Bush Heisman trophy http://bit.ly/9gg6up,3,False
19270093822,2010-07-22 17:14:08,RT @ambishop1 Author Stephen J. Cannell tells unpublished writers how to get an agent. http://fb.me/tMcRxjFH,1,False
19111016122,2010-07-21 22:43:16,What is the scariest movie you have ever seen? -ck http://tinyurl.com/2dua6qr,1,False
19098598111,2010-07-21 19:06:04,"RT @JoyBagg My first comiccom and I'm SO excited (I attended the 1st Star Trek Con in NYC in, what, 1974? I'm as old as mud!) #ComicCon",2,False
19088234240,2010-07-21 16:19:27,Anyone attending Comic-Con 2010? -ck http://www.comic-con.org/,0,False
19027115869,2010-07-20 22:26:41,"RT @THR Video: Leonardo DiCaprio describes the complex plot in ""Inception"" http://bit.ly/191TaN -ck",2,False
19022170742,2010-07-20 21:02:28,RT @HuffingtonPost  The BEST Cities For New Grads.. do you live in one? http://huff.to/961L5B via @huffpostcollege -ck,0,False
19022002501,2010-07-20 20:59:38,RT @51stCenturyFox Writer's block. I want to finish something & have my paper fly out of my typewriter like it does for Stephen J Cannell,0,False
