id,created_at,text,retweet_count,tweet.retweeted
847221029739134976,2017-03-29 22:56:48,Live and direct from BK! #makeitinbk https://t.co/tgVDMnh0kO,0,False
847094943759912960,2017-03-29 14:35:47,"👋🏼 🌿@CityPointBKLYN pls rethink your planters, having sharp branches jutting out at eye level are not safe or aesth… https://t.co/h0OtM7m8Nc",0,False
847093258916388865,2017-03-29 14:29:05,RT @Inc: What Reebok hopes to accomplish with its new accelerator program @DarrenHeitner https://t.co/DeBoAucOQ7,10,False
847061522929123329,2017-03-29 12:22:59,Facebook's 'Town Hall' is probably the best thing the social network has ever done https://t.co/4hxcLK6daU via @mashable,0,False
846842973136588801,2017-03-28 21:54:33,Possibly the best @joerogan podcasts of all time #908 @shanesmith30 : https://t.co/pD6NL0YZIF https://t.co/0yhBfS8Di7,0,False
846452016067072002,2017-03-27 20:01:01,And what is Ivanka doing? RT @Inc: Jared Kushner to Lead New Office of 'American Innovation' in the White House https://t.co/WHY5yYYEzJ,0,False
846450042231832577,2017-03-27 19:53:11,Ai Weiwei’s Latest Artwork: Building Fences Throughout New York City https://t.co/QRntYznX5g,0,False
846149769307328514,2017-03-27 00:00:00,"255 Elizabeth all gray ""try-ons"" #fromthearchives #alildusty #airmaxday #AirMaxDay2017 #AM1 https://t.co/Qm7sy1Pxwl",0,False
845990501119614977,2017-03-26 13:27:07,The Golden Girls Were Straight-Up Savage https://t.co/LjLe2ZYCNx via @BrianGalindo,0,False
845475017953611776,2017-03-25 03:18:47,Netflix and Chill on a Friday night with @DaveChappelle,0,False
845369798833901568,2017-03-24 20:20:40,Great move by @google &lt;&gt; Howard University campus to open at Google’s headquarters https://t.co/Z9nBtlfF7l via @sfchronicle,0,False
845286155696398336,2017-03-24 14:48:18,NYC just made it so much easier to be a female entrepreneur @NYC_SBS #wenyc https://t.co/g7aVdxwv4t,0,False
845283068336373760,2017-03-24 14:36:02,I can't get enough of @LeahRemini talking about Scientology - great ep on @joerogan ➡️ https://t.co/HiGIwdzYzO,0,False
845268130297470981,2017-03-24 13:36:41,@tasteny @NYGovCuomo let's celebrate with 🥞 pancakes!!!,0,False
845248226240446464,2017-03-24 12:17:35,Walmart Expands Its E-Commerce Ambitions With a New Investment Arm  https://t.co/tQ65iTlBO5,0,False
845093085038161922,2017-03-24 02:01:07,This Startup Cracked a $2.4 Billion Market with Branding — Here’s Their Formula – https://t.co/GKrjLRSBCJ,0,False
845017750611341315,2017-03-23 21:01:46,#TBT to when I interviewed incredible ocean experts - Exploring the Deep Sea https://t.co/Un6K0Z4lKS @WHOI @xprize @ocearch @teamorca,2,False
844993652720107521,2017-03-23 19:26:00,"Check out my latest post! &lt;&gt; Profiles on Inclusion, Women and Leadership https://t.co/PnRMdAWbjQ via @HuffPostBlog",0,False
844953412462628868,2017-03-23 16:46:06,"Raekwon on His New Album, Wu-Tang's Legacy, and Being Muslim in 2017 America | GQ https://t.co/8W4Ymlf5Ze",0,False
844893690476810240,2017-03-23 12:48:47,All signs point to yes &lt;&gt; US officials: Info suggests Trump associates may have coordinated w Russians @CNNPolitics https://t.co/SwlMWYNab1,0,False
844722586391121920,2017-03-23 01:28:53,Big in Bolivia: Zebras in the Streets https://t.co/dqha1D3dIc,0,False
844552869600727040,2017-03-22 14:14:29,"How One Digital Marketer's Inspiring Story Amassed 1,700,000 Followers via @forbes https://t.co/9yaPJr4yla",0,False
844525264893886464,2017-03-22 12:24:48,RT @BraddJaffy: Ivanka Trump is getting a security clearance https://t.co/7KAis2jG5x https://t.co/2JVMb3b67B,1199,False
844407168208162820,2017-03-22 04:35:31,"And now, Andy Cohen with a Trump diss to end all Trump disses https://t.co/7g52pWXHPm via @HuffPostEnt",0,False
844379115746705408,2017-03-22 02:44:03,Woaaaa @Andy this season of #RHOB is taking the drama to Jerry Springer levels.,0,False
844266704687562753,2017-03-21 19:17:22,@karaswisher @tferriss thank you✨,0,False
844266132114735108,2017-03-21 19:15:06,@karaswisher @tferriss you mentioned a Stanford prof who writes about losing a parent at a young age - who were you referencing?,0,False
844181887212011522,2017-03-21 13:40:20,Brilliant @karaswisher on @tferriss https://t.co/DUwmg41GU0 https://t.co/wLemYJgDiI,3,False
844181215456497665,2017-03-21 13:37:40,Why Are Basketball Games So Squeaky? Consider the Spiny Lobster https://t.co/Awq4ju0AIA,0,False
843892974190821377,2017-03-20 18:32:18,"@markberman they are ""potatraits""",0,False
843892426733469696,2017-03-20 18:30:07,Someone is mailing potatoes to NBA players—creating a spud web of intrigue https://t.co/AgqTvhUm8O via @WSJ,0,False
843892131785838595,2017-03-20 18:28:57,RT @HarvardBiz: A 4-step method for measuring the ROI of Facebook likes. https://t.co/nWTvYxVmAi,51,False
843891788691787777,2017-03-20 18:27:35,"RT @norm: Today is #InternationalDayOfHappiness. So, if you're not, here's something to help. https://t.co/YyohWxWTdY",1794,False
843803786414055425,2017-03-20 12:37:54,RT @UNCTAD: TODAY @UNGeneva: Briefing on obligations and functioning of the multilateral legal framework for #Fisheries. https://t.co/eH8rK…,37,False
843468256916766720,2017-03-19 14:24:37,RT @techreview: Computer scientists would dearly love to have some way to speed up the rate at which machines learn. https://t.co/XXs3SGOhY7,82,False
843307728433025024,2017-03-19 03:46:45,Just watched #NocturnalAnimals @TOMFORD please continue to tell beautiful &amp; painful love stories - no one does it quite like you.,0,False
843306061180342272,2017-03-19 03:40:07,"RT @TimesTalks: Tom Ford says @nocturnalanimal is about ""finding people in your life that you love and hanging on to them."" https://t.co/Mj…",32,False
841854239890673664,2017-03-15 03:31:06,When the children crashed dad’s BBC interview: The family speaks https://t.co/TY6Q32Ou99 via @WSJ,0,False
841444693468676096,2017-03-14 00:23:42,"RT @hurricanetrack: Just wait until the sun comes up..... this will be epic. 

https://t.co/WCI1RpQvVN",1,False
840330752382390273,2017-03-10 22:37:18,RT @thrive: *Inspire change* https://t.co/w24GD7FWO7,10,False
840262394916020227,2017-03-10 18:05:40,RT @jperiodBK: 20 Years Later Here Are So Many Things About Biggie Smalls You Didn’t Know https://t.co/i5OBY2c287 via @ambrosia4heads,8,False
840259318498897920,2017-03-10 17:53:27,"RT @thrive: .@BenjaminPHardy: ""Ordinary people seek entertainment. Extraordinary people seek education and learning"" https://t.co/76zDLjMb8b",4,False
840256394150498304,2017-03-10 17:41:50,RT @dreamyhumans: #Women and #Leadership: Success without the Pressure of 'Having it All' | @Frreshsamantha profiles Susan Federspiel https…,1,False
839881559297703942,2017-03-09 16:52:22,Need to break up your routine? Check out my latest on @thrive “5 Tips To Break Entrepreneurial Isolation” https://t.co/QJ1ulVOWxP,0,False
839684277893742592,2017-03-09 03:48:27,RT @HarvardBiz: We need to acknowledge the crucial role that men play in creating gender equality at work. #InternationalWomensDay https://…,127,False
839684238601555968,2017-03-09 03:48:17,RT @norm: 'A girl should be two things: who and what she wants.',6996,False
839684122842914819,2017-03-09 03:47:50,RT @stagandhare: How to avoid a rebranding disaster: lessons from the sports world https://t.co/SpdUzVGOPn,2,False
839606072059002882,2017-03-08 22:37:41,@mortmanbooks @stagandhare @HuffPostBlog thank you 😊 💕,0,False
839597050891284481,2017-03-08 22:01:50,"RT @stagandhare: Our MD, Susan, is in @huffpost this week! Discussing having success without the pressure of “having it all”. #Internationa…",1,False
839594581196959752,2017-03-08 21:52:01,"Profiles on Inclusion, Women and Leadership - Susan Federspiel Managing Dir at @stagandhare https://t.co/yiHLigY61I #internationalwomensday",0,False
839548718328184832,2017-03-08 18:49:47,Google Fortune Telling: what does your future look like? https://t.co/hkxbunOHAe,0,False
839488876766965761,2017-03-08 14:51:59,"Women in leadership get little headline recognition, I'm dedicating my @huffpoblog to them #InternationalWomensDay https://t.co/yiHLigY61I",0,False
839450694193201152,2017-03-08 12:20:16,How to Close a Gender Gap: Let Employees Control Their Schedules @werk https://t.co/Vatkso5759,0,False
839449984403648512,2017-03-08 12:17:27,"RT @AlecJRoss: With President ""Grab 'em by the Pussy"" in power it is good to see Maryland's women not accepting misogyny 

 https://t.co/LL…",17,False
839448772660822017,2017-03-08 12:12:38,"RT @TheEconomist: The gender wage gap is still around 15%, meaning women as a group earn 85% of what men do #InternationalWomensDay https:/…",959,False
839447867748143104,2017-03-08 12:09:02,RT @passantino: Lights out at Lady Liberty tonight and no one knows why https://t.co/FtA9BY65n6,35,False
839447539082530816,2017-03-08 12:07:44,"RT @womensmarch: Lady Liberty got the memo. On 3/8, we strike! #DayWithoutAWoman #StatueOfLiberty (Anyone know who this amazing artist is?…",5436,False
839325372487446528,2017-03-08 04:02:17,"RT @LererHippeau: Bowery raises $7.5 million from investors, including Lerer Hippeau, to lead the future of indoor agriculture https://t.co…",3,False
839302526344245249,2017-03-08 02:31:30,"Profiles on Inclusion, Women and Leadership https://t.co/PnRMdAWbjQ via @HuffPostBlog",0,False
839301138495201280,2017-03-08 02:25:59,Love the statement this makes @statestreet &lt;&gt; Just put a statue of a girl in front of the Wall Street bull https://t.co/7N9wggOQsV,0,False
839301051996065793,2017-03-08 02:25:38,RT @StateStreet: #SheMakesADifference in business. Now you can make a difference through investing. https://t.co/NMSUjBZRFy https://t.co/7P…,72,False
839296176948137985,2017-03-08 02:06:16,🙌🏽love it! @samanthaedwards https://t.co/E111jsbUz2,0,False
839278661249417216,2017-03-08 00:56:40,"RT @HuffPostBlog: Emilia Clarke writes for@HuffPostUK: ""One woman's success is every woman's gain"" https://t.co/J0GQ8S9AVF https://t.co/AEA…",11,False
839260603533430784,2017-03-07 23:44:55,"""We're early stage investors who invest in people not companies"" @BenjLerer on @LererHippeau #CTechBBG",0,False
839260071662059522,2017-03-07 23:42:48,"Breaking news @BenjLerer loves @Twitter so do I, Ben, so do I. #CTechBBG",0,False
839258310826209281,2017-03-07 23:35:48,"""A belief that I have is technology makes anything posisble"" #ctechbbg @techatbloomberg",0,False
839257879152558082,2017-03-07 23:34:05,"Ben Lerer on advice from his father, ""Everyone is a fraud, smile!"" #CTechBBG",2,False
839247476523696130,2017-03-07 22:52:45,"WikiLeaks reveals CIA files describing hacking tools
https://t.co/BJCGgJ1b2R",0,False
839247045215064064,2017-03-07 22:51:02,WikiLeaks publishes massive trove of CIA spying files in 'Vault 7' release https://t.co/QejXcLtFee,0,False
839245561324847104,2017-03-07 22:45:08,"Awaiting the start of #CTechBBG Speaker Series with @BenjLerer of Group Nine Media, @Thrillist &amp; @LererHippeau",0,False
839245031798091777,2017-03-07 22:43:02,Beam me up. 👽 #CTechBBG https://t.co/8Ug0PzOnFC,0,False
839224132277514241,2017-03-07 21:19:59,"Success without the Pressure of “Having it All” - Profiles on Inclusion, Women and Leadership https://t.co/PnRMdAWbjQ via @HuffPostBlog",0,False
838796002236706816,2017-03-06 16:58:45,Lyubomir @google support is the greatest gift to technical support on the planet. Give this man a promotion &amp; a raise!,0,False
838632827457536001,2017-03-06 06:10:21,RT @technology: These rich Asian millennials pooled their family fortunes to build a venture fund. @yoolimleenews has the scoop https://t.c…,7,False
838632620279873540,2017-03-06 06:09:32,RT @Gizmodo: These dietary supplements actually sort of do something https://t.co/Wzhp8BmOyw https://t.co/dzwhFBROgy,16,False
838631553081180160,2017-03-06 06:05:17,"RT @techreview: On Tuesday, large parts of the Internet simply stopped working. https://t.co/qUKE5pPZzL",42,False
838627862773186560,2017-03-06 05:50:38,@jthes check out Ecos @EFPClean or Method cleaning products,0,False
837364778209275905,2017-03-02 18:11:35,"Burn it, dissolve it, eat it: is the solution to India's waste problem in the bag? | Vidhi Doshi https://t.co/0E68GV65T3",0,False
837178775267852288,2017-03-02 05:52:28,RT @HarvardBiz: 80% of marketers are unable to quantify the value of their social media efforts. There’s a better way: https://t.co/4lhUy5j…,182,False
837178174039543808,2017-03-02 05:50:05,RT @HarvardBiz: Great leaders practice a form of leadership that is not about creating followers but about creating other leaders. https://…,377,False
837177519484899328,2017-03-02 05:47:29,RT @NYMag: Trump suggested it should be illegal for journalists to quote anonymous sources. Then he gave anonymous quotes https://t.co/71K8…,77,False
837150374574362624,2017-03-02 03:59:37,"RT @markberman: Jeff Sessions, who oversees the FBI investigating Russia/Trump, spoke with Russian ambassador during the campaign https://t…",1936,False
836595159513059328,2017-02-28 15:13:23,George W. Bush sides with the media against Trump https://t.co/FkVWjUYYXP via @mashable,0,False
836561851727085568,2017-02-28 13:01:02,RT @FastCompany: How Golden State Warrior Andre Iguodala became the NBA's ambassador to Silicon Valley: https://t.co/XOWO5aQhet https://t.c…,12,False
836449367875813376,2017-02-28 05:34:04,@djGBROWN thanks for the love bro 💙,0,False
836412160980967424,2017-02-28 03:06:13,My first article is live on @Thrive https://t.co/m8LGaD662U,0,False
836329041049305089,2017-02-27 21:35:56,Check out my latest article on @thrive &lt;&gt; 5 Tips to break entrepreneurial isolation https://t.co/czvSfi5C7o,0,False
836086704738025473,2017-02-27 05:32:58,"RT @TheAtlantic: Best Picture: 'Moonlight.' No, really. We promise. https://t.co/1CG5vvg2qQ https://t.co/5KBLIh8Z1q",292,False
836086371727065088,2017-02-27 05:31:39,RT @VanityFair: Watch director Barry Jenkins revisit the neighborhood that inspired @Moonlightmov https://t.co/4WrHcx98y5,91,False
836072673964920832,2017-02-27 04:37:13,RT @jimmykimmel: Hey @realDonaldTrump u up?,259017,False
836053877350887424,2017-02-27 03:22:32,🤔🤣🤣🤣@jimmykimmel has lost his mind with this Hollywood tour walk through at the #Oscars,0,False
836029538907918336,2017-02-27 01:45:49,Great opener the the #Oscars @jimmykimmel 🙌🏽🙌🏽,0,False
836026596800806912,2017-02-27 01:34:07,Is this band available to book for weddings? #Oscars,0,False
835998206253232132,2017-02-26 23:41:19,"RT @MichaelSkolnik: Trayvon Martin was killed 5 years ago, today. His memory will always live in our hearts and our movement for justice. H…",21622,False
835997569243299840,2017-02-26 23:38:47,"RT @Coveteur: 🆗🆗🆗, @HaileeSteinfeld! We're into it. #Oscars https://t.co/OQrbfYTklc",19,False
835720261378899968,2017-02-26 05:16:51,Woooo Remy went in - #Shether  by WORLDSTAR HIP HOP #np on #SoundCloud https://t.co/KXjCp6fKj9,0,False
835506601863806977,2017-02-25 15:07:51,"RT @grubstreet: Inside Rue La Rue, New York City's first and only café dedicated to Rue McClanahan and the Golden Girls https://t.co/s2zZuY…",34,False
835504932493099009,2017-02-25 15:01:13,"RT @washingtonpost: CNN, New York Times, other media barred from White House briefing
https://t.co/GpRYoJwlFX",398,False
835280618476929028,2017-02-25 00:09:52,Unacceptable &gt;&gt;White House Bars Times and Other News Outlets From Briefing https://t.co/cVEJiyBBX9,0,False
834953628167327745,2017-02-24 02:30:32,"🙌🏽Impacting lives daily RT @geschehaas: 🐳 ""What's the craziest Dreamers // Doers success story?"" https://t.co/n8Kkg8kGOm #AskWhale",0,False
834628356989657088,2017-02-23 04:58:01,RT @DowntownBklyn: How the NYU Future Labs had a year any top VC would dream of https://t.co/YtBAkZR0Lr via @TechnicallyBK,2,False
834477174128246785,2017-02-22 18:57:16,RT @NASA: New record! We’ve found 7 Earth-sized planets around a single star outside our solar system; 3 in habitable zone: https://t.co/Gg…,128109,False
834433409585971201,2017-02-22 16:03:22,Terrorists are building drones. France is destroying them with eagles. https://t.co/7peCpxGEzJ,0,False
832086973191970816,2017-02-16 04:39:28,"RT @thehill: Dan Rather on Flynn: ""Watergate is the biggest political scandal of my lifetime, until maybe now"" https://t.co/7Yjot7SO9K http…",4562,False
832086902211751936,2017-02-16 04:39:11,RT @CarlosLozadaWP: .@RadioFreeTom goes big-think highbrow with the rollout of THE DEATH OF EXPERTISE -- a @ForeignAffairs excerpt!  https:…,63,False
832085877002223616,2017-02-16 04:35:07,White House Plans to Have Trump Ally Review Intelligence Agencies https://t.co/49rt8ENRm2,0,False
832085524806565896,2017-02-16 04:33:43,This 7-year-old is not giving up after Google CEO's sweet rejection letter https://t.co/1jFLFVGz7I via @mashable,0,False
832067936558907392,2017-02-16 03:23:49,RT @EmpireStateDev: NY State incubators offer numerous support services and give new businesses a leg up on success. https://t.co/V4EPHqhWsm,49,False
832035700740673536,2017-02-16 01:15:44,My love for blue ribbon has increased exponentially 💜 https://t.co/l7sGVzxXk0,0,False
832018945439825921,2017-02-16 00:09:09,Rooting for the home team Alex! Go @Northeastern #alumnipride https://t.co/aNHWupklEY,3,False
831925046696353792,2017-02-15 17:56:02,"RT @crampell: Consider this your semi-regular reminder that WaPo subscription is free for those with .edu, .mil, .gov email addresses or Am…",4207,False
831735106805100545,2017-02-15 05:21:17,"RT @cnni: The head of US Special Operations Command says the US government is in ""unbelievable turmoil"" https://t.co/21h8iyAb2i https://t.c…",214,False
831322979661385728,2017-02-14 02:03:38,House Republicans Voted to Eliminate the Only Fed Agency That Makes Sure Voting Machines Can’t Be Hacked @thenation https://t.co/iPd8XE3rWz,0,False
831229558993125376,2017-02-13 19:52:25,RT @UN_News_Centre: UN chief @antonioguterres ‘strongly condemns’ DPR Korea’s ballistic missile launch - @UN_Spokesperson https://t.co/gUKT…,61,False
831000228333498368,2017-02-13 04:41:08,. @Adele is loving and kind. Thank you for being a light. #GRAMMYs,1,False
830990121008824320,2017-02-13 04:00:58,Yessss @BrunoMars looking sexy in purple sequins while delivering an incredible tribute to Prince #grammys 💜💜💜💜,0,False
830985187974578177,2017-02-13 03:41:22,Full dance party at our house #ATCQ #grammys,0,False
830981531300671488,2017-02-13 03:26:50,Tori Kelly's boots are a tragedy #grammys,0,False
830960843542163457,2017-02-13 02:04:38,QUEEN. BEYONCÉ. #grammys,0,False
830647070390439936,2017-02-12 05:17:48,Silva!!!! #ufc208 https://t.co/YPXFsS3j61,0,False
830463092521857025,2017-02-11 17:06:45,"RT @TimeOutNewYork: Meet the adorable dog giving out hugs to New Yorkers, @louboutinanyc! https://t.co/A6UHADLtu8",1666,False
830462987576209413,2017-02-11 17:06:20,@tristanwalker @nytimes ughhhh 😑,0,False
830462968118857729,2017-02-11 17:06:15,"RT @tristanwalker: Footing the Bill for Trumps, via @nytimes https://t.co/Gro3WPLqy0",1,False
830420471468417024,2017-02-11 14:17:23,Very cute @Google doodle today. 💕,0,False
830356134712266752,2017-02-11 10:01:44,RT @APEntertainment: #DonaldTrump immigration ban prompts ACLU fundraiser concert featuring #Macklemore and #Skrillex https://t.co/H8sdpbmu…,154,False
829798489278251008,2017-02-09 21:05:51,The brand of the future is artificially intelligent: https://t.co/myicy81Y9o by @ctrlzee via @FastCoDesign,0,False
829700398101438466,2017-02-09 14:36:04,The radical future of branding https://t.co/eCGl2tqwVf by @SuzanneLaBarre via @FastCoDesign,0,False
829554911939612673,2017-02-09 04:57:58,"Watch: An eye/mind opening look at how we react to styles of speech, particularly Trump. Prof.Lakoff is officially… https://t.co/Hd0iWol0CQ",0,False
829180298579628033,2017-02-08 04:09:23,Can we get a @MissyElliott x @Migos x @MetroBoomin track? #raindrops #droptop #imbetter 🎶,0,False
829125740834746368,2017-02-08 00:32:35,@CBSSunday @Money_Mitch26 @ReadWithMalcolm LOVE this story❤️can i join this book club?,0,False
829125665169485824,2017-02-08 00:32:17,RT @CBSSunday: Malcolm Mitchel @Money_Mitch26 l: The bookish football star who is proud to be called a nerd (@ReadWithMalcolm) https://t.co…,295,False
829122632062730240,2017-02-08 00:20:14,"Really interesting piece on CBS Sunday morning. (yes, I'm 90 and yes, I love CBS Sunday Morning) https://t.co/6MSJdLfoxw",0,False
829057871442767875,2017-02-07 20:02:54,The GOP is filled with spineless cowards who refuse to stand up to Trump &lt;&gt;  How Senators Voted on Betsy DeVos https://t.co/ggTdwq9itS,1,False
828992067586121729,2017-02-07 15:41:25,"Faultlines, black holes and glaciers: mapping uncharted territories https://t.co/YlzApFfh1F",0,False
828955264644677632,2017-02-07 13:15:10,Thank you @SenateDems for opposing @BetsyDeVos #holdthefloor - we are with you to #StopDeVos!!!,0,False
828835008307744770,2017-02-07 05:17:19,Clinton: 'The future is female’ https://t.co/8fFfy47WXA,0,False
828834418039087104,2017-02-07 05:14:58,RT @TrumpDraws: bunny rabit https://t.co/Q1Nc3EBqKZ,8330,False
828833551491747840,2017-02-07 05:11:32,"RT @derekcnel: DeVos status:
- Dems to #HoldtheFloor overnight
- DC rally this PM. Vote tomorrow
- 50-50 now; things change
- Keep calling!…",4950,False
828706573082034180,2017-02-06 20:46:58,"Album is incredible &lt;&gt; @sampha Sampha: I was like, 'Mum! Drake wants my beat!' And she was like, 'Who?' https://t.co/rhFhfu8xAd",0,False
827942005955231747,2017-02-04 18:08:51,"@JohnGTabis the arrangement was lovely it wasn't the size I paid for. If I pay for 30 stems I expect 30, not 13.",0,False
827933656731762689,2017-02-04 17:35:40,@JohnGTabis the issue has been resolved thanks - although it shouldn't have been this complicated 😑,0,False
827926703150342146,2017-02-04 17:08:02,@JohnGTabis this shouldbe very simple to resolve. I pay for X and should get Y.,0,False
827926529057370112,2017-02-04 17:07:21,"@JohnGTabis my issue is that i paid for a GRAND and we got a small arrangement + no vase + lily's were in the order, i requested no lily's",0,False
827926389978431488,2017-02-04 17:06:48,@JohnGTabis your team still sending me truncated responses highlighting the image on the site vs what is sent to customers being diff.,0,False
827915721074176000,2017-02-04 16:24:24,@TheBouqsCo I also sent an email.,0,False
827912962925088768,2017-02-04 16:13:26,@JohnGTabis mistakes happen it's the CS that smoothes everything out - across the board I had a very bad experience &amp; had to tweet @ you,0,False
827911794593263616,2017-02-04 16:08:48,@TheBouqsCo I sent a DM yesterday - you can look in your inbox the the less than helpful convo.,0,False
827901529332051968,2017-02-04 15:28:00,RT @RepStephMurphy: Today I introduced a bill that will instruct @POTUS to keep partisan politics out of Natl Sec &amp; off the NSC. More: http…,2872,False
827901358103785472,2017-02-04 15:27:20,RT @RepPaulTonko: Proud to be an original cosponsor of @RepStephMurphy bill to keep Bannon &amp; politics off the Nat’l Security Council. https…,240,False
827900740312129536,2017-02-04 15:24:52,🌸@JohnGTabis @TheBouqsCo I'll never use your service again. Series-C funding won't fix your horrible ... https://t.co/qHjC46vxHr,0,False
827899808220332032,2017-02-04 15:21:10,. @JohnGTabis #TheBouqs site states a grand inclds 30 stems. Your biz took my $ then sent a cheaper arrangement to my mom. Unacceptable,0,False
827898269288251392,2017-02-04 15:15:03,It took ur CS team 7hrs to send me 2 pre-fab mesgs NOT addressing how I paid for $100/grand arrangement and received 15 stems @JohnGTabis,0,False
827897351272591361,2017-02-04 15:11:24,The Bouqs customer service is deplorable @JohnGTabis see my timeline - I paid for $100 bouquet - received an original size - ur cs (1/2),0,False
827893293518290944,2017-02-04 14:55:17,"RT @NYCMayor: Great news. Thanks to @RefugeeAssist lawyers, tireless advocates and dedicated elected officials for making this happen. http…",4418,False
827892626984669184,2017-02-04 14:52:38,RT @CoryBooker: We already have extreme vetting for refugees. What is dangerous is the White House is not allowing a thorough vetting for c…,17297,False
827892215229906944,2017-02-04 14:51:00,"RT @NotAltWorld: The EPA has started the process of wiping all information collected during Obama's presidency #sciencematters 

https://t.…",7755,False
827892194698723328,2017-02-04 14:50:55,"RT @NotAltWorld: The US Department of Agriculture agency has wiped all inspection reports &amp; enforcement records from its website

https://t…",6353,False
827888385020796929,2017-02-04 14:35:47,RT @AP: US judge temporarily blocks Trump's travel ban. https://t.co/QRGoPHDkCy,1110,False
827662112075943937,2017-02-03 23:36:39,RT @grubstreet: More than 400 cafés nationwide will donate 5% of their weekend sales to the @ACLU https://t.co/p1WlSo1ZST,23,False
827636315088879616,2017-02-03 21:54:08,@TheBouqsCo you sent me a pre-fabricated message that has nothing to do with my floral issue. Pls call me,0,False
827629393988173826,2017-02-03 21:26:38,@TheBouqsCo I did.,0,False
827608930893361153,2017-02-03 20:05:20,@TheBouqsCo Order #74537472  &lt;&gt; this is not what I ordered. https://t.co/lA1j2NPyS8,0,False
827608376213401602,2017-02-03 20:03:07,@TheBouqsCo I also asked for no Lily's and she received Lily's.....,0,False
827608306650845185,2017-02-03 20:02:51,Hi @TheBouqsCo I ordered a Grand arrangement w/vase for my mom - she received small flowers in butcher paper. What gives? Contact me.,0,False
827023370206183424,2017-02-02 05:18:31,"RT @SenBobCasey: There is now bipartisan opposition to the DeVos nomination. Your calls, letters, tweets and Facebook posts are making a di…",3376,False
826896467898036224,2017-02-01 20:54:15,@SkyeTownsend lol! Same.,0,False
826896426059911169,2017-02-01 20:54:05,"RT @SkyeTownsend: Me: I dunno why y'all care so much about these celebrities' lives. They're just people. 

""Beyoncé is having twins!!!""

A…",26712,False
826830896145776640,2017-02-01 16:33:42,"RT @JoshMalina: This is how you do it.

https://t.co/OJq83J8G1v",426,False
826551443331100678,2017-01-31 22:03:15,'The world's doors were closed': Jared Kushner's grandma on refugee life https://t.co/zCfp9zLLT7,0,False
826538281017958400,2017-01-31 21:10:57,"RT @ChrisCoons: We need an @EPA Administrator who believes in #ClimateFacts, not one who fights limits on greenhouse gases: https://t.co/or…",17,False
826538265700335617,2017-01-31 21:10:53,"RT @ChrisCoons: As a chemistry major, I can't support Scott Pruitt for @EPA bc he ignores scientific research &amp; facts when it's convenient",72,False
826298261610835969,2017-01-31 05:17:12,"RT @SenBobCasey: Sally Yates did not betray the Justice Department, she honored its greatest traditions by defending our Constitution. http…",5759,False
826298211639947264,2017-01-31 05:17:00,RT @SenSchumer: Firing of Sally Yates underscores how impt it is to have an Attorney General who'll stand up to the WhiteHouse when they vi…,16703,False
