id,created_at,text,retweet_count,tweet.retweeted
849326671715078144,2017-04-04 18:23:52,"Damn ur right I forgot all about that. Ok, so...  you owe me 70k then. https://t.co/Ad1fL3TPu7",0,False
849324269297389568,2017-04-04 18:14:20,Hey @MattGlantz   I deposited that 50k i owe u in ur account at the bike last night.,1,False
849302758540922881,2017-04-04 16:48:51,@BillJenkins43    Many,0,False
849293250141724672,2017-04-04 16:11:04,@scousegit1   I used to come every year but not for a while.,0,False
849293047531618304,2017-04-04 16:10:16,@WASHDUDE nope,0,False
849135452762263552,2017-04-04 05:44:02,And we're off https://t.co/mbaOJSsum5,2,False
849094462890541056,2017-04-04 03:01:10,@MattGlantz @DougPolkPoker    Why is ur name Glantz when u have forsaken God? It should go to someone who wants to be Jewish and u be Miller,0,False
849094112699666432,2017-04-04 02:59:46,@MattGlantz @DougPolkPoker   Most of the casinos in 'Tunica' miss are actually in Robinsonville Miss.,0,False
848911115601850370,2017-04-03 14:52:36,@melaexec   Ya this book is obviously gonna tell a different story.  Other side.,0,False
848898922001031169,2017-04-03 14:04:09,@Cheezyainteazy   Wsop,0,False
848898885900673025,2017-04-03 14:04:00,@melaexec   I've read every book ever printed on the mob. I have a library with sections for every city and family that's been written about,0,False
848891968469913601,2017-04-03 13:36:31,And we're off https://t.co/OPD8rpdIVh,2,False
848891654584942592,2017-04-03 13:35:16,@BrianWSOP   Viva Brazil steak house,0,False
848735464009768961,2017-04-03 03:14:38,Mercy https://t.co/CnVnRImVKx,0,False
848730877328736257,2017-04-03 02:56:24,Round three https://t.co/di2nkUjSu8,0,False
848728776179556352,2017-04-03 02:48:03,Round two. https://t.co/OCg2Z2lJGP,0,False
848725910136045568,2017-04-03 02:36:40,And we're off https://t.co/1u9T31ZL9c,0,False
848683529693126656,2017-04-02 23:48:15,This is one wacked out world we live in today. https://t.co/0vZrtZqpbM,2,False
848679586439192576,2017-04-02 23:32:35,@dirtybfan   Guilty,0,False
848511272056274949,2017-04-02 12:23:46,@ScottWierson   Favorite is baduecey.  Best split,0,False
848436904206848000,2017-04-02 07:28:15,@ScottWierson   No. Nothing for me to play,0,False
848436857033576448,2017-04-02 07:28:04,@Griff_Gets_It   That might have been the last time,0,False
848427765539917824,2017-04-02 06:51:56,@Griff_Gets_It   I still have it.  Haven't worn it in years.,0,False
848361637887098880,2017-04-02 02:29:10,And we're off https://t.co/xAbrSrfRdd,0,False
848345437182410752,2017-04-02 01:24:48,@shaundeeb @Samuraihonor   U think that mfer would ever share a comp?,0,False
848345268101578752,2017-04-02 01:24:08,@DavidRice27   And if these are questions they should have ?'s genius.,0,False
848345023477301248,2017-04-02 01:23:09,@DavidRice27    Wow. That's really clever and funny. Did u think that one up app by urself? Or did u have some help?,0,False
848337656727584769,2017-04-02 00:53:53,RT @jjcjmc2323: @ToddBrunson @Samuraihonor Obvious bad April fools joke,1,False
848329887223922689,2017-04-02 00:23:00,Wow!!!!!  I want everyone to know that the jap aka @Samuraihonor just picked up a bill and paid it all himself!!!!!,1,False
848322229054054401,2017-04-01 23:52:35,@charlesmurray   Sweet. Seat open 4 u in Vegas. 🤓🤓🤓.  Btw: Freddy mercury was one of them.,0,False
848320375050035200,2017-04-01 23:45:13,@PokerRob24 @SavagePoker   Lol at u thinking matt got thru jr high. 🤡🤡🤡,0,False
848318922986209280,2017-04-01 23:39:26,@charlesmurray   Are those the Persians that fled to India and became royalty?,0,False
848316619210104832,2017-04-01 23:30:17,RT @TulsiGabbard: I introduced #HR1227 to remove marijuana from the federal list of controlled substances. RT if you support ending this ba…,7364,False
848315699621527552,2017-04-01 23:26:38,RT @NIRPUmbrella: The US Drug Enforcement seized $3.2 billion over a 10-year period from people who were never under criminal investigation…,38,False
848312136958791681,2017-04-01 23:12:28,@TurtlePoker   I guess he just likes to watch darts. 🎯🎯🎯,0,False
848306243487883264,2017-04-01 22:49:03,@montanapokerguy   So far Gavin smith.,0,False
848305289178697729,2017-04-01 22:45:16,@WASHDUDE   It always starts Labor Day and goes 6 days,0,False
848304780128665600,2017-04-01 22:43:14,@PhenoPhyte   Ours doesn't have that.,0,False
848304658799972352,2017-04-01 22:42:46,@charlesmurray never in bed before 6 am.,0,False
848304580953755649,2017-04-01 22:42:27,@charlesmurray   U realize japs have the highest iq's besides 'the jews'?,0,False
848303304903753728,2017-04-01 22:37:23,"@montanapokerguy   The dates should be, starts Labor Day, goes 6 days",0,False
848155668741636097,2017-04-01 12:50:44,@charlesmurray    Charles.  In sure u have darts.,0,False
848155185520062464,2017-04-01 12:48:48,@bobhughes19 @montanapokerguy     https://t.co/vsuls2BS5R,0,False
848129745581596672,2017-04-01 11:07:43,I can't shoot much better than this. This Jap mf @Samuraihonor loses on purpose to make me lose. https://t.co/76JMoEfQhM,0,False
848112190460542977,2017-04-01 09:57:58,How bo dah? https://t.co/bZVUzTSNop,0,False
848104839011721217,2017-04-01 09:28:45,This mf Jap been sitting there watching us for like 6 hours. #SerialKillerJap https://t.co/GxIOgubxTj,0,False
848086402063417344,2017-04-01 08:15:29,Go to my website and check it out. https://t.co/prjNp239Oe. https://t.co/HVWaT6iY6B,0,False
848085463512498176,2017-04-01 08:11:45,They're all looking around asking 'who in the f played this crap?'  I sat there smiling. 😁😁😁😁😁,1,False
848085284361183232,2017-04-01 08:11:03,"I get here and a bunch of scary looking bikers are playing death metal soooo loud. I go to the juke, pay extra 4next song &amp;play Barbie girl.",6,False
848082558734655488,2017-04-01 08:00:13,"$333 up to five times. One, two at a time or all at once if ya want. No rebuys day two. https://t.co/HVWaT6iY6B",0,False
848082258183438336,2017-04-01 07:59:01,I forgot all the and we're offs tonight. So... we're off https://t.co/BRDuFdDZIZ,0,False
848035999221301250,2017-04-01 04:55:12,@ajbruno14   Not any time soon,0,False
847785979733618689,2017-03-31 12:21:43,@Kloman22   Lucky at Omaha lucky at darts.,0,False
847705572098973697,2017-03-31 07:02:12,No. I thought everyone knew savage was terrified of the wind and won't come out of his cave once it starts.  🌬💨💨💨❄️ https://t.co/7jUe2i7vyo,0,False
847600763291357184,2017-03-31 00:05:44,It's a good thing @SavagePoker isn't in Vegas. 🌬💨💨💨💨❄️,0,False
847367760850018306,2017-03-30 08:39:52,@Lilypad_41   Happy to see me?,0,False
847347501296304128,2017-03-30 07:19:21,And we're off https://t.co/SfYKg1BiSZ,0,False
847294794451755008,2017-03-30 03:49:55,@SONNYBILLFAN   Ok sure. I found a brand new 3x I brought back from Montana for u.,0,False
847279125492514816,2017-03-30 02:47:39,@SONNYBILLFAN   What size do u wear?,0,False
847255139047976961,2017-03-30 01:12:21,@JonSofenPoker    Lol. Surprised there aren't more dents in that car.,0,False
847251508026462217,2017-03-30 00:57:55,@SONNYBILLFAN   They r kool but I have no place for them.,0,False
846977038250627073,2017-03-29 06:47:16,@SONNYBILLFAN                        🔥🔥😡🔥🔥,0,False
846827427795894272,2017-03-28 20:52:46,RT @powerpuffsama2: I fucking love my president. https://t.co/rGSjWenAip,270,False
846808406686031873,2017-03-28 19:37:11,@SBubulka   Get another piece obv.,0,False
846807895219957760,2017-03-28 19:35:09,@Mikunbelievable @DanOBrienPoker @4viffer @MattGlantz    Very valid question.,0,False
846792099152379904,2017-03-28 18:32:23,@13Beatts   Vast improvement. I'd try and change my face if I was ur daughter too.,0,False
846689544246222850,2017-03-28 11:44:52,@DollarThrill Yes except she is too red neck,0,False
846607725895172096,2017-03-28 06:19:45,We r they blank of our group,2,False
846607482130620420,2017-03-28 06:18:47,Remember this pic for the following pill. https://t.co/A1iP1SIXUs,1,False
846605115238727680,2017-03-28 06:09:23,Forgot the and we off. Half the people wandering. Will update later. https://t.co/KvCTTJ4SWg,0,False
846587669501034496,2017-03-28 05:00:03,@kanun80   Just fold the KK,0,False
846558947624443904,2017-03-28 03:05:56,And we're off https://t.co/SJ73MgWbtU,0,False
846551905178337283,2017-03-28 02:37:57,"Well my name's @Pamela_Brunson . She invites us to a 'new greek' restaurant, it's Armenian and we have come here regularly for 15 years.",0,False
846323212472397824,2017-03-27 11:29:12,@BayAreaFanSam @89SteveSmith    Obviously they don't. Ours used to be the most open border in the world. Now it's a joke.,0,False
846322894984495104,2017-03-27 11:27:56,@badasspokermmb @StonesGambling @JFKStonesTD   400-800 to 1k-2k HORSE and draw,0,False
846221369482211328,2017-03-27 04:44:31,@badasspokermmb @StonesGambling    I'm gonna do more poker trips this year since bigger games are slow in Vegas. No mix there is there?,0,False
846208707880935426,2017-03-27 03:54:12,@Lilypad_41 we gotta wait 3 or 4 more years. 😰😰😰,0,False
846208066349518848,2017-03-27 03:51:39,@burrrrrberry https://t.co/XjOodwgcqb,0,False
846194575689445376,2017-03-27 02:58:03,@89SteveSmith @MsBrandiRose    Now this is truly funny. Canada has beefed up their border security like 500% in the last decade.,0,False
846004636225982465,2017-03-26 14:23:17,@WASHDUDE   I thought u we're coming to laser tag?,0,False
845987091112615936,2017-03-26 13:13:34,@podoc15 @vegasnewsnow   It's a nice room too.,0,False
845933526314762240,2017-03-26 09:40:44,@abarber1 @randyohel    That's obviously what I was saying. What a reach.,0,False
845894112981073920,2017-03-26 07:04:07,@randyohel @abarber1   Wtf r u talking about?,0,False
845888476868333569,2017-03-26 06:41:43,Amen https://t.co/aA1mwxzP44,5,False
845662931882721281,2017-03-25 15:45:29,@Animalkingdom55 @Mikunbelievable  @MattGlantz    22 followers??? Popular guy I see. No friends and ur too scared to put ur pic up?  Lololol,0,False
845662714194096128,2017-03-25 15:44:37,@Animalkingdom55 @Mikunbelievable  @MattGlantz   At least he put his money up and played like a man. Wtf have u done? Bet on horses? Loser,0,False
845589772428984320,2017-03-25 10:54:46,@EddySabat   Bring it son.,0,False
845558183628222464,2017-03-25 08:49:15,Right in his jap face. He introduced us to a new game. 🔥🔥😡🔥🔥 https://t.co/QBtxitDoBq,0,False
845542802226237441,2017-03-25 07:48:08,And we're off https://t.co/ecvBX5zfzV,0,False
845542628053561344,2017-03-25 07:47:26,@SavagePoker   It's windy out. 🌬🌬🌬,0,False
845526632982986752,2017-03-25 06:43:53,Just destroyed the Jap. Even stopped playing to take his pic and prove he's cheating!!!          🔥🔥😡🔥🔥 https://t.co/yahiosExjk,0,False
845522978066448384,2017-03-25 06:29:21,@The4Allens    12 followers?????    Lololololololololol.   Lotta friends there jackass.,0,False
845522865982124033,2017-03-25 06:28:54,@The4Allens   Ya sure. An idiot like u who thinks dealers gets paid $20 an hour is a genius.,0,False
845519514586394624,2017-03-25 06:15:35,@The4Allens   Ya ok there bud. I've been in the poker world over 40 years. Pretty sure I 'get out more' than u do. Name one casino pays $20,0,False
845497702938927104,2017-03-25 04:48:55,And we're off. With @maxpescatori https://t.co/7W8HpZglub,0,False
845493053624221696,2017-03-25 04:30:27,@natashabarbour @EastCoastJoKim    Congrats to u two!!!  💥💥💥,0,False
845485954932523009,2017-03-25 04:02:14,"RT @theosubuckeye: @ToddBrunson @Mikunbelievable Perfect.. a drink that keeps you sober enough to keep drinking, but drunk enough to tolera…",1,False
845478874959949824,2017-03-25 03:34:06,@MeanShaunDeeb When msd liked my tweet I knew a response was coming. I was excited!!!!  But then soooo disappointed. 😨😨 #stepItUpMSD #Weak,0,False
845476852420399104,2017-03-25 03:26:04,Channeling my inner @Mikunbelievable https://t.co/DpYgaEHkTC,5,False
845458452818288641,2017-03-25 02:12:57,Bela Lugosi's dead,2,False
845457333119463424,2017-03-25 02:08:30,@okfarmerjon @WASHDUDE   No. U gotta come to my tournament.,0,False
845440770815356928,2017-03-25 01:02:41,@jaslusher @nolandalla    Ppl who were fed up with politicians.,0,False
845439875608338433,2017-03-25 00:59:08,"@SONNYBILLFAN   Vodka, soda, lime, pomegranate juice",0,False
845438768173658112,2017-03-25 00:54:44,@jaslusher @nolandalla    Yes the republicans just love trump don't they?,0,False
845435219033243648,2017-03-25 00:40:38,That's what she said!!!!!!  First!!!! https://t.co/QkClfMbWp5,0,False
845434738252832768,2017-03-25 00:38:43,@nolandalla    His own party? Lol,0,False
845434552378015744,2017-03-25 00:37:59,@Real_Gabagool @PokerRob24 @themouthmatusow    I would give these two clowns what they deserve.,0,False
845433502157881344,2017-03-25 00:33:48,I wore mine last night. https://t.co/Pip7UwPJfg,0,False
845431174335938561,2017-03-25 00:24:33,"RT @TEN_GOP: Oops! CNN and MSNBC caught using the same ‘Live’ guest at the SAME time!

RT THE HELL OUT OF IT!😏 https://t.co/yPKcB3lJeh",5691,False
845144311230476289,2017-03-24 05:24:40,And we're off https://t.co/eX8HY7YAYl,1,False
845087087619596289,2017-03-24 01:37:17,Lol https://t.co/j5tK7Pr23f,0,False
845086950415482880,2017-03-24 01:36:44,@The4Allens   Poker dealers????  I call bs right here.,0,False
845086764851068928,2017-03-24 01:36:00,@joshbarr39    Like I said.  Poker tech,0,False
845086617538707456,2017-03-24 01:35:25,Yes @BrokeLivingJRB has no time for poker anymore. He's busy reviewing business plans with his spot on business acu… https://t.co/FFijAn8xih,0,False
845086006801944576,2017-03-24 01:32:59,"@The4Allens   But they get that thru tips, not salary.",0,False
845049721597046785,2017-03-23 23:08:48,@HoldenMorrissey   Well that's much more reasonable.,0,False
845049562595143680,2017-03-23 23:08:10,@The4Allens   Real good hourly wages? They make min wage.,0,False
845048656331849729,2017-03-23 23:04:34,Is this guy suggesting we kill all the dealers????  #DealerElimination https://t.co/uVo0CzW0oG,2,False
844939318829342720,2017-03-23 15:50:06,@Lilypad_41 always,0,False
844925725492690944,2017-03-23 14:56:05,@Makaton1   They tried that with poker tech. I bought a bunch of stock in the company. No one seemed to like it.,0,False
844925525025943552,2017-03-23 14:55:17,@tdherron   Because we lost the online sponsors. There's poker night in America.,0,False
844906988286894083,2017-03-23 13:41:38,"RT @EastCoastRossyy: NEW POLL: Who is ur favorite poker twitter ""celebrity""?",4,False
844897888274530306,2017-03-23 13:05:28,@msalsberg   It's the doctors job to see his patients don't become hooked. Not the lay person.,0,False
844895977324498948,2017-03-23 12:57:53,@sbeeghley   Depends on limits but $1 per showdown and more for better dealers is a good starting point.,0,False
844879407881764864,2017-03-23 11:52:02,@PokerUpdate @stealthmunk @RealKidPoker @MattGlantz    Lol,0,False
844814079952732160,2017-03-23 07:32:27,@NYuzzi   It's people who say the casino should pay more. Maybe true but in the mean time the dealers gotta eat.,0,False
844813875014918144,2017-03-23 07:31:38,@OldGavinSmith   F that. I can't afford .50 pieces.,0,False
844811538741452802,2017-03-23 07:22:21,The dealers are part of the poker world and should be taken care of. They have Families and habits to support like the rest of us. 🏀🏈⚾️,39,False
844810912791900161,2017-03-23 07:19:52,"I can't believe this dealer tip issue is still being discussed. Either tip or the casino will increase rake and pay more, probably keep more",9,False
844755275143798784,2017-03-23 03:38:47,@ClarkAS_   Ppl r starving there and religious charities are feeding them.,0,False
844746339229446144,2017-03-23 03:03:16,@slippy_jim   Ok then. I'll get right on that.,0,False
844745333720567808,2017-03-23 02:59:16,@slippy_jim    And this whole thing wasn't about religion it was about my right to believe without being ridiculed in public.,0,False
844745167731015680,2017-03-23 02:58:37,"@slippy_jim   Bro. I think u need to reread what I said. He made that assertion, I countered neither can your side.",0,False
844744616301674496,2017-03-23 02:56:25,@slippy_jim   Science has obviously accomplished a lot. U make it sound like I'm against it. Not following you here.,0,False
844744317990154240,2017-03-23 02:55:14,@lisaamcinnis @MattGlantz   Lisa mike being mike is what made this a great match. And the tip gate thing???  Well hard to blame matt imo.,0,False
844743745023033344,2017-03-23 02:52:58,@MattGlantz @MattStoutPoker @EastCoastJoKim @JaclynnMoskow   Even the ones that turn heathen?,0,False
844743508502073346,2017-03-23 02:52:01,@MattStoutPoker @EastCoastJoKim @JaclynnMoskow @MattGlantz   lol it's Glantz. I mean I know that but I don't have trolls in my contacts.,0,False
844742264672833539,2017-03-23 02:47:05,@slippy_jim   And yes there is no science to disprove God. Unless u know more about it than Steven hawking.,0,False
844742103653527552,2017-03-23 02:46:26,@slippy_jim   Did I say there was scientific proof somewhere? Please show me where I said that. I'm so forgetful.,0,False
844735481061400577,2017-03-23 02:20:07,@lisaamcinnis @MattGlantz     Ya no kidding. Look at matt trying to tackle Cate after the match. #ThugGlantz https://t.co/VkreCxzGn4,0,False
844718921928269825,2017-03-23 01:14:19,@pairofchutes    I have sins to atone for.,0,False
844717939429335040,2017-03-23 01:10:25,@MattStoutPoker @EastCoastJoKim @JaclynnMoskow    Lol. How do u do this???  I wanna start a list.,0,False
844701639760072714,2017-03-23 00:05:39,And we're off https://t.co/C9B0J204zI,0,False
844698092116963328,2017-03-22 23:51:33,"@recentpoker @MattGlantz @cardplayerlife   And when someone gets murdered, one person did exercise his/her free will",0,False
844697940392226816,2017-03-22 23:50:57,@recentpoker @MattGlantz @cardplayerlife    I didn't say u have free will over everything that happens to u. I said life isn't fair.,0,False
844697725316743168,2017-03-22 23:50:06,This was my point all along. Thanks James. https://t.co/7na2iACRCV,1,False
844696458808901632,2017-03-22 23:45:04,@MattGlantz   And as of yet there is no science to disproof God or prove the Big Bang theory.,0,False
844696255049621504,2017-03-22 23:44:15,@MattGlantz   So is it logical for us to go out and kill as many Americans as possible???,0,False
844696111117885440,2017-03-22 23:43:41,"@MattGlantz   Ok matt. I can scientifically prove the Earth is overpopulated, and Americans are destroying the planet...",0,False
844694940525350912,2017-03-22 23:39:02,@MattGlantz   I'm not offended by ur beliefs. I'm offended u won't stop attacking mine. And naming me and my Father specifically.,0,False
844694637633683456,2017-03-22 23:37:49,@MattGlantz   U r attacking my beliefs.,0,False
844694180358107136,2017-03-22 23:36:00,@MattGlantz   And then I left u alone. And certainly didn't attack u or ur beliefs in public.,0,False
844693491808530433,2017-03-22 23:33:16,@alex_dreyfus @MattGlantz    Yes,0,False
844692817347686400,2017-03-22 23:30:35,@recentpoker @MattGlantz @cardplayerlife     It's called free will. If he micro managed everything we wouldn't have that. Life isn't fair.,0,False
844692497448103936,2017-03-22 23:29:19,@MattGlantz   How many times have I ever tried to convert you?,0,False
844692379923693568,2017-03-22 23:28:51,@MattGlantz   No I don't need to. U r like a Jehovah's Witness that keeps bothering ppl.,0,False
844691283662684160,2017-03-22 23:24:30,@recentpoker @MattGlantz @cardplayerlife   U think God micromanages everything on earth. Bad things happen is proof there's no God?,0,False
844690111904149505,2017-03-22 23:19:50,"@MattGlantz    Matt I respect your right to believe, or not to believe, whatever you choose to. I'm only asking for the same respect back.",0,False
844689856693338112,2017-03-22 23:18:50,@MattGlantz   So poor farmers that likely have min education would have solved weather control were it not for religion?,0,False
844689521505546240,2017-03-22 23:17:30,@rushlimpcall    Bad call. I was getting killed by the deck and got overly defensive.,0,False
844688951768076288,2017-03-22 23:15:14,@MattGlantz @cardplayerlife    Lol. Ya ok. I guess its religions fault Ethiopians can't grow enough good to feed their kids.,0,False
844561034631274496,2017-03-22 14:46:56,If you were Jeanine wouldn't u deny @shaundeeb was ur brother too. Can't blame the poor girl. https://t.co/2nH3Hs4y2Z,1,False
844560628807229440,2017-03-22 14:45:19,@worstever_mush @shaundeeb    Not a troll. Wish it were.,1,False
844440537532911617,2017-03-22 06:48:07,This is a very good question for @shaundeeb https://t.co/pVzMy6o2cx,0,False
844371509099474944,2017-03-22 02:13:50,@RealBigpotsUTG @shaundeeb    Can't u see the resemblance?,0,False
844370950418149376,2017-03-22 02:11:36,Both hiding under a rock. I think @shaundeeb is harboring them both. https://t.co/7WI0ncqeaA,1,False
844370497349414912,2017-03-22 02:09:48,@MartyDerby @Mikunbelievable @thechrishanson @MattGlantz    No there's not Marty. It's just a tape of Chris apologizing for something.,0,False
844326741703213056,2017-03-21 23:15:56,@shaundeeb @sorelmizzi @salomonponte @MattGlantz @Mikunbelievable @PokerNightTV       Wow. That is mean Shaun deeb right there.,0,False
844325233825763328,2017-03-21 23:09:57,@papasitos08   We used to have one. He borrowed money from me then disappeared. 😱,0,False
844324386551193600,2017-03-21 23:06:35,He is mad cause his dad Freddy has owed me 25k for like 10 years now and now I'm gonna put him. https://t.co/SGcrpy84h3,0,False
844099780707995649,2017-03-21 08:14:04,The jap aka @Samuraihonor can no longer deny who the last samurai is. There was a documentary starring Tom cruise that provided real proof,1,False
844062045427269633,2017-03-21 05:44:08,Lololol. One of us is apparently a white trash ghey. Not sure if he's referring to me or tom cruise. Lol,0,False
844061092582113280,2017-03-21 05:40:21,Wow. @Samuraihonor is the only one who hasn't noticed my Tom cruise last samurai shirt. He's wondering why we all laughing.  #JapAss,0,False
844060226147958786,2017-03-21 05:36:54,Because there is only one last Samurai u jap mf!!!! #TomCruise4ever!!!!! https://t.co/kzucyu9yJk,1,False
844059903241019396,2017-03-21 05:35:37,And we're off. https://t.co/Enc6fflOTy,1,False
844057859788689408,2017-03-21 05:27:30,@worstever_mush   Actually that's his son.,0,False
844057717425692672,2017-03-21 05:26:56,@ChadAHolloway @TexDolly   Starts Labor Day and goes for a week.,0,False
844002355435659264,2017-03-21 01:46:56,And we're off https://t.co/alrCxSSf2L,1,False
843956419866972161,2017-03-20 22:44:25,@MattGlantz @SamAbernathyy @Mikunbelievable @catehall     You sir are a misogynist. Sam is intelligent as well as beautiful if u would 🤔🤔🤔.,0,False
843805659657191425,2017-03-20 12:45:21,"I'll bet on the worlds biggest douchebag guy right now. Oh wait, I guess I need to be more specific in this case. https://t.co/w27UXFJMsF",0,False
843803250943901701,2017-03-20 12:35:46,@Mikunbelievable    Why isn't Cate in that car with u guys?,0,False
843803054939885569,2017-03-20 12:35:00,@OldGavinSmith @shaundeeb @MeanShaunDeeb    There should be a mean Gavin smith. Oh wait.....,0,False
