id,created_at,text,retweet_count,tweet.retweeted
805517924572114946,2016-12-04 21:03:33,"Are nuclear families the brunt of next gen ads, is storytelling from grndparents dying cuz of nuclear families, need to think 
#micaadswag",0,False
805517383355928576,2016-12-04 21:01:24,"Share the load campaign by surf excel makes you think, have gender roles started getting questioned ? #micaadswag #SurfExcel",0,False
805516609661980672,2016-12-04 20:58:20,Context of communication brings relevance in the ads #micaadswag,0,False
795649185852686336,2016-11-07 15:28:43,#MICAnEdge #MICAGoingPlaces https://t.co/G17zXhcvon,0,False
788771654394531840,2016-10-19 15:59:51,RT @tweet_prerna: @SolarisIIMU Internet Services #Worldwideweb #technology #tech #innovation,43,False
788771640897249280,2016-10-19 15:59:48,RT @tweet_prerna: @SolarisIIMU Reliance Jio 4G services started on aug 15,35,False
788771639945158656,2016-10-19 15:59:48,RT @tweet_prerna: @SolarisIIMU Ajay Bhatt co-invented USB in 1995 #inventions #Indian #innovation #technology #TheQuantumLeap,40,False
788771622127742976,2016-10-19 15:59:44,RT @tweet_prerna: @SolarisIIMU Dr Indira Hinduja created the first #testtube baby in India using in-vitro fertilization #reproductiverights…,39,False
788771613973938176,2016-10-19 15:59:42,RT @tweet_prerna: @SolarisIIMU  State Bank of India #SBI #trust #banksofIndia #Bank #Financials #Payments #TheQuantumLeap,40,False
788771601881833472,2016-10-19 15:59:39,RT @tweet_prerna: @SolarisIIMU @narendramodi HAL Tejas #Aircraft #aviation #TheQuantumLeap,42,False
788771592465620992,2016-10-19 15:59:36,RT @tweet_prerna: @SolarisIIMU Manjul Bhargava #TheQuantumLeap,41,False
788771559267667968,2016-10-19 15:59:29,RT @tweet_prerna: @SolarisIIMU  Tata Consulting Services (TCS) #technology #BigFour #IT #Tech #TheQuantumLeap,46,False
788771548131753985,2016-10-19 15:59:26,RT @tweet_prerna: @SolarisIIMU Mars Mission #Mangalyaan #Mars #Technology #Aeronautics #TheQuantumLeap,43,False
788771519824470016,2016-10-19 15:59:19,RT @tweet_prerna: @SolarisIIMU Reliance Jio infocomm Limited #SolarisIIMU #TheQuantumLeap,43,False
785962319834558464,2016-10-11 21:56:34,"Raymonds:- using the best of psychographic segmentation and positioning to sell the image of THE COMPLETE MAN!!!
#MICAadswag",0,False
785959066757582848,2016-10-11 21:43:38,"Within a category- persuasive differentiation @ a brand level for better positioning is the new adswag
#MICAadswag",0,False
785958338286669825,2016-10-11 21:40:44,"Advertising- Mitigating consumer's guilt since 1836.
#MICAadswag",0,False
785957620163063809,2016-10-11 21:37:53,"Advertising= balance between clutter breaking creativity and relevant strategy
#MICAadswag",0,False
785954577896001538,2016-10-11 21:25:48,"advertising is the missing link between brand attributes and consumer perceptions
#MICAadswag",0,False
785947837582286848,2016-10-11 20:59:01,"Content, content, content:- well articulated, engaging, co branded content..thats what ads are about!!!
#MICAadSwag",0,False
783025806989725696,2016-10-03 19:27:54,"Storytelling has to be exciting when either the brand is established or the product category is established
#MICAadswag",0,False
783025252385234944,2016-10-03 19:25:42,"There is no best way to advertise, advertising depends on the context of communication and the TG
#MICAadswag",0,False
783012251854839808,2016-10-03 18:34:03,"Ads nowadays need to bring in a breath of fresh air=they need to be clutter breaking
https://t.co/gULjFeJyn4 
#MICAadswag",0,False
783010905311342592,2016-10-03 18:28:42,"With the onset of the digital age the 4 P's of  marketing are complemented by a 5th P-Pace, the pace of doing things
#MICAadswag",0,False
606945095309393921,2015-06-05 22:06:01,"RT @FactsGuide: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",581,False
580068265881288704,2015-03-23 18:07:06,"RT @itzwikipedia: You are what you eat. People who enjoy sweets like chocolate tend to be more generous, happier, selfless and open minded.",29042,False
566926988808425473,2015-02-15 11:48:21,RT @eternalquote_: Overthinking ruins happiness.,608,False
564101153160318976,2015-02-07 16:39:30,RT @unseenfacts: Loyal people go through the most bullshit.,2752,False
556882568243474432,2015-01-18 18:35:25,RT @BaeFeeling: Appreciate the little things I do for you.,604,False
549203682001027073,2014-12-28 14:02:16,"If at first you don't succeed ...bungee jumping is probably not for you....
#stupidhoroscopes",0,False
549171852807897088,2014-12-28 11:55:47,"RT @itzwikipedia: When a person dies,they have 7 minutes of brain activity left. It's the mind playing back the persons memories in a dream…",290,False
549086508364230656,2014-12-28 06:16:39,"RT @FactsGuide: What life does to you, if you let it.. http://t.co/WskdNxyywC",12551,False
2281619586,2009-06-22 17:19:48,is having a hard time trying  to think what he is doin that he should write here!!!!!!,1,False
