id,created_at,text,retweet_count,tweet.retweeted
849518130011492354,2017-04-05 07:04:40,"""I Only Thing Which The Store And Grow Bigger"" - https://t.co/IMRV6sdhHo",0,False
849502743605719044,2017-04-05 06:03:31,"""I See The Pain Hidden In Your Pride"" - https://t.co/OiPfpubUK0",0,False
849472850213949440,2017-04-05 04:04:44,"""Our Relationship Is Like Tangled Chains"" - https://t.co/8p6LU4az5k",0,False
849442710280957954,2017-04-05 02:04:58,"""The Joy In This Duet Is Joy Askew"" - https://t.co/JVyaiABKWB",0,False
849427587361361921,2017-04-05 01:04:53,"""I Had A Bad Day And A Worse Nigh, But You Helped"" - https://t.co/uRhYbFt1lp",0,False
849351930472255489,2017-04-04 20:04:15,"""Is It Normal To Have An Obsession With Sweet Scented Shower Gel"" - https://t.co/pPo5pstTj8",0,False
849231041776816128,2017-04-04 12:03:52,"""Got To Take Everything In Stride"" - https://t.co/quYVkCzgKl",0,False
849110297080156165,2017-04-04 04:04:05,"""Awkward Requests For Context Clues"" - https://t.co/bhSRZQc8fC",0,False
849095516768096256,2017-04-04 03:05:21,"""Boxing: Fun, Sweaty, I Am Going To Be So Sore"" - https://t.co/IOWSZJ1hMe",0,False
849050171946258436,2017-04-04 00:05:10,"""Sometimes Loving Someone Far Away Can Tear You Apart"" - https://t.co/zcFmhEgRX4",0,False
849034630519017472,2017-04-03 23:03:24,"""The Pup Is Having Bloody None Of The Crate"" - https://t.co/0CKe9cUF8u",0,False
848989255007436800,2017-04-03 20:03:06,"""My Series Idea For Hail Is Actually Unique And Different"" - https://t.co/K9GSP4LDVI",0,False
848899184690417666,2017-04-03 14:05:12,"""No Holds Barred Means Shenanigans Will Ensue"" - https://t.co/B2ha4EB9cT",0,False
848778069540311040,2017-04-03 06:03:55,"""Working On An Untouchable Prose"" - https://t.co/Ktv3EmjtJ9",0,False
848762950722740224,2017-04-03 05:03:51,"""My Voice Is Actually A Mere Croak"" - https://t.co/bbTjnUwwND",0,False
848747820236582912,2017-04-03 04:03:43,"""Highly Suggest Binge Watching Jersey Shore"" - https://t.co/Jlw70wL9mz",0,False
848732918243614720,2017-04-03 03:04:31,"""Social Media Is Turning Children Into Accessories"" - https://t.co/m9vFMb4IFO",0,False
848702720148217856,2017-04-03 01:04:31,"""The Stormy Night Away She Flied"" - https://t.co/fmRPwzSFpU",0,False
848687706335064067,2017-04-03 00:04:51,"""Driving With A Shirt Off Feels Great"" - https://t.co/P54zDjTJAu",0,False
848672183685722112,2017-04-02 23:03:10,"""Why Did I Get Cursed With This Thick Ass Hair "" - https://t.co/wh2LOVTUFz",0,False
848657036871180288,2017-04-02 22:02:59,"""I Love Anticipating A Date Night With My Bride"" - https://t.co/iZXrRKtqqh",0,False
848642072525639680,2017-04-02 21:03:31,"""I Am Not The Only Traveler Who Has Not Repaid His Debt"" - https://t.co/qvqugM3J7k",0,False
848611771472596992,2017-04-02 19:03:07,"""I Go Thru The Most Work Shies"" - https://t.co/4mBecx8r0C",0,False
848551675556233216,2017-04-02 15:04:19,"""Can I Skip Being Myself This Week"" - https://t.co/3Awax0VKEw",0,False
848521029823733761,2017-04-02 13:02:32,"""I Know People Change Because Of The Pain"" - https://t.co/5jcmWvKpP9",0,False
848445742096273408,2017-04-02 08:03:22,"""And Then We Were Out The Tent"" - https://t.co/w5vK9AOBww",0,False
848430746649931776,2017-04-02 07:03:47,"""Make Yourself A Nice Batch Of Banana Bread"" - https://t.co/tmjYZU7Pby",0,False
848415673248346112,2017-04-02 06:03:53,"""I Just Know My Kids Are Going To Be Fly"" - https://t.co/OaNwqIEOQV",0,False
848400400285937664,2017-04-02 05:03:12,"""Cries Of Murder Had Been Across The Country, Which Was Close By"" - https://t.co/Dsb9B6C4uS",0,False
848385396950142976,2017-04-02 04:03:35,"""Grab The Wheel Grab The Wheel"" - https://t.co/sk8TCbyRTQ",0,False
848355092185178113,2017-04-02 02:03:10,"""There Is No Way Grant Hill Really Eats Pizza Hut"" - https://t.co/HLM2A9ZE7X",0,False
848222910271696896,2017-04-01 17:17:55,"""My Life Is So Much Better With Tide"" - https://t.co/emAm7VkTq5",0,False
848173931592863746,2017-04-01 14:03:18,"""I Gave Up Jacking Off For Lent"" - https://t.co/jinWh8nmYC",0,False
848143966625288193,2017-04-01 12:04:14,"""Pink Items That Remind You Of Snows"" - https://t.co/GdqO1OEr6Z",0,False
848068201015644160,2017-04-01 07:03:10,"""If You Google Mass Effect I Studied The Blade"" - https://t.co/c1zKGYwHru",0,False
848053214322847744,2017-04-01 06:03:37,"""Affordable Earphones For Exercise And Sport"" - https://t.co/ELqR9tHM0n",0,False
848038153952907265,2017-04-01 05:03:46,"""When You Kiss Me Heaven Sighs"" - https://t.co/WdxeSvo9vF",0,False
848023311724552192,2017-04-01 04:04:47,"""Remember When You Were Young, You Shone Like The Sun"" - https://t.co/CWA7K0Cwc8",0,False
847917441359413254,2017-03-31 21:04:06,"""People Forget How To Drive When It Rains"" - https://t.co/Ogm7JAb1Jb",0,False
847902069344403456,2017-03-31 20:03:01,"""What Is This Attraction I Only Feel The Pain"" - https://t.co/Hlg1Dw8Mk5",0,False
847856954273869824,2017-03-31 17:03:44,"""Painting Pictures Is Straight Heat"" - https://t.co/Zjtmw9h25Y",0,False
847811470284992513,2017-03-31 14:03:00,"""Now Playing Rain By The Shacks"" - https://t.co/lkyVD7vYOJ",0,False
847736807986831360,2017-03-31 09:06:19,"""Its Just A Simple Life On A Normal Street"" - https://t.co/cAdtZdVGuY",0,False
847721698489016320,2017-03-31 08:06:17,"""Do Not Regret Growing Older"" - https://t.co/DyvArtYJRV",0,False
847676546668036096,2017-03-31 05:06:52,"""My Video Will Be About Battle Mode Or Glide"" - https://t.co/QJTAEFZ1kD",0,False
847645798351294464,2017-03-31 03:04:41,"""Is It Acceptable For A Girl To Slide"" - https://t.co/v8MbJoKDed",0,False
847615840165830657,2017-03-31 01:05:38,"""I Promised Myself To Never Cast Anyone Shade But"" - https://t.co/FMVDEwkfpk",0,False
847554959931351042,2017-03-30 21:03:43,"""I Hate Straight People Cease And Desist"" - https://t.co/NbMfiFTRXp",1,False
847509946597908481,2017-03-30 18:04:51,"""High Hope Leads To Frustration"" - https://t.co/lDoO14PJYe",0,False
847494799447830529,2017-03-30 17:04:40,"""Fed To The Rules And I Hit The Ground Running"" - https://t.co/c6deuiO4AF",0,False
847419501796708353,2017-03-30 12:05:28,"""Getting Paid With No Fore Warning Is Painful"" - https://t.co/dUrZIdq5XM",0,False
847389084918009856,2017-03-30 10:04:36,"""I Crave Death, I Seek It"" - https://t.co/codSFbaOUS",0,False
847313882330812418,2017-03-30 05:05:46,"""I Need Something Sweet My Snack Drawer Done Got Low"" - https://t.co/s0POD7HBTc",0,False
847298761957163008,2017-03-30 04:05:41,"""List Of Friends I Have Cried Happy Tears For"" - https://t.co/ZzHeqzB5QJ",0,False
847177464036110336,2017-03-29 20:03:41,"""I Go Thru The Most Work Shies"" - https://t.co/LtvB5zzDRR",0,False
847147309649575936,2017-03-29 18:03:52,"""I Missed The Feeling Of Waking Up Sore"" - https://t.co/6i39ST74IL",0,False
847056831793037313,2017-03-29 12:04:20,"""This Bus Is Moving Slower Than A Snail"" - https://t.co/CPzobSiIBC",0,False
847026411152048129,2017-03-29 10:03:28,"""Looking For Somewhere To Start Anew"" - https://t.co/zWfffJw6YC",0,False
847011612024356865,2017-03-29 09:04:39,"""You Live, You Struggle, You Die"" - https://t.co/Dqfz2Q7ZfW",0,False
846981122823258113,2017-03-29 07:03:30,"""A Drafting Is A Fabrication: Effete, Yet Mundane"" - https://t.co/IVe0KbQx1a",0,False
846966238899294208,2017-03-29 06:04:21,"""Sorry, Let Me Rephrase That I Need To Not Be Profane In Public"" - https://t.co/JwoCY9XoGW",0,False
846935985648779266,2017-03-29 04:04:08,"""I Just Wanna Cry And Cry And Cry"" - https://t.co/KphpwE1tVQ",0,False
846921134310350848,2017-03-29 03:05:08,"""I Will Never Ever Have Enough Shoes"" - https://t.co/xKG7EQsigi",0,False
846754797898387456,2017-03-28 16:04:10,"""Just Need To Play With More High Tiers To Improve"" - https://t.co/skznCASmT0",0,False
846679280855793666,2017-03-28 11:04:05,"""Everything You Touch Surely Dies"" - https://t.co/2hl0mGrEKq",0,False
846604058626547714,2017-03-28 06:05:11,"""Waffle House Soundtrack Is Off The Meat Rack Right Now"" - https://t.co/PpH6rHmOh3",0,False
846574091930914818,2017-03-28 04:06:06,"""I Miss Your Beautiful Words That Made Me Smile So Easily"" - https://t.co/E6dBX7dAdy",0,False
846558578374836227,2017-03-28 03:04:28,"""Do Females Just Not Mind Man Feet"" - https://t.co/nXqZRA3uTA",0,False
846543367089635328,2017-03-28 02:04:01,"""Always Turn My Baths Into Stews"" - https://t.co/zWDSJOEZS5",0,False
846513310283550720,2017-03-28 00:04:35,"""Special Unspoken Prayer Request"" - https://t.co/NBhCBtOdIP",0,False
846498180288143361,2017-03-27 23:04:28,"""That And All The Moons Are My Pride"" - https://t.co/rC52P1WQK8",0,False
846483011726196736,2017-03-27 22:04:11,"""But Life Changes You, Let Me Tell You Thar"" - https://t.co/Iy6gycWV3B",0,False
846422538427252736,2017-03-27 18:03:53,"""Be The Vibration And Wave You Wanna Ride"" - https://t.co/9zdbXQII75",0,False
846377400954949632,2017-03-27 15:04:31,"""My Dad Left Me And I Promise To Never Repeat Him"" - https://t.co/O9wfhgGaon",0,False
846347254122397697,2017-03-27 13:04:44,"""My Whole Life Is A Scene Phase"" - https://t.co/PqonTXJntO",0,False
846286524958330881,2017-03-27 09:03:25,"""Every Individual Is Unique In Different Ways"" - https://t.co/wavlmzPRO2",0,False
846226207779815424,2017-03-27 05:03:44,"""Why Do I Keep Catching Myself Singing The Love Boat Song"" - https://t.co/qP5pT7MaAE",0,False
846211080049348608,2017-03-27 04:03:37,"""Your Ass Is Aware Like Wandering Roll"" - https://t.co/oevwVIvvIS",0,False
846196065762234368,2017-03-27 03:03:58,"""I Ate So Much Today I Feel Like A True Whale"" - https://t.co/XvKznSIyu6",0,False
846165691321520133,2017-03-27 01:03:16,"""I Get High To Balance Out The Lows"" - https://t.co/S6uXf769Da",0,False
846135566743801860,2017-03-26 23:03:34,"""Washing Make Up Brushes Is A Chore In Itself"" - https://t.co/LtP509JcNw",0,False
846090274984079361,2017-03-26 20:03:35,"""Flames So Hot That They Turn Blue"" - https://t.co/xYMoQa8u1i",0,False
846075362488537088,2017-03-26 19:04:20,"""Feminism Had Given Me More Answers And Hope Than Any Prayer Ever"" - https://t.co/ejtbQR7Wgy",0,False
846029912813289472,2017-03-26 16:03:44,"""My Heart Is Broke, But I Have Some Glue"" - https://t.co/8GNovR5ykM",0,False
846014728648429568,2017-03-26 15:03:24,"""She Killed It With Kisses And From It She Fled"" - https://t.co/U7XOC1aRN6",0,False
845939269306847232,2017-03-26 10:03:33,"""Okay Then Lets Have A Date, Yet The Other One Leads To"" - https://t.co/IOjky9KYmW",0,False
845924415867158528,2017-03-26 09:04:31,"""And See From Yonder Lawn He Moves Apace,"" - https://t.co/WitoJYOvD1",0,False
845909273683091456,2017-03-26 08:04:21,"""People Really Underestimate Honey Smacks"" - https://t.co/naQKH4PXp3",0,False
845893993317781504,2017-03-26 07:03:38,"""Now Playing On Magic Online:  Miracles - The Tears Of A Clown"" - https://t.co/fRBm3Oa8p7",0,False
845878753481953280,2017-03-26 06:03:05,"""Learn To Clap For The Parts Of You That No One Claps For"" - https://t.co/UqigFW19NM",0,False
845773207986716672,2017-03-25 23:03:41,"""I Got Some Rat Traps And Reply"" - https://t.co/mBj4gEwxvl",0,False
845757976896049152,2017-03-25 22:03:09,"""Anyone Know Any Good Texture Packs"" - https://t.co/in6SURijw0",0,False
845742825895612418,2017-03-25 21:02:57,"""You Only Need To Draw In The Present And Create Your Own Terms"" - https://t.co/miWviQMFQO",0,False
845697721252155392,2017-03-25 18:03:43,"""Bite Off More Than You Can Chew"" - https://t.co/QzcFIowS6O",0,False
845591938929737728,2017-03-25 11:03:23,"""Hey Baby Are You A Company Cause I Wanna Invest In You"" - https://t.co/0spz4kV0Lj",0,False
845561923466919936,2017-03-25 09:04:06,"""Just Want Someone I Can Call Every Night And Vent About My Day"" - https://t.co/gRkgqhTMZY",0,False
845546655155961856,2017-03-25 08:03:26,"""Why Is There No Videos Of The Love Actually Red Nose Day Special"" - https://t.co/4WWpfXpE33",0,False
845531680135892993,2017-03-25 07:03:56,"""Weakness: Duo And Then Enemy Horde Required Ahead"" - https://t.co/vrGzmWLesh",0,False
845516621108137984,2017-03-25 06:04:06,"""Fading To Black Initiation Begun"" - https://t.co/XSQYonQvVs",0,False
845501352239353856,2017-03-25 05:03:25,"""Discount Double Check That Shit Son"" - https://t.co/vn719d5kyp",0,False
845441112793890816,2017-03-25 01:04:03,"""Do People Have Actual Phone Conversations Anymore"" - https://t.co/XBQW0crXU6",0,False
845305263267696640,2017-03-24 16:04:14,"""That Room Provided In Suspension Bide"" - https://t.co/BjZkskYDQn",0,False
845289972835995649,2017-03-24 15:03:28,"""Thinking On You In The Final Throes"" - https://t.co/gNe6h24fEi",0,False
845244789369061376,2017-03-24 12:03:56,"""My Wives Are All Fighting Over Who Gets To Chew On My Lung"" - https://t.co/JuZz387Y2s",0,False
845214392790798336,2017-03-24 10:03:09,"""Halfway Through The Only Biscuit Poll Worth Voting In"" - https://t.co/aYS3A9wro8",0,False
845200030860500992,2017-03-24 09:06:05,"""So If I Beat You, I Become Chief Maid, Right"" - https://t.co/RfNNPq8YD1",0,False
845169776464822272,2017-03-24 07:05:51,"""What If The Knots Became Untied"" - https://t.co/uaHYgmH2tW",0,False
844972798166663168,2017-03-23 18:03:08,"""See Shit For What It Is Call A Spade A Spade"" - https://t.co/1UOiMpE1eo",0,False
844958169705205760,2017-03-23 17:05:00,"""I Picked Up Some Buttery Sheep From The Store"" - https://t.co/GPn2nqLWRo",0,False
844942771555368960,2017-03-23 16:03:49,"""Roses Are Red"" - https://t.co/xm7lee3wZb",0,False
844927586492989441,2017-03-23 15:03:29,"""My Leggings Today Are Making Me Feel Like I Forgot To Wear Pants"" - https://t.co/gFF5DdzbhM",0,False
844912521265991684,2017-03-23 14:03:37,"""Chasing After You Is Like A Fairy Tale"" - https://t.co/1GOStgcqQP",0,False
844882246112870401,2017-03-23 12:03:19,"""I Just Want A Big Ass Bowl Of Fruit"" - https://t.co/YdvQFkLBfM",0,False
844852911876157440,2017-03-23 10:06:45,"""Anyway To Distract And Sedate"" - https://t.co/APYS8oWBmU",0,False
844807623144751104,2017-03-23 07:06:47,"""I Am So So So So So Sad Tonight Words Cannot Express"" - https://t.co/VE0eeZBydu",0,False
844777273790115843,2017-03-23 05:06:11,"""I Was Called A Regular At A Bar Tonight So Life Goal Complete"" - https://t.co/0IX2J6U6Hk",0,False
844762441204445184,2017-03-23 04:07:15,"""Follow Your Hopes And Not Your Fears"" - https://t.co/GrJ7qRWXl8",0,False
844746463695507456,2017-03-23 03:03:46,"""I Am Looking Forward To Getting Things Sewn Up"" - https://t.co/ujNAPPRTwk",0,False
844716763749257216,2017-03-23 01:05:45,"""Me Too"" - https://t.co/HH4hFnR4Nb",0,False
844671075376091137,2017-03-22 22:04:12,"""Got Bucket Loads Stuff To Be Left Undone"" - https://t.co/K7uqDTdwaC",0,False
844655994449920000,2017-03-22 21:04:16,"""Time To Finish My Application(: Bye"" - https://t.co/N0LXQyODYg",0,False
844640840068874245,2017-03-22 20:04:03,"""About My Family, Anybody Can Catch A Fade"" - https://t.co/4hPTPpGNWK",0,False
844550262769532929,2017-03-22 14:04:08,"""In My Defense My Phone Was On Mute"" - https://t.co/ax3AvvlkQp",0,False
844520126812704769,2017-03-22 12:04:23,"""Without You I Feel Torn Like A Sail In A Storm"" - https://t.co/IqTTiNb25U",0,False
844490218338181124,2017-03-22 10:05:32,"""Jack And Jack Will Always Be My Pride"" - https://t.co/XzCxKANgqR",0,False
844474990548389888,2017-03-22 09:05:01,"""Damn Who Knew All The Planes We Flew"" - https://t.co/fqSJyKWTrm",0,False
844459716122152960,2017-03-22 08:04:20,"""Burst All The Gum Blisters With A Well Placed Thumb"" - https://t.co/FlobTXEK7e",0,False
844429304817729536,2017-03-22 06:03:29,"""I Knew I Needed You, But I Never Showed"" - https://t.co/8XCJHQeI9i",0,False
844414358339932160,2017-03-22 05:04:06,"""Imagine If You Bought A Kazoo"" - https://t.co/ODmiS4SP09",0,False
844399409496510466,2017-03-22 04:04:42,"""Nice Lips Always Catches My Eye"" - https://t.co/QPiNg2ENk9",0,False
844369013270614016,2017-03-22 02:03:55,"""You Just Plain Cant Trust Anyone Who Blows Up About Graffiti"" - https://t.co/pDeAd4GnY1",0,False
844353818510970881,2017-03-22 01:03:32,"""Today, My Break Has Officially Begun"" - https://t.co/6MP9imLCQL",0,False
844323800246374401,2017-03-21 23:04:15,"""What Do You Have On Your Fridge Door"" - https://t.co/3S01cN6Ffa",0,False
844308666471895040,2017-03-21 22:04:07,"""I Should Go For A Run Before The Sun Goes Down But Lazy"" - https://t.co/CLqKJmwz6A",0,False
844263498582556673,2017-03-21 19:04:38,"""Democracy Suffering From A Bad Case Of Swine Flu"" - https://t.co/NdP0ui4qWr",0,False
844188115984138240,2017-03-21 14:05:05,"""Everything They Could Have Hit Their Stride"" - https://t.co/Hmo2MFlrbO",0,False
844172815599357952,2017-03-21 13:04:17,"""I Will Destroy All Men Who Bother Keel"" - https://t.co/VYiY2hNLMS",0,False
844142463371632640,2017-03-21 11:03:41,"""Talented With Your Lips, Like You Blew Out A Candle"" - https://t.co/Et7rMIzRtY",0,False
844127316515196928,2017-03-21 10:03:30,"""Life Begins At The End Of Your Comfort Zone"" - https://t.co/BQisiy1ssz",0,False
844112184296771584,2017-03-21 09:03:22,"""Most Times We Are Not Broken, We Are Just Bent"" - https://t.co/0P5AY125da",0,False
844097118625316864,2017-03-21 08:03:30,"""Oh What You Do To Me, No One Knows"" - https://t.co/ZJFy9tKUw2",0,False
844081992585166848,2017-03-21 07:03:23,"""Pop The Stock Out Threw A Stick In My Pole"" - https://t.co/fzAH3UG9oB",0,False
844066903790407680,2017-03-21 06:03:26,"""Ego Helps Growth"" - https://t.co/MXSO0urkNN",0,False
844036739400454154,2017-03-21 04:03:34,"""But Before He Touched The Shore, The Shore Of The Cranes"" - https://t.co/0ohDeR1b6F",0,False
843961411688644608,2017-03-20 23:04:15,"""Taking My Makeup Off Is Such A Chore"" - https://t.co/KDYwCGNWbT",0,False
843885996123045889,2017-03-20 18:04:34,"""And On The Seventh Day, He Exited From Append Mode"" - https://t.co/nWww7pIaXb",0,False
843855944350154752,2017-03-20 16:05:09,"""Everyone Dies Or Everyone Dyes"" - https://t.co/4PhljuPxPp",0,False
843780237695635456,2017-03-20 11:04:20,"""I See The Pain Hidden In Your Pride"" - https://t.co/m7tAVeQdjk",0,False
843734675503943680,2017-03-20 08:03:17,"""I Be Getting High Just To Balance Out The Lows"" - https://t.co/GdXQ1FYURA",0,False
843704511562727424,2017-03-20 06:03:25,"""Might As Well Throw It Down The Drain"" - https://t.co/OHox7WP2U5",0,False
843659421754560513,2017-03-20 03:04:15,"""Knock Knock Knock Knock Knock On My Door"" - https://t.co/AHWwK7RPbP",0,False
843644395970854913,2017-03-20 02:04:32,"""I Would Take The Pain Away If I Could, But I Will Bear All I Can"" - https://t.co/2XQBrlHnn5",0,False
843629144760115200,2017-03-20 01:03:56,"""My Electric Blanket Is The Only Person I Truly Rely On"" - https://t.co/47smpwMuc0",0,False
843614196843646977,2017-03-20 00:04:32,"""We All Sin ,But When Will We Repent"" - https://t.co/6MCITnz1cS",0,False
843554024406376448,2017-03-19 20:05:26,"""That Fake Shit Is Hard To Digest"" - https://t.co/jEfKkvtTCt",0,False
843478111136206849,2017-03-19 15:03:47,"""Best Thing About Coming Home = Butter Pies And Dogs"" - https://t.co/PKPPH4vsFP",0,False
843432901274456069,2017-03-19 12:04:08,"""Enjoying Watching The Paint Peel Off The Walls"" - https://t.co/o7ky5qc72e",0,False
843417826878734336,2017-03-19 11:04:14,"""Wait For The Weekend All Week And Then Let It Bore You Out"" - https://t.co/49NuURN9D9",0,False
843341980147109888,2017-03-19 06:02:51,"""My Mind These Days Has Become Askew"" - https://t.co/kZ6hhnHT92",0,False
843296894440919040,2017-03-19 03:03:41,"""Seriously This Is A Proper Class Fight"" - https://t.co/s2xOno3A3z",0,False
843281909560082432,2017-03-19 02:04:09,"""Mom Is Cool Cause She Owns A Hair Dryer"" - https://t.co/1MXBslCIF9",0,False
843191125443837952,2017-03-18 20:03:24,"""I Got Too Much Shit Going On To Actually Devote My Time"" - https://t.co/G2B802mdUv",0,False
843161094579535874,2017-03-18 18:04:04,"""And It Makes Me Swell With Pride"" - https://t.co/nMrpI53PIk",0,False
843040240801595393,2017-03-18 10:03:50,"""My Heart Just Got Ripped Out And Wrung Onto The Floor"" - https://t.co/gM1NzwVyIC",0,False
843025177973833728,2017-03-18 09:03:59,"""Nauseated Computer Operator Plied"" - https://t.co/5lWzCvCzRd",0,False
842994858549821441,2017-03-18 07:03:31,"""I Want To Go For A Late Night Stroll"" - https://t.co/dLLRmMsMs7",0,False
842964720047063040,2017-03-18 05:03:45,"""Lead Me Out On The Moonlit Floor"" - https://t.co/dDKNxo8Aqm",0,False
842949739784142848,2017-03-18 04:04:13,"""Your Face Emotion Failed To Load Tap To Retry"" - https://t.co/YJYBhpmVwo",0,False
842874021066801152,2017-03-17 23:03:21,"""You Fill Me Up, You Set My Soul Ablaze"" - https://t.co/fTnKLB6Qn5",0,False
842692907823960065,2017-03-17 11:03:40,"""Nightly Night Owl Update"" - https://t.co/5NmM8LNmvz",0,False
842647475701907457,2017-03-17 08:03:08,"""What A Wonderful Family"" - https://t.co/31qK050Bwf",0,False
842617330983223296,2017-03-17 06:03:21,"""Everyone Stopped Responding Sigh"" - https://t.co/V15FS6r9Po",0,False
842602769739583488,2017-03-17 05:05:29,"""In Search Of A Impact Wireless Drill"" - https://t.co/uZeOxKyF0u",0,False
842557159921586177,2017-03-17 02:04:15,"""Love How On Some Level People Are A Step Ahead"" - https://t.co/DB14kK7jLQ",0,False
842451479709528067,2017-03-16 19:04:19,"""A Debt May Get Moldy, But It Never Decays"" - https://t.co/1lfDdIemAc",0,False
842436286795374592,2017-03-16 18:03:57,"""She Will Prove To Be A Worthy Ally"" - https://t.co/nljpJggpLo",0,False
