id,created_at,text,retweet_count,tweet.retweeted
848903931145093120,2017-04-03 14:24:03,ADDED: Edge: You Think You Know Me? - The Dirtiest Player in the Game? (01/16/2006) https://t.co/BfhO2SsVTA  #WWE,0,False
848903888015171586,2017-04-03 14:23:53,ADDED: Edge: You Think You Know Me? - More Than Rated-R (01/09/2006) https://t.co/peI4I41SRX  #WWE #WWENetwork,0,False
848903844188827648,2017-04-03 14:23:42,ADDED: Edge: You Think You Know Me? - The Ultimate Opportunist (01/08/2006) https://t.co/G9EJGWgFWK  #WWE #WWENetwork,0,False
848903800404533248,2017-04-03 14:23:32,ADDED: Edge: You Think You Know Me? - To the Victor Go the Spoils (10/03/2005) https://t.co/mi6TZDr4yQ  #WWE #WWENetwork,0,False
848903756620197888,2017-04-03 14:23:22,ADDED: Edge: You Think You Know Me? - Putting HBK on Notice (02/28/2005) https://t.co/NqAsiJ7QvC  #WWE #WWENetwork,0,False
848903713687252992,2017-04-03 14:23:11,ADDED: Edge: You Think You Know Me? - The Burn of Latino Heat (09/26/2002) https://t.co/xpNA3T0eO3  #WWE #WWENetwork,0,False
848903670708273152,2017-04-03 14:23:01,ADDED: Edge: You Think You Know Me? - A Union Made in America (07/04/2002) https://t.co/LSir51EG4S  #WWE #WWENetwork,0,False
848903627519528960,2017-04-03 14:22:51,ADDED: Edge: You Think You Know Me? - Rage in a Cage (05/30/2002) https://t.co/LWC69ixfTk  #WWE #WWENetwork,0,False
848903584431452162,2017-04-03 14:22:41,ADDED: Edge: You Think You Know Me? - No Mercy Between Brothers (10/21/2001) https://t.co/EdK6l7RUxy  #WWE #WWENetwork,0,False
848903541586526208,2017-04-03 14:22:30,ADDED: Edge: You Think You Know Me? - To Become King (06/24/2001) https://t.co/kM473EBPeO  #WWE #WWENetwork,0,False
848903498620059650,2017-04-03 14:22:20,ADDED: Edge: You Think You Know Me? - For the Benefit of Those... (12/23/2008) https://t.co/6JnQWGCXjI  #WWE #WWENetwork,0,False
848903454848372738,2017-04-03 14:22:10,ADDED: Edge: You Think You Know Me? - Cunning Disguises (10/22/2000) https://t.co/Rq3oFAdMtt  #WWE #WWENetwork,0,False
848903411466739712,2017-04-03 14:21:59,ADDED: Edge: You Think You Know Me? - Tag Team Success (06/25/2000) https://t.co/TBjgpHpTfJ  #WWE #WWENetwork,0,False
848903368089141249,2017-04-03 14:21:49,ADDED: Edge: You Think You Know Me? - Bound by Blood (10/26/1998) https://t.co/OGwhanuQha  #WWE #WWENetwork,0,False
848903325210771457,2017-04-03 14:21:39,ADDED: Edge: You Think You Know Me? - Tortured Soul (06/22/1998) https://t.co/Ccx7kZwS44  #WWE #WWENetwork,0,False
848903281850101761,2017-04-03 14:21:28,ADDED: Edge: You Think You Know Me? - Just Like Brothers (11/10/1997) https://t.co/UClBrBtKkh  #WWE #WWENetwork,0,False
848903238078394368,2017-04-03 14:21:18,ADDED: Edge: You Think You Know Me? - A Striking Debut (02/03/1996) https://t.co/1I8wHjWkZe  #WWE #WWENetwork,0,False
848903194935783425,2017-04-03 14:21:08,ADDED: Edge: You Think You Know Me? - You Think You Know Me? Intro (04/03/2017) https://t.co/mrsr10Y351  #WWE #WWENetwork,0,False
848903151617007620,2017-04-03 14:20:57,ADDED: ECW Barely Legal Revisited - This is the Dance! (04/13/1997) https://t.co/BUT9aWZ5Sr  #WWE #WWENetwork,0,False
848903107878715392,2017-04-03 14:20:47,ADDED: ECW Barely Legal Revisited - Stevies Motivations (04/13/1997) https://t.co/WwSI3id5aI  #WWE #WWENetwork,0,False
848903064903974912,2017-04-03 14:20:37,ADDED: ECW Barely Legal Revisited - Quote The Funker! (03/31/1997) https://t.co/ZiknQiLOqU  #WWE #WWENetwork,0,False
848903021979475969,2017-04-03 14:20:26,ADDED: ECW Barely Legal Revisited - A Road Paved with Violence (03/31/1997) https://t.co/UbucOT5ykx  #WWE #WWENetwork,0,False
848902979105304576,2017-04-03 14:20:16,ADDED: ECW Barely Legal Revisited - Tensions Rise (03/24/1997) https://t.co/vIurVhNWej  #WWE #WWENetwork,0,False
848902936080076800,2017-04-03 14:20:06,ADDED: ECW Barely Legal Revisited - The Stage is Set (03/17/1997) https://t.co/KZIjTvjy5S  #WWE #WWENetwork,0,False
848902892723613697,2017-04-03 14:19:56,ADDED: ECW Barely Legal Revisited - Quote The Raven! (03/12/1997) https://t.co/RB0lj3DDV4  #WWE #WWENetwork,0,False
848902849727803393,2017-04-03 14:19:45,ADDED: ECW Barely Legal Revisited - Stand Up and Fight (03/04/1997) https://t.co/b4IxOn7Ftw  #WWE #WWENetwork,0,False
848902806782214145,2017-04-03 14:19:35,ADDED: ECW Barely Legal Revisited - Enter Sandman (02/22/1997) https://t.co/sg0EktCKHa  #WWE #WWENetwork,0,False
848902763664871424,2017-04-03 14:19:25,ADDED: ECW Barely Legal Revisited - Bad Eggs in Ravens Nest (01/14/1997) https://t.co/A8RFIPeCTW  #WWE #WWENetwork,0,False
848902720379551744,2017-04-03 14:19:15,"ADDED: ECW Barely Legal Revisited - Ravens Wish, Sandmans Desire (01/07/1997) https://t.co/EgsqXmSXD2  #WWE #WWENetwork",0,False
848902677413203968,2017-04-03 14:19:04,ADDED: ECW Barely Legal Revisited - Grudge Match of the Century (04/13/1997) https://t.co/tBltXCUNJ2  #WWE #WWENetwork,0,False
848902634316722176,2017-04-03 14:18:54,ADDED: ECW Barely Legal Revisited - Calm Before the Storm (04/13/1997) https://t.co/LmJTFVf06T  #WWE #WWENetwork,0,False
848902591337463809,2017-04-03 14:18:44,ADDED: ECW Barely Legal Revisited - Taz Protects His Investment (03/31/1997) https://t.co/wzQAqpvtHj  #WWE #WWENetwork,0,False
848902547821793280,2017-04-03 14:18:33,ADDED: ECW Barely Legal Revisited - Turning the Tables (03/15/1997) https://t.co/wfxfTflre1  #WWE #WWENetwork,1,False
848902504301694977,2017-04-03 14:18:23,ADDED: ECW Barely Legal Revisited - Sabu Takes the Kill (03/12/1997) https://t.co/y8r82NZ0sm  #WWE #WWENetwork,0,False
848902460789936128,2017-04-03 14:18:13,ADDED: ECW Barely Legal Revisited - Casualties of War (02/18/1997) https://t.co/lKeEigtbVB  #WWE #WWENetwork,0,False
848902417643188225,2017-04-03 14:18:02,ADDED: ECW Barely Legal Revisited - Eliminating Sabu (12/23/1996) https://t.co/x3BZV5fI9F  #WWE #WWENetwork,0,False
848902374236323840,2017-04-03 14:17:52,ADDED: ECW Barely Legal Revisited - Taz Tells His Side of the Story (11/26/1996) https://t.co/E6GcVmXKIV  #WWE #WWENetwork,0,False
848902330770759681,2017-04-03 14:17:42,ADDED: ECW Barely Legal Revisited - Ask and You Shall Receive (11/16/1996) https://t.co/65JKJrskzB  #WWE #WWENetwork,0,False
848902287821025281,2017-04-03 14:17:31,ADDED: ECW Barely Legal Revisited - Sabu Fears Taz? (11/02/1996) https://t.co/16qh9XSHwv  #WWE #WWENetwork,0,False
848902244875554817,2017-04-03 14:17:21,ADDED: ECW Barely Legal Revisited - ECW Barely Legal Revisited Intro (04/03/2017) https://t.co/LxjcYm0SLH  #WWE,0,False
848751934744014848,2017-04-03 04:20:04,ADDED: Wrestlemania - WrestleMania 33 (04/02/2017) https://t.co/zRsqikPW0G  #WWE #WWENetwork #Wrestlemania,0,False
848676418397536257,2017-04-02 23:20:00,ADDED: Wrestlemania - WrestleMania 33 Kickoff (04/02/2017) https://t.co/X7vM19PH3i  #WWE #WWENetwork #Wrestlemania,0,False
848411490839400448,2017-04-02 05:47:16,ADDED: WWE NXT - NXT TakeOver: Orlando (04/01/2017) https://t.co/1GHzQY6Tc3  #WWE #WWENetwork #WweNxt,2,False
848366755030474752,2017-04-02 02:49:30,ADDED: WWE NXT - NXT TakeOver: Orlando (04/01/2017) https://t.co/1nMIhHgOj7  #WWE #WWENetwork #WweNxt,0,False
848327515684864000,2017-04-02 00:13:35,ADDED: WWE NXT - NXT TakeOver: Orlando Preshow (04/01/2017) https://t.co/dny2erlPge  #WWE #WWENetwork #WweNxt,0,False
848236899751907330,2017-04-01 18:13:31,ADDED: This Week In WWE - Episode 427 (04/01/2017) https://t.co/G7C3FdEouk  #WWE #WWENetwork #ThisWeekInWwe,0,False
848168960960983040,2017-04-01 13:43:33,ADDED: WWE Main Event Replays - Main Event 233 (03/14/2017) https://t.co/cMDmrxgND5  #WWE #WWENetwork #WweMainEvent,2,False
848022544582144000,2017-04-01 04:01:44,ADDED: WWE Hall Of Fame - WWE Hall of Fame 2017 (03/31/2017) https://t.co/u3nnfPaAhn  #WWE #WWENetwork #WweHallOfFame,0,False
847966691032215552,2017-04-01 00:19:48,ADDED: WWE Hall Of Fame - WWE Hall of Fame 2017 Red Carpet (03/31/2017) https://t.co/q7b1iT0QcM  #WWE #WWENetwork,0,False
847930490581659650,2017-03-31 21:55:57,ADDED: Mid South Wrestling - Mid-South 11-13-82 (11/13/1982) https://t.co/Vgiw28nr1E  #WWE #WWENetwork #MidSouthWrestling,1,False
847930447510286341,2017-03-31 21:55:47,ADDED: Mid South Wrestling - Mid-South 11-27-82 (11/27/1982) https://t.co/YLxdT0RwF2  #WWE #WWENetwork #MidSouthWrestling,0,False
847930404573261824,2017-03-31 21:55:36,ADDED: Mid South Wrestling - Mid-South 12-18-82 (12/18/1982) https://t.co/r3jhpxtzvv  #WWE #WWENetwork #MidSouthWrestling,0,False
847928292858580992,2017-03-31 21:47:13,ADDED: Mid South Wrestling - Mid-South 12-25-82 (12/25/1982) https://t.co/G8MJuIllXj  #WWE #WWENetwork #MidSouthWrestling,0,False
847928249900568576,2017-03-31 21:47:03,ADDED: Mid South Wrestling - Mid-South 01-08-83 (01/08/1983) https://t.co/QpwXJmlkEO  #WWE #WWENetwork #MidSouthWrestling,0,False
847928206757961728,2017-03-31 21:46:52,ADDED: Mid South Wrestling - Mid-South 01-15-83 (01/15/1983) https://t.co/hIQpnSjEga  #WWE #WWENetwork #MidSouthWrestling,0,False
847922840234061825,2017-03-31 21:25:33,ADDED: Mid South Wrestling - Mid-South 07-17-82 (07/17/1982) https://t.co/zF98Didi64  #WWE #WWENetwork #MidSouthWrestling,0,False
847920843753705472,2017-03-31 21:17:37,ADDED: Mid South Wrestling - Mid-South 04-10-82 (04/10/1982) https://t.co/nuKjzX9D3l  #WWE #WWENetwork #MidSouthWrestling,1,False
847920800615280640,2017-03-31 21:17:27,ADDED: Mid South Wrestling - Mid-South 05-15-82 (05/15/1982) https://t.co/THTwBPlRy1  #WWE #WWENetwork #MidSouthWrestling,0,False
847920757632061440,2017-03-31 21:17:16,ADDED: Mid South Wrestling - Mid-South 05-29-82 (05/29/1982) https://t.co/mSweJ1SXQ5  #WWE #WWENetwork #MidSouthWrestling,2,False
847920714002903040,2017-03-31 21:17:06,ADDED: Mid South Wrestling - Mid-South 08-14-82 (08/14/1982) https://t.co/o4aptZ9dYb  #WWE #WWENetwork #MidSouthWrestling,0,False
847920670730321925,2017-03-31 21:16:56,ADDED: Mid South Wrestling - Mid-South 08-28-82 (08/28/1982) https://t.co/ZPwvms1mIv  #WWE #WWENetwork #MidSouthWrestling,0,False
847920627537367042,2017-03-31 21:16:45,ADDED: Mid South Wrestling - Mid-South 10-09-82 (10/09/1982) https://t.co/FUrd5IO0qb  #WWE #WWENetwork #MidSouthWrestling,1,False
847920584201834496,2017-03-31 21:16:35,ADDED: Mid South Wrestling - Mid-South 11-06-82 (11/06/1982) https://t.co/ksu428ahFR  #WWE #WWENetwork #MidSouthWrestling,0,False
847907754425634816,2017-03-31 20:25:36,ADDED: Mid South Wrestling - Mid-South 03-13-82 (03/13/1982) https://t.co/AwJABjRK4F  #WWE #WWENetwork #MidSouthWrestling,0,False
847907711245221888,2017-03-31 20:25:26,ADDED: Mid South Wrestling - Mid-South 05-22-82 (05/22/1982) https://t.co/JNWNHED893  #WWE #WWENetwork #MidSouthWrestling,0,False
847873888801443840,2017-03-31 18:11:02,ADDED: Mid South Wrestling - Mid-South 01-01-83 (01/01/1983) https://t.co/vWQSO0LgBa  #WWE #WWENetwork #MidSouthWrestling,0,False
847873845709221889,2017-03-31 18:10:52,ADDED: Mid South Wrestling - Mid-South 01-22-83 (01/22/1983) https://t.co/aGkjN6WXQ5  #WWE #WWENetwork #MidSouthWrestling,0,False
847873802377801729,2017-03-31 18:10:41,ADDED: Mid South Wrestling - Mid-South 01-29-83 (01/29/1983) https://t.co/J3QvhTK4VY  #WWE #WWENetwork #MidSouthWrestling,0,False
847873758966755328,2017-03-31 18:10:31,ADDED: Mid South Wrestling - Mid-South 02-05-83 (02/05/1983) https://t.co/RT7v4DscM5  #WWE #WWENetwork #MidSouthWrestling,0,False
847858339027582976,2017-03-31 17:09:15,ADDED: Mid South Wrestling - Mid-South 06-12-82 (06/12/1982) https://t.co/0bXqP421vV  #WWE #WWENetwork #MidSouthWrestling,0,False
847858295335530496,2017-03-31 17:09:04,ADDED: Mid South Wrestling - Mid-South 07-10-82 (07/10/1982) https://t.co/WpLJWCNvw9  #WWE #WWENetwork #MidSouthWrestling,0,False
847858252478124032,2017-03-31 17:08:54,ADDED: Mid South Wrestling - Mid-South 07-31-82 (07/31/1982) https://t.co/pT2iTsmjvM  #WWE #WWENetwork #MidSouthWrestling,0,False
847858209272496131,2017-03-31 17:08:44,ADDED: Mid South Wrestling - Mid-South 08-07-82 (08/07/1982) https://t.co/CjOg27VXps  #WWE #WWENetwork #MidSouthWrestling,0,False
847858166209683456,2017-03-31 17:08:33,ADDED: Mid South Wrestling - Mid-South 08-21-82 (08/21/1982) https://t.co/xous2tZ5xW  #WWE #WWENetwork #MidSouthWrestling,0,False
847858123352276993,2017-03-31 17:08:23,ADDED: Mid South Wrestling - Mid-South 09-11-82 (09/11/1982) https://t.co/GRQ0shCZVA  #WWE #WWENetwork #MidSouthWrestling,0,False
847858080373239809,2017-03-31 17:08:13,ADDED: Mid South Wrestling - Mid-South 09-18-82 (09/18/1982) https://t.co/p9fn6ag64e  #WWE #WWENetwork #MidSouthWrestling,0,False
847858037369040896,2017-03-31 17:08:03,ADDED: Mid South Wrestling - Mid-South 09-25-82 (09/25/1982) https://t.co/7Q5wY5QnqE  #WWE #WWENetwork #MidSouthWrestling,0,False
847857994331193346,2017-03-31 17:07:52,ADDED: Mid South Wrestling - Mid-South 10-02-82 (10/02/1982) https://t.co/HtEKDH9u4g  #WWE #WWENetwork #MidSouthWrestling,0,False
847857950953746435,2017-03-31 17:07:42,ADDED: Mid South Wrestling - Mid-South 10-23-82 (10/23/1982) https://t.co/lLA0a1ooJo  #WWE #WWENetwork #MidSouthWrestling,0,False
847857907601481729,2017-03-31 17:07:32,ADDED: Mid South Wrestling - Mid-South 12-11-82 (12/11/1982) https://t.co/LFtTIMsNao  #WWE #WWENetwork #MidSouthWrestling,0,False
847830869205233664,2017-03-31 15:20:05,ADDED: Mid South Wrestling - Mid-South 03-27-82 (03/27/1982) https://t.co/lEXj1ZEEEN  #WWE #WWENetwork #MidSouthWrestling,0,False
847830826213625857,2017-03-31 15:19:55,ADDED: Mid South Wrestling - Mid-South 05-01-82 (05/01/1982) https://t.co/QYwZTrxlwz  #WWE #WWENetwork #MidSouthWrestling,0,False
847830782878134274,2017-03-31 15:19:45,ADDED: Mid South Wrestling - Mid-South 06-26-82 (06/26/1982) https://t.co/dVCPXYD3JW  #WWE #WWENetwork #MidSouthWrestling,0,False
847830739861295104,2017-03-31 15:19:34,ADDED: Mid South Wrestling - Mid-South 07-03-82 (07/03/1982) https://t.co/6NeikPoWeN  #WWE #WWENetwork #MidSouthWrestling,2,False
847611801751609344,2017-03-31 00:49:36,ADDED: Bring It To The Table - Ep 03: From WrestleMania 33 (03/30/2017) https://t.co/81PPZhglOr  #WWE #WWENetwork,3,False
847586944322334722,2017-03-30 23:10:49,ADDED: Mid South Wrestling - Mid-South 12-19-81 (12/19/1981) https://t.co/Iz87Jax1tX  #WWE #WWENetwork #MidSouthWrestling,1,False
847586901338890240,2017-03-30 23:10:39,ADDED: Mid South Wrestling - Mid-South 01-23-82 (01/23/1982) https://t.co/YSXTzUNbbB  #WWE #WWENetwork #MidSouthWrestling,0,False
847571168852754432,2017-03-30 22:08:08,ADDED: Mid South Wrestling - Mid-South 02-27-82 (02/27/1982) https://t.co/8JUfk9pUam  #WWE #WWENetwork #MidSouthWrestling,2,False
847550715635658752,2017-03-30 20:46:51,ADDED: First Look - Diamond Dallas Page (03/30/2017) https://t.co/ZIUUH2dY6T  #WWE #WWENetwork #FirstLook,4,False
847446503589163008,2017-03-30 13:52:45,ADDED: Smackdown Replays - SmackDown 915 (02/28/2017) https://t.co/pX8WdIOGpS  #WWE #WWENetwork #Smackdown,1,False
847272082521993216,2017-03-30 02:19:40,ADDED: WWE NXT - NXT 195 (11/13/2013) https://t.co/K3G20Pwd1E  #WWE #WWENetwork #WweNxt,1,False
847272039257825281,2017-03-30 02:19:30,ADDED: WWE NXT - NXT 196 (11/20/2013) https://t.co/AhixX2RKgL  #WWE #WWENetwork #WweNxt,1,False
847235064278597636,2017-03-29 23:52:34,ADDED: WWE NXT - NXT 384 (03/29/2017) https://t.co/8T64j3CJuC  #WWE #WWENetwork #WweNxt,1,False
847209009102884865,2017-03-29 22:09:02,ADDED: Mid South Wrestling - Mid-South 12-25-81 (12/25/1981) https://t.co/UqvRqeNr6e  #WWE #WWENetwork #MidSouthWrestling,3,False
847208965930930176,2017-03-29 22:08:52,ADDED: Mid South Wrestling - Mid-South 03-06-82 (03/06/1982) https://t.co/d1NBD6YBtX  #WWE #WWENetwork #MidSouthWrestling,2,False
847208922981289985,2017-03-29 22:08:42,ADDED: Mid South Wrestling - Mid-South 03-20-82 (03/20/1982) https://t.co/bK5yAdcbKa  #WWE #WWENetwork #MidSouthWrestling,2,False
847208880044195840,2017-03-29 22:08:32,ADDED: Mid South Wrestling - Mid-South 04-03-82 (04/03/1982) https://t.co/1I4YV9X55s  #WWE #WWENetwork #MidSouthWrestling,0,False
847208837052616707,2017-03-29 22:08:21,ADDED: Mid South Wrestling - Mid-South 05-08-82 (05/08/1982) https://t.co/NcQAe7fG6B  #WWE #WWENetwork #MidSouthWrestling,0,False
847208794102861826,2017-03-29 22:08:11,ADDED: Mid South Wrestling - Mid-South 06-05-82 (06/05/1982) https://t.co/sNzQTf6Buo  #WWE #WWENetwork #MidSouthWrestling,0,False
847208750628917248,2017-03-29 22:08:01,ADDED: Mid South Wrestling - Mid-South 06-19-82 (06/19/1982) https://t.co/qWnMIbDUuC  #WWE #WWENetwork #MidSouthWrestling,0,False
847208707775717378,2017-03-29 22:07:50,ADDED: Mid South Wrestling - Mid-South 10-16-82 (10/16/1982) https://t.co/VlimMwt1ff  #WWE #WWENetwork #MidSouthWrestling,0,False
847208663806853120,2017-03-29 22:07:40,ADDED: Mid South Wrestling - Mid-South 11-20-82 (11/20/1982) https://t.co/sxRjsgoIJ6  #WWE #WWENetwork #MidSouthWrestling,0,False
847208620672593920,2017-03-29 22:07:30,ADDED: Mid South Wrestling - Mid-South 12-04-82 (12/04/1982) https://t.co/PV8jHf6pxR  #WWE #WWENetwork #MidSouthWrestling,0,False
847062254973538305,2017-03-29 12:25:53,ADDED: Raw Replays - Raw 1240 (02/27/2017) https://t.co/tYJggxhpk1  #WWE #WWENetwork #RAW,0,False
846927120597204994,2017-03-29 03:28:55,ADDED: WWE Talking Smack - Talking Smack 919 (03/28/2017) https://t.co/fPVSnKZNwo  #WWE #WWENetwork #WweTalkingSmack,0,False
846921337788661760,2017-03-29 03:05:56,ADDED: 205 Live - 205 Live 18 (03/28/2017) https://t.co/nMrEAuJWPC  #WWE #WWENetwork #205Live,0,False
846812310257721346,2017-03-28 19:52:42,ADDED: Mid South Wrestling - Mid-South 01-30-82 (01/30/1982) https://t.co/VhLMyM4BSX  #WWE #WWENetwork #MidSouthWrestling,2,False
846801804734201856,2017-03-28 19:10:57,ADDED: Mid South Wrestling - Mid-South 02-20-82 (02/20/1982) https://t.co/i8Bxr8wsUC  #WWE #WWENetwork #MidSouthWrestling,3,False
846548207014481920,2017-03-28 02:23:15,ADDED: WWE 24 - WrestleMania Monday (03/27/2017) https://t.co/RmhBjS3hog  #WWE #WWENetwork #Wwe24,4,False
846488605023490049,2017-03-27 22:26:25,ADDED: Mid South Wrestling - Mid-South 12-30-81 (12/30/1981) https://t.co/mgNQy54JIc  #WWE #WWENetwork #MidSouthWrestling,2,False
846488561889296384,2017-03-27 22:26:14,ADDED: Mid South Wrestling - Mid-South 04-17-82 (04/17/1982) https://t.co/pqcVkCjJbG  #WWE #WWENetwork #MidSouthWrestling,1,False
846488518834749440,2017-03-27 22:26:04,ADDED: Mid South Wrestling - Mid-South 04-24-82 (04/24/1982) https://t.co/AHEPZkok8Y  #WWE #WWENetwork #MidSouthWrestling,1,False
846474169541898247,2017-03-27 21:29:03,ADDED: Mid South Wrestling - Mid-South 12-12-81 (12/12/1981) https://t.co/SsFjcu0pwB  #WWE #WWENetwork #MidSouthWrestling,3,False
846474126525124608,2017-03-27 21:28:53,ADDED: Mid South Wrestling - Mid-South 02-06-82 (02/06/1982) https://t.co/R5lC0fzQqJ  #WWE #WWENetwork #MidSouthWrestling,2,False
846474083466448896,2017-03-27 21:28:42,ADDED: Mid South Wrestling - Mid-South 02-13-82 (02/13/1982) https://t.co/S6vHyLKXae  #WWE #WWENetwork #MidSouthWrestling,2,False
846368403220807680,2017-03-27 14:28:46,ADDED: Original Specials - Kurt Angle: Oh Its True Its True (03/27/2017) https://t.co/GMHEM7N5sd  #WWE #WWENetwork,7,False
846350728490815488,2017-03-27 13:18:32,ADDED: Subscribers Choice - The Prodigal Son Returns (04/03/2016) https://t.co/eN12ZKsg1c  #WWE #WWENetwork,0,False
846350685465722881,2017-03-27 13:18:22,ADDED: Subscribers Choice - The Streak Is Over (04/06/2014) https://t.co/f3FHQYrI0K  #WWE #WWENetwork #SubscribersChoice,0,False
846350642117513217,2017-03-27 13:18:12,ADDED: Subscribers Choice - Facing A Punk (04/07/2013) https://t.co/ZcwhOEBIb0  #WWE #WWENetwork #SubscribersChoice,1,False
846350599159472128,2017-03-27 13:18:01,ADDED: Subscribers Choice - End Of An Era (04/01/2012) https://t.co/VONKpf9C8d  #WWE #WWENetwork #SubscribersChoice,0,False
846350555790393344,2017-03-27 13:17:51,ADDED: Subscribers Choice - An All New Game (04/03/2011) https://t.co/F5T54YLyWe  #WWE #WWENetwork #SubscribersChoice,0,False
846350512467402752,2017-03-27 13:17:41,"ADDED: Subscribers Choice - Rest In Peace, HBK (03/28/2010) https://t.co/6FEkLTKhQo  #WWE #WWENetwork #SubscribersChoice",0,False
846350469454843904,2017-03-27 13:17:31,ADDED: Subscribers Choice - As Good As It Gets (04/05/2009) https://t.co/9LqLPjTIeK  #WWE #WWENetwork #SubscribersChoice,0,False
846350426316386305,2017-03-27 13:17:20,ADDED: Subscribers Choice - The Edge of Destruction (03/30/2008) https://t.co/80qbFlcVSv  #WWE #WWENetwork,0,False
846350382842482689,2017-03-27 13:17:10,ADDED: Subscribers Choice - The Phenom Meets The Animal (04/01/2007) https://t.co/0sZdPJGWEO  #WWE #WWENetwork,0,False
846350339192344577,2017-03-27 13:16:59,ADDED: Subscribers Choice - Brother vs. Brother (03/29/1998) https://t.co/mEf8nBKU6q  #WWE #WWENetwork #SubscribersChoice,0,False
846350296192335872,2017-03-27 13:16:49,ADDED: Subscribers Choice - Subscribers Choice Intro (03/24/2017) https://t.co/Spxv5UGGwe  #WWE #WWENetwork,1,False
845707699652362240,2017-03-25 18:43:22,ADDED: This Week In WWE - Episode 426 (03/25/2017) https://t.co/EDY06kpkWZ  #WWE #WWENetwork #ThisWeekInWwe,0,False
845610357808926720,2017-03-25 12:16:34,ADDED: WWE Main Event Replays - Main Event 232 (03/07/2017) https://t.co/J20kjOXNRI  #WWE #WWENetwork #WweMainEvent,2,False
845029196799885313,2017-03-23 21:47:15,ADDED: WWE NXT - NXT 203 (01/08/2014) https://t.co/yTGigJe5Xw  #WWE #WWENetwork #WweNxt,2,False
845029153887997953,2017-03-23 21:47:04,ADDED: WWE NXT - NXT 126 (07/18/2012) https://t.co/i5IyECPuQA  #WWE #WWENetwork #WweNxt,2,False
845029110581747713,2017-03-23 21:46:54,ADDED: WWE NXT - NXT 128 (08/01/2012) https://t.co/joMCWqyw5q  #WWE #WWENetwork #WweNxt,1,False
845029067644719104,2017-03-23 21:46:44,ADDED: WWE NXT - NXT 134 (09/12/2012) https://t.co/067umB6cmr  #WWE #WWENetwork #WweNxt,1,False
844974257989963776,2017-03-23 18:08:56,ADDED: WWE NXT - NXT 202 (01/01/2014) https://t.co/cAxOmOf6XH  #WWE #WWENetwork #WweNxt,2,False
