id,created_at,text,retweet_count,tweet.retweeted
840245957140836353,2017-03-10 17:00:21,Movie night is TONIGHT! Join us at 6:30PM to see Jennifer Lawrence and Chris Pratt in action (and PIZZA)!… https://t.co/Ivv6L91MbM,0,False
839138747891531783,2017-03-07 15:40:42,What international students go through to get a visa to study in the US: https://t.co/8yPi2CDrtQ.,0,False
839116939633000448,2017-03-07 14:14:03,"Concerned about travel, work, or other issues? We’re here for you. https://t.co/YNxS5otFfr",2,False
838881892623593478,2017-03-06 22:40:03,"In case you missed it, here’s the email we sent out about the revised EO. As always, remember we are here for you. https://t.co/N2qbMS7q4g",0,False
838863515880415232,2017-03-06 21:27:02,"WED: Come to a screening of Chasing Asylum, a film on anti-refugee policies, detention centers &amp; “border protection… https://t.co/Vhbb6D4pj2",0,False
838434004571410432,2017-03-05 17:00:18,MAR 7 – We’re offering practical advice &amp; answering your questions about recent/ongoing actions of Pres Trump. RSVP https://t.co/ZznvDMxilu,1,False
837824167554744320,2017-03-04 00:37:02,RT @LiveWellNYU: Temperatures are dropping again this weekend 😫 Try these tips to stay warm: https://t.co/MWw4O1lwNe https://t.co/wLZwblHZs9,1,False
837304998304296960,2017-03-02 14:14:02,Have an essay or project that needs editing? Stop by Founders from 5-8PM for help! More info at… https://t.co/nciwMaokOI,0,False
837300907507347457,2017-03-02 13:57:47,@GhitaTweets of course! Send an email to ogs-communications-group@nyu.edu! Look forward to hearing from you.,0,False
836622230649987073,2017-02-28 17:00:58,MAR 2 – Join @CityCollegeNY for a panel about protecting immigrant and Muslin rights. RSVP here: https://t.co/BosbYlWWmP,0,False
836579209837432832,2017-02-28 14:10:01,RT @mocanyc: Workshop on US Government &amp; #Immigration this WEDNESDAY 3/1 @ 6:30pm. Attorneys will facilitate. RSVP on Facebook or https://t…,2,False
835580305025171457,2017-02-25 20:00:43,RT @APA_Institute: We have created the APA Hate Incidents Story collection to collect stories on and around NYU's campuses. Submit: https:/…,9,False
835239664617459712,2017-02-24 21:27:08,"TOMORROW at 11 AM: Join @BSUNYU for a conference centered around learning, growth, and community building! https://t.co/muqrNWRn8V",2,False
835172612460380162,2017-02-24 17:00:42,"TONIGHT at 7PM! Join @NYUCMEP, @NYUDreamTeam, @NYUMSA, &amp; more for a panel and discussion about protecting our commu… https://t.co/ENXLXrdPHr",3,False
834768279851954177,2017-02-23 14:14:01,"Ice cream, hot chocolate, raffles – TODAY at 2 PM! https://t.co/sc2dtokGIQ",0,False
834562172520955904,2017-02-23 00:35:02,TOMORROW at 20 Cooper Sq – Immigrant Rights Clinic and Info Session from 6-10 PM!,1,False
834514854467731456,2017-02-22 21:27:00,Wondering what to do after OPT/AT? Learn about sponsorship TOMORROW at 3 PM. More info: https://t.co/iBKbRZmi6a,1,False
834152487389167616,2017-02-21 21:27:05,TOMORROW! Join fellow international alumni at the NYU International Alumni Kick-Off – wine and appetizers included! https://t.co/1f5omGcaHL,0,False
834090320472186882,2017-02-21 17:20:03,FREE pizza and dessert TONIGHT at 5:30 PM with @RISEATNYU! RSVP here: https://t.co/6Ef4LoNflJ,1,False
833360660591439872,2017-02-19 17:00:39,RESCHEDULED: Join @SCAatNYU and the NYU Immigrant Rights Clinic for a legal clinic and info session on FEB 23! https://t.co/5Wjy7YjIGq,0,False
832635969132122112,2017-02-17 17:00:59,"In observance of President's Day, OGS offices will close today at 4:00 PM and reopen TUESDAY at 9 AM. Have a safe and relaxing long weekend!",0,False
832311706051293185,2017-02-16 19:32:28,RT @nyuniversity: Immigrants from all over the world are vital to our academic community. These are the faces of #NYU: https://t.co/HQkaBce…,31,False
831621325517099008,2017-02-14 21:49:09,@perfectleo_26 @Sprintax_USA No code needed! Just be sure to use your https://t.co/cOEK6hrSw4 email account to get the discount.,0,False
831617931414999040,2017-02-14 21:35:40,"Immigrants enrich @nyuniversity with diverse perspectives and experiences. We're better because of you. Thank you.

#ToImmigrantsWithLove",24,False
831190449088032772,2017-02-13 17:17:00,RT @Welcome_us: #ToImmigrantsWithLove: As Americans we believe we're better because you're here. On 2/14 share your message of 💗 https://t.…,6,False
830824059264974848,2017-02-12 17:01:06,Come to our “I Am an Immigrant” photo shoot TOMORROW in Kimmel 906. RSVP: https://t.co/ife2csv58x,0,False
830140534484303873,2017-02-10 19:45:01,"RT @NAFSA: Trump's Entry Ban Remains Blocked
 https://t.co/cpw2IX5LQZ (via @insidehighered ) https://t.co/jfxdoExXfp",8,False
829737090795593729,2017-02-09 17:01:52,Have thoughts on your current experience as an international student at NYU? Or ideas on how to enhance it? Tell us! https://t.co/QLrXcnQOi6,1,False
829648693464854528,2017-02-09 11:10:37,"RT @NYUDPS: Due to the winter storm, @nyuniversity classes are canceled and offices are closed on Thurs Feb 9. Check https://t.co/Vp9R7VLK3…",148,False
829648391227506689,2017-02-09 11:09:25,This event is postponed due to NYU's closure today. We'll let you know when it's rescheduled! https://t.co/BJCXLU92cY,0,False
829441423372144644,2017-02-08 21:27:00,Join @SCAatNYU and the NYU Immigrant Rights Clinic for a legal clinic and info session TOMORROW from 6-10 PM! https://t.co/bh2yy9N0NL,0,False
829374510549839872,2017-02-08 17:01:07,Want to work or intern off-campus as a student? Let us help! Come to our session TODAY at 2 PM! More info: https://t.co/MxN9GtOQYP,0,False
829332470894043137,2017-02-08 14:14:03,Get your (financial independence) together! TODAY at 12:30 PM: Learn the secrets to all of it with FREE PIZZA!… https://t.co/iO5P8F5Mqr,1,False
829111764142915584,2017-02-07 23:37:03,"RT @NYUMLKWeek: Feb 9th-Highlight of #NYUMLKWEEK - @rosieperezbklyn, @janetmock, @Wade_Davis28, @ptnewkirk, @KLatif RSVP: https://t.co/yHtG…",24,False
829079076157669377,2017-02-07 21:27:09,TOMORROW: OGS and @NYUWasserman are demystifying OPT and CPT. Find out what these terms mean to you! Register at https://t.co/wixK56HaXH,1,False
828722950740275200,2017-02-06 21:52:03,RT @nyulaw: Q&amp;A With Alina Das @nyunews : A Lawyer Defending Refugees at JFK https://t.co/r4L5ZSYIuo,3,False
827520521948512256,2017-02-03 14:14:01,Plan on working in the US after graduation? Come to our Post OPT Workshop TODAY at 1 PM to learn about your options! https://t.co/NoECRkleG6,0,False
826930145143422977,2017-02-01 23:08:04,RT @USCIS: Avoid scams! USCIS has all the information you need about immigration benefits. https://t.co/J3IgnmkON4,13,False
826111134956654592,2017-01-30 16:53:37,"@PoonehSab, we're sorry you feel that way! Please email us at ogs@nyu.edu to tell us how we can do better. We want you to feel supported.",0,False
826078381477359616,2017-01-30 14:43:28,"If you missed President Hamilton's statement on the recent Executive Order on Immigration, read it here: https://t.co/Qg4A0lIsyk.",2,False
825346200081661953,2017-01-28 14:14:02,Happy Lunar New Year! https://t.co/X7eWBRFo8l,2,False
824713527344631810,2017-01-26 20:20:02,TOMORROW: OGS and @NYUWasserman are demystifying OPT and CPT. Find out what these terms mean to you! Register at https://t.co/oQtRQvk3mG,0,False
824668277012103171,2017-01-26 17:20:13,TONIGHT! Join the International Student Advocacy Board for a meet and greet with FOOD and FRIENDS. Register at https://t.co/VpzDluAImy,0,False
824621414414163969,2017-01-26 14:14:00,TODAY at 12:30 PM: Learn more about your banking options and money management while enjoying FREE LUNCH! More info: https://t.co/1C3sqeHjxd,0,False
824305847723499520,2017-01-25 17:20:03,Celebrate the Lunar New Year TONIGHT at 6 PM! More info: https://t.co/ZXniMZaDkY https://t.co/hslgq1iV1M,0,False
824283225463910401,2017-01-25 15:50:10,"RT @NYUCSALS: New Year, New Chances to #DiscoverCommunity at NYU! Join us at #ClubFest to check out the 300+ clubs CSALS has to offer! http…",2,False
823988775340703744,2017-01-24 20:20:07,TONIGHT! Get a taste of NYU student life in musical form. Details available at https://t.co/WSwCnGPgTH https://t.co/Cga65sF10d,0,False
823896656642981888,2017-01-24 14:14:04,NEW STUDENTS: Missed the first session? Our final International Student Orientation is TOMORROW at 2 PM. Register at https://t.co/rxI7R1BU6H,0,False
823534271918903296,2017-01-23 14:14:05,Spring Semester has officially begun! Who's ready? https://t.co/k8jPwtzhQw,1,False
823171881981399040,2017-01-22 14:14:05,Spring Welcome begins TOMORROW! Get ready for over 200 activities: https://t.co/yG8v3HuCHB https://t.co/Nexxh59LN9,0,False
822516788671852544,2017-01-20 18:50:58,Make sure to check out our FAQs if you have questions/concerns about today's inauguration and the new administratio… https://t.co/w49UygeA6q,0,False
822478924320047104,2017-01-20 16:20:31,RT @NYUStudentLink: Today is the last day of J-Term @nyuniversity! Congratulations!,2,False
821878613851127808,2017-01-19 00:35:05,New to NYU? Make sure to attend our International Student Orientation TOMORROW at 11 AM. Register at https://t.co/rxI7R1BU6H,0,False
821737419359784960,2017-01-18 15:14:02,Join the International Student Advocacy Board for their first Meet and Greet of the new year! https://t.co/GAQjDFAV2p,0,False
819910385939742722,2017-01-13 14:14:03,"In honor of Martin Luther King, Jr. Day the OGS offices will close today at 4:00 PM and reopen TUESDAY at 9:00 AM. Enjoy the long weekend!",0,False
818823208480686080,2017-01-10 14:14:00,"Looking for January events around NYC? Then look no further, we've got you covered: https://t.co/takhmLrDyt",0,False
818712948801556485,2017-01-10 06:55:52,RT @OneToWorldInc: 2 of the top 10 colleges with #intlstudents are in #NYC. We are here to welcome you! https://t.co/ETuhqTWaxh @ECAatState…,1,False
816663980638871552,2017-01-04 15:14:00,NYU J-Term is officially underway. Who's taking an interesting class?,0,False
816286472340963329,2017-01-03 14:13:55,Welcome back from Winter Break! Hope everyone is feeling rested and excited for the New Year! https://t.co/R0jwrJFXUQ,0,False
814507817071677440,2016-12-29 16:26:11,RT @HashtagNYU: Drafting up your New Year's Resolution list for 2017 like... #NYU https://t.co/0jIeHvREz0,6,False
812662621858041861,2016-12-24 14:14:02,This year the December holidays are overlapping... Well wishes to all our students celebrating this month! https://t.co/yXZCv4xC1l,0,False
812300206825938944,2016-12-23 14:13:55,Our offices close TODAY AT 3:00 PM. We're excited to see you all again starting January 3. Have a nice and restful break!,0,False
811937850895794176,2016-12-22 14:14:03,Do any of these Christmas traditions from around the world ring a bell for students? https://t.co/T98MrUSq3o,0,False
811575442662653954,2016-12-21 14:13:58,NYU has a new airport shuttle service. Reserve yourself a spot for a reduced price if you plan to travel:… https://t.co/LfcHs5N5xZ,3,False
811318871600889856,2016-12-20 21:14:27,"RT @nyuniversity: A new president, a new provost, and much more. Our #NYU year in review: https://t.co/nL1zjzXwB2 https://t.co/fPrHPaiopy",9,False
811213048409128961,2016-12-20 14:13:57,Don't forget your travel signature before our offices close this Friday! Read up online to answer any questions: https://t.co/ujRa5NwKpi,0,False
810865782536204288,2016-12-19 15:14:02,Celebrate the end of the semester with Global Spiritual Life TODAY! https://t.co/ajHKzsdFCh,0,False
810854456636174336,2016-12-19 14:29:02,CMEP is hiring undergrad and grad student employees! Check out all the info you need: https://t.co/IbwuSN5vnT,0,False
809839557747281923,2016-12-16 19:16:11,Tomorrow is your last chance to apply to be a resident assistant! Don't miss this amazing on campus opportunity: https://t.co/KUK7qSawt6,0,False
809807110443831297,2016-12-16 17:07:15,RT @NYUStudentLink: On Dec. 23rd StudentLink closes at 4PM. @NYU_OGS walk-in hours end at 3pm &amp; @NYUGlobalInfo will not have walk-in advisi…,2,False
809073018068680704,2016-12-14 16:30:14,"RT @HashtagNYU: Fact: study breaks increase productivity. Stop by the #NYU Kimmel Commuter Lounge today, Dec.14, for bagels, coffee &amp; a pro…",1,False
808708346941411328,2016-12-13 16:21:09,Check out this exciting summer study abroad opportunity in New Delhi with the International Summer School:… https://t.co/AYkuVaUbJg,0,False
808694806604038144,2016-12-13 15:27:21,The deadline to apply to be a Resident Assistant is approaching! Don't forget to apply online before December 16: https://t.co/oCa2JRs4JA,0,False
807253462052466688,2016-12-09 15:59:58,RT @NYUStudentLink: @NYU_OGS will have Walk-in Hours 10:00AM to12:00PM on Dec. 9th.,1,False
807246569426866176,2016-12-09 15:32:34,Be a part of the @BloggingAbroad photo challenge and share an image for the chance to get involved! Read more:… https://t.co/xZru0Dz13N,0,False
806887617568665600,2016-12-08 15:46:13,Bring your extra toiletries to GCASL today at 4:45 for the #NYU Service Week Clothing Drive: https://t.co/84JvFcvdaz https://t.co/3e9NWkjOj1,0,False
806864434895405056,2016-12-08 14:14:06,Step right up for the Multifaith Advisory Council's Open Mic Night at 7:00! https://t.co/sCCvHpsdTq,0,False
806544099151147008,2016-12-07 17:01:12,Don't forget a travel signature if you plan to leave the country this winter! All the important info on our website: https://t.co/HEOQCZS9Hf,0,False
806524617204625410,2016-12-07 15:43:47,"RT @LiveWellNYU: In need of a 📚📝 break? Here's a list of free #NYU events with food, backrubs, &amp; pups (!) during this ruff month: https://t…",1,False
806502022161764354,2016-12-07 14:14:00,"TONIGHT is the CMEP Winter Social. RSVP for snacks, mingling, and the chance to wrap up this semester together: https://t.co/E3zNijcUjf",0,False
806248603777957889,2016-12-06 21:27:01,Changing your major? Learn about everything you need to complete a change of program request: https://t.co/MPfHi81ZzO,0,False
806172846905032704,2016-12-06 16:25:59,Check out this CMEP dinner for the black student community to commune over faith and spirituality. Tonight at 5:30: https://t.co/YWHknJ2GN1,0,False
806153413746692096,2016-12-06 15:08:46,December is full of stress. But don't get overwhelmed this finals season! Check out these stress busting tips:… https://t.co/8dFu2l0JyK,0,False
805777264529068033,2016-12-05 14:14:05,Massages and Karaoke! Head to CSALS pop-up event in Kimmel TODAY from 2-5. https://t.co/NNnVskJ2Hw,0,False
804773714810306560,2016-12-02 19:46:20,"@PoonehSab We're sorry about this! Our queuing system was down for a short time today. Thanks so much for your patience, though!",0,False
804735849422323712,2016-12-02 17:15:52,Don't miss the final Gabsgiving event today! $3 Empanadas from 3-6! https://t.co/TdbPXBAipe,0,False
804735462837514241,2016-12-02 17:14:20,RT @NYUStudentLink: @NYU_OGS will have Walk-in Hours 10:00AM to12:00PM on Dec. 9th. https://t.co/IFunZ9n3q9,1,False
804394083498266624,2016-12-01 18:37:49,"RT @nyuniversity: An update from President Hamilton on progress by the NYU Equity, Diversity, and Inclusion task force this year: https://t…",3,False
804373282451554304,2016-12-01 17:15:09,Get all your CPT questions answered TODAY at the OGS Brooklyn at 2:00. More info online: https://t.co/qoR9eZA593,1,False
803992453221122048,2016-11-30 16:01:52,Check out this year's Gabsgiving deals for cheap meals around campus today and tomorrow! https://t.co/RHBTQezU0M,0,False
803980444505178116,2016-11-30 15:14:09,Wondering how to work off­-campus BEFORE graduation? Then the F-1 CPT Workshop in Brooklyn TOMORROW is for you: https://t.co/qoR9eZA593,0,False
803965297388568576,2016-11-30 14:13:58,Apply for an on campus job as a Residential Assistant for J and Spring Terms! Applications close December 16: https://t.co/jInF8cAftS,0,False
803646498420322305,2016-11-29 17:07:10,RT @NYULocal: Do your gift giving on the cheap this year while simultaneously reminding everyone you go to NYU with our gift guide https://…,1,False
803643522750365697,2016-11-29 16:55:21,Sign up for this OPT workshop TOMORROW at 3:30 to learn all about off-campus employment: https://t.co/BGQqPqLm6p,1,False
803282729483849728,2016-11-28 17:01:41,Mark your calendars for this Leslie eLab event on Immigration Reform and Technology on December 7: https://t.co/1JmvcLXvT7,1,False
803240526094876673,2016-11-28 14:13:59,TONIGHT: @nyulaw is holding a teach-in for immigrant rights. Head to the law building from 6-9 PM to #KnowYourRights https://t.co/PIj5HJGNmT,11,False
801528555184226305,2016-11-23 20:51:13,RT @HashtagNYU: When you're an international student and your #NYU friends invite you for Thanksgiving dinner. https://t.co/gjydXDvbDY,4,False
801443700014546949,2016-11-23 15:14:02,The OGS will close today at 4:00 PM. Services will be suspended until we reopen at 9:00 AM on November 28. Have a safe and restful break!,0,False
801143589069787140,2016-11-22 19:21:30,"RT @HashtagNYU: Haven't left for break? Drop by Kimmel tonight, Nov. 22, to support @UNICEFatNYU and watch Slumdog Millionaire! https://t.c…",1,False
801094958027513856,2016-11-22 16:08:16,Apply for this study abroad scholarship before the December 5 deadline for the chance to win $500: https://t.co/pqDfdebaTV,0,False
801066204936990720,2016-11-22 14:14:01,"CMEP is hosting a Thanksgiving feast tonight for students of color to eat, play and build community. RSVP here: https://t.co/56hvcVgUyL",1,False
800734023026933760,2016-11-21 16:14:02,Don't forget those travel signatures before leaving the country! All the information you need here:… https://t.co/9WQjCvZAk7,0,False
799735207934967809,2016-11-18 22:05:06,Thanks OGS for helping all #NYUInternational students. Last shout out to @nyupoly my lovely school. It was fun! Con… https://t.co/RbfE4LEfvq,0,False
799724842006249476,2016-11-18 21:23:55,"Seen it from across oceans in Movies/TV. Be here &amp; know how integral it is to NYU, gives me immense pride.… https://t.co/Hp6Sxvo4ht",0,False
799711623317307392,2016-11-18 20:31:23,"""The fact that it's stupid is ok."" - @thevirdas. Because we are not perfect all the time. #NYUInternational… https://t.co/Im6kQFtWGG",0,False
799707041371684864,2016-11-18 20:13:11,"@KimmelCenterNYU has an engrossing event every day. @thevirdas, the famous Indian comedian, to perform live. Only in NYU. #NYUInternational",0,False
799702265997168640,2016-11-18 19:54:12,"Book I received along with my i20 has been a life saver. If you lose it, you always have OGS to the rescue.… https://t.co/ijMMS2KGfA",0,False
799692430744416256,2016-11-18 19:15:07,"When you have a historical monument so close to campus, make the most of it. Take endless picture time!… https://t.co/ZKfRU84fnj",1,False
799679859677077504,2016-11-18 18:25:10,"I miss exotic food with crazy spices, vibrant colors everywhere &amp; neverending festivals. But #hotdogs make up for it Haha! #NYUInternational",0,False
799666685644918784,2016-11-18 17:32:49,It's enriching to be at NYU where I get to learn so much &amp; also work with smartest minds from around the world.… https://t.co/uAP9eoBGmr,0,False
799660440645079040,2016-11-18 17:08:00,"Going through JAVA class slides, the programming language and not the beautiful Indonesian Island. #NYUInternational",1,False
799648660296331265,2016-11-18 16:21:12,"I might not be here every morning but they are. You gotta love books, right! #NYUInternational #Dibner https://t.co/TWDUE2oltw",0,False
799633033649262592,2016-11-18 15:19:06,"Hey! I am Harshit from India. CS Student from NYU Tandon, taking over OGS Twitter today. Let's go/Chalo… https://t.co/Kci0NBH0jk",6,False
799363234058895360,2016-11-17 21:27:01,"Don't miss out on the Africa Night celebration hosted by @NYU_ASU. Come out for dancing, food and performances! https://t.co/GfPGr9X3UV",1,False
799326537447313408,2016-11-17 19:01:11,"The #IEW2016 screenings continue tonight with SOLD, a harsh look at South Asian human trafficking networks:… https://t.co/TXPPArdNys",0,False
799286991963750400,2016-11-17 16:24:03,TODAY hear visiting scholars speak about the research they are conducting at NYU. 12:30 in the StudentLink Center: https://t.co/SI0xEfHgGB,0,False
798976197787090944,2016-11-16 19:49:04,Join a discussion on identity and romantic pursuits abroad as part of #IEW2016 TONIGHT in Kimmel: https://t.co/vSu4cZKDxx,0,False
798914282775838720,2016-11-16 15:43:02,Delve into allyship with today's workshop on supporting trans and gender non conforming students: https://t.co/cUcDxK4LcK,0,False
798891888313036800,2016-11-16 14:14:03,"Sign up for the Class Activities Board Thanksgiving Feast this Sunday. Fall, food and friends!  Sign up here:… https://t.co/zKiSR7AXJK",1,False
798571364491919360,2016-11-15 17:00:24,As part of #IEW2016 we're offering Philharmonic tickets for just $10! Don't miss out on this unique opportunity: https://t.co/sBqOx5WJF8,0,False
798543671096266752,2016-11-15 15:10:22,RT @OneToWorldInc: Congratulations to our member @NYU_OGS on being #1 in number of #intlstudents. #OpenDoorsReport #IEW2016 https://t.co/wJ…,3,False
798529487306682369,2016-11-15 14:14:00,"The #IEW2016 Video Contest submissions are up! Watch the videos and ""like"" your favorite to select a winner: https://t.co/C3wpuiTSgt",0,False
798188262095339520,2016-11-14 15:38:05,NYU Tandon celebrates #IEW2016 with a screening of The Imitation Game tonight at 8:00 PM: https://t.co/lzpNJojIPw https://t.co/D5nOzWQMRf,0,False
798167103467646976,2016-11-14 14:14:01,"Walk through a guided tour of Chinatown as part of #IEW2016. There are three opportunities this week, so sign up: https://t.co/WanJYXUKGk",0,False
797472535382200320,2016-11-12 16:14:03,Signup info for an #IEW2016 event at the New York Philharmonic will be released on Monday. Stay tuned for a link! https://t.co/EKbKLrn1v9,0,False
797182309036425217,2016-11-11 21:00:48,This weekend is your last chance to submit to the #IEW2016 Video Contest! The deadline is MONDAY at noon: https://t.co/hSanaqjmhL,0,False
797099138869510144,2016-11-11 15:30:18,Don't forget to RSVP for a Chinatown Walking Tour this Monday #IEW2016 https://t.co/4ARkgKLzis https://t.co/U48WXGtQmA,0,False
797079948624281600,2016-11-11 14:14:03,FOOD and FUN! Join the Singapore Students Association for a Singaporean take on Thanksgiving dinner this Saturday: https://t.co/r21fo7MGUo,0,False
796753821804412928,2016-11-10 16:38:08,The LGBTQ Student Center will be holding a healing and community space TODAY from 12-2 in Kimmel 602. Stop by for lunch and discussion.,0,False
796717551770333184,2016-11-10 14:14:01,"International Education Week begins! Free food, movie screenings, walking tours are all available today: https://t.co/68WjBRT3ne",0,False
796462367261491200,2016-11-09 21:20:00,TOMORROW: A film all about the international struggle of finding a job with the right papers. RSVP to tune in: https://t.co/hmNUzObKsh,0,False
796383373639974912,2016-11-09 16:06:07,We revised the deadline of our IEW Video Contest! Submit by Nov. 14 for a chance to win a $300 bookstore voucher: https://t.co/nDIjr1wDrd,2,False
796376102382039041,2016-11-09 15:37:13,TOMORROW is the start of International Education Week 2016! Join in on the fun with a week of global celebrations:… https://t.co/HUl9iEywZ3,2,False
795646004653682688,2016-11-07 15:16:04,Watch this election cycle come to an end tomorrow night at the Election Night Extravaganza in Kimmel! Register here:https://t.co/2NoM4X3qU5,1,False
795630412726931456,2016-11-07 14:14:07,Download NYU's mobile app to gain access to new information and resources: https://t.co/fjLEvAaETV https://t.co/bBcutoUJcw,0,False
794575861802561537,2016-11-04 16:23:42,RT @nyunews: .@NYUDPS has updated its emergency call boxes at 9 locations on campus for urgent matters and immediate threats https://t.co/u…,4,False
794528137900134400,2016-11-04 13:14:04,RSVP for a Diwali/Garba Celebration this Sunday. Food and festivities provided! All students welcome:… https://t.co/W2t6VjpIDG,0,False
794224127339012096,2016-11-03 17:06:02,"Check out Scholly, an online database with bunches of scholarships. Apply using your NYUID and password:… https://t.co/mVbK5MXSJG",0,False
794207730005405696,2016-11-03 16:00:53,Enter the International Student Club raffle for the chance win tickets to the opera Don Giovanni on November 16:… https://t.co/NyXIzLsHWO,0,False
794165753230594048,2016-11-03 13:14:05,Join OnetoWorld for a Cuban extravaganza November 9! Register fo comida cubana and a guaranteed great time: https://t.co/bnD4xu9wfl,0,False
793845328332066816,2016-11-02 16:00:49,"RT @NYUWeinstein: The first day of Dia de los Muertos honors children who have died, while the second day honors the adults #nyucelebrates…",2,False
793830131768909826,2016-11-02 15:00:26,This Monday is the last day to withdraw from a course or register for pass/fail. Hop on it before its too late: https://t.co/uDfCVIBsXT,0,False
793813603568713728,2016-11-02 13:54:46,"RT @NYUGSL: A space for prayer, healing, and community. Today 12-1 PM. https://t.co/wt4bnbpMde",2,False
793501355495260160,2016-11-01 17:14:00,Halloween may be over but it's not too late for horror. Check out the scary movies that NYU alums have starred in: https://t.co/7e1d9S2pvK,0,False
793463045578223616,2016-11-01 14:41:46,RT @nyuniversity: ONE WEEK to Election Day—attend a discussion or event on campus: https://t.co/mH5ZIbQmKT https://t.co/53UnUKhrXm,2,False
793440970058653696,2016-11-01 13:14:03,"OPT Workshops TODAY, 3:00 PM at NYU Brooklyn. Learn about employment options and get specialized help. RSVP here: https://t.co/lmtI3urqE6",0,False
793120630514262016,2016-10-31 16:01:08,Do any of these match up? Read to see how countries around the world celebrate Halloween: https://t.co/PiMHZyb9IT,5,False
793097927468122115,2016-10-31 14:30:55,This week is your last chance to submit to the IEW Video Contest for a chance to win a $300 bookstore reimbursement… https://t.co/JzvlBKdJFy,0,False
793078581077368832,2016-10-31 13:14:03,Can I work off­-campus? Join us TODAY at 2:00 PM at the new StudentLink Center to answer questions like these: https://t.co/9yKVfxrhQ9,0,False
792093863087370240,2016-10-28 20:01:08,Have fun and don't eat too much candy this weekend! Send us your spookiest Halloween costumes for a chance to get r… https://t.co/BrNfVEQSgc,0,False
