id,created_at,text,retweet_count,tweet.retweeted
840974326065176577,2017-03-12 17:14:38,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840973646667616260,2017-03-12 17:11:56,RT @TurnThisPageNow: ADORABLE SUGAR GLIDERS THAT ABSOLUTELY LIVE UP TO THEIR SWEET NAME - https://t.co/Bk3XbIXTGG #turnthispagenow #turnthi…,1459,False
840973529898196992,2017-03-12 17:11:28,RT @saugawatch: @JohnKovac4 U need to apologize to @AmritMangat_MPP 4 flailing limbs comment. Better parliamentary language expected from y…,1008,False
840158061394190336,2017-03-10 11:11:05,RT @AmyAmberr: yep https://t.co/djk2HGN2SX,25,False
840157681226678272,2017-03-10 11:09:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840157215415721984,2017-03-10 11:07:44,so naughty boy has basically just rubbed it in our faces that zayn didn't leave the boys for the reasons he gave us and it hurts,0,False
839241086614720512,2017-03-07 22:27:22,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839240478524518401,2017-03-07 22:24:57,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839240055612833793,2017-03-07 22:23:16,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839238257120464896,2017-03-07 22:16:07,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839238047279394817,2017-03-07 22:15:17,"RT @MarSeykeSport: Bonjour,
Nous reprenons la Structure MarSeyk, organisation MultiGaming PS4. Go DM pour postuler.",2030,False
839237639211376640,2017-03-07 22:13:40,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237392737284096,2017-03-07 22:12:41,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839236828951564289,2017-03-07 22:10:26,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839236490924216320,2017-03-07 22:09:06,RT @elaine_perry: Tweeting All CEOs: Why Leaders Need To Get Social  by @DavidKWilliams via @forbes https://t.co/KgDml5fpzV https://t.co/Li…,4558,False
839235094237700097,2017-03-07 22:03:33,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
838777774362005504,2017-03-06 15:46:19,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838777650294423553,2017-03-06 15:45:50,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838777264074539008,2017-03-06 15:44:18,RT @Jsmoovee9: Never treat you're female like she won't leave because one day she might be gone,854,False
838777134915203072,2017-03-06 15:43:47,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838776258779561985,2017-03-06 15:40:18,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838776141154516994,2017-03-06 15:39:50,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838776004378247168,2017-03-06 15:39:17,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838775867379695616,2017-03-06 15:38:45,"Trying to get back on that twitter wave, only to realize its spazzing on me.",0,False
798197933938249728,2016-11-14 16:16:31,RT @jalloyd4: #NotMyPresident Trump's Twitter page today - does this look #presidential? Trying to publicly bully the @nytimes #PressFreedo…,5256,False
798197750110232578,2016-11-14 16:15:48,"RT @CamOnTheBeat: Need beats?
Lease beats as low as $9.99
Exclusives are $125.00
https://t.co/w5nlHRXCbP
#Camonthebeat #Beats #Producers
@B…",700,False
798195688345632768,2016-11-14 16:07:36,RT @jalloyd4: #NotMyPresident protests #nyc #oakland #portland #denver #philadelphia #seattle #sanfrancisco #chicago #atlanta #losangeles #…,6012,False
798195542295805952,2016-11-14 16:07:01,"RT @CamOnTheBeat: Lease beats as low as $9.99 🎹
Exclusives are $125.00 💎
https://t.co/w5nlHRXCbP
#Beats #Producers #Instrumentals #RT https…",6188,False
798194925779099648,2016-11-14 16:04:34,RT @jalloyd4: The #TrumpSwamp: A quarter of Trump's transition team are family members @shehabkhan @Independent https://t.co/IhshPluq0R #no…,5257,False
798194297921273857,2016-11-14 16:02:05,Mas para el bulto.,0,False
