id,created_at,text,retweet_count,tweet.retweeted
828142390019973120,2017-02-05 07:25:06,Pondering the challenging path to the summit of Tai Mo Shan.  @AmyMariePowell on highest peak in HongKong https://t.co/FSZaoNCzOL,0,False
827553991202443264,2017-02-03 16:27:01,"May I please request, Dear Senator @AlFranken, a version 2.0?   I'll sleep on sidewalk at midnight to be first pers… https://t.co/x2sk2pwbWM",2,False
827552942676860928,2017-02-03 16:22:51,"Amen, brother!   The more people lie, the less air time they should receive https://t.co/zRdtcxdhc3",3,False
827551755818774528,2017-02-03 16:18:08,"RT @newjerseyreader: My children grew up with dozens of remarkable teachers here in Princeton. Smart, diverse, dedicated, tolerant leaders.…",2,False
827551549710757888,2017-02-03 16:17:19,RT @libraryreeder: Thank you @SenatorCollins and @lisamurkowski for standing up for all our children.#PublicSchoolsMatter  #protectfunding,13,False
827551456102215680,2017-02-03 16:16:56,"RT @BigRMC: What will win out, public schools or campaign $$? #DeVosFacts #DumpDeVos #PublicSchoolsMatter #StandUp https://t.co/zyOhCciCGC",5,False
827468915131375616,2017-02-03 10:48:57,"Dear #Aussie Mates,

Sorry about that!  I am one (embrrrassed) American who still loves you!  🇦🇺. #TrueBlue.",2,False
827215906145132544,2017-02-02 18:03:35,U.S. Senate support for Trump education nominee weakens - Reuters https://t.co/uIvpqfLF6P,0,False
827179361845420034,2017-02-02 15:38:22,So excited to be diving in to @TrevorNoah memoir:  Born a Crime.  He's a very compelling &amp; talented writer w/ great… https://t.co/A4Z3HYulVQ,2,False
827162233582923776,2017-02-02 14:30:19,My wife @AmyMariePowell &amp; I feel lucky to have attended great public schools.  How about you?  Tell your story w/ #publicschoolsmatter,2,False
826693149468659712,2017-02-01 07:26:20,"Queens Univ @QueensU keeping alive LIVE IN FOR LITERACY -- camping out in library to raise $ for @RoomtoRead: 
 https://t.co/H9cWCz2c3w",2,False
826647162679226368,2017-02-01 04:23:36,Thank you @sacca @bfeld for the inspiration on your #ACLU match.  @AmyMariePowell &amp; I donated last night.  #FighttheGoodFight,0,False
826504766381436928,2017-01-31 18:57:46,"Assuming @CNTraveler used "" nose"" with all intentional irony? https://t.co/hdYLkwZJFm",0,False
826502753677570048,2017-01-31 18:49:46,"My loyalty to #Google at all-time high:  pledges $4MM to support US orgs helping refugees @haahr @SusanWojcicki 

https://t.co/vmQx6gAeu1 #",1,False
826501970391228416,2017-01-31 18:46:40,"RT @andrewrsorkin: .@nytdavidbrooks takes the gloves off: ""To say that it is amateur hour at the White House is to slander amateurs."" https…",269,False
826499439166492672,2017-01-31 18:36:36,"Sorry @TIME but he's not ""wrong"".  He's lying.  LYING.  Call him on it please https://t.co/elERv3fe0v",7,False
826414900150956037,2017-01-31 13:00:40,Dear @POTUS.  Please have some class.  You are destroying the dignity of a previously-esteemed office https://t.co/9lHiQpljLy,1,False
826003373337882624,2017-01-30 09:45:25,Need a ride downriver after long hike in northern #Thailand.  Just hail the nearest bamboo raft.  😎👍🇹🇭 https://t.co/N5t8rPdpzh,0,False
825918863464214529,2017-01-30 04:09:36,Congrats @cynthia_whelan -- and as always we're proud you're key part of @RoomtoRead Australia Board    Cc… https://t.co/cxGhBoNa67,1,False
825916851586674688,2017-01-30 04:01:36,"One more reason our doors must remain open and sanity must prevail.  Without immigration, tech in US would be a was… https://t.co/kyHL1aW0Bv",1,False
825770886531657728,2017-01-29 18:21:36,Even Republicans in Congress admit that #Trump immigration policy is great recruitment tool for #ISIS   https://t.co/SoRfzuPNGs,1,False
825766811677319168,2017-01-29 18:05:24,Can't believe @NYtimes @NickKristof @gailcollins win a mere 119 #Pulitzer Prizes and dare to consider themselves LE… https://t.co/vkswBZPXzL,2,False
825764701585891328,2017-01-29 17:57:01,@TrumpHotels My favorite travel memories involve being overseas &amp; meeting people who deeply respected the American… https://t.co/Q01Mtijlzq,0,False
825747577157005312,2017-01-29 16:48:58,@realDonaldTrump THX for reminding me to RENEW MY SUBSCRIPTION to @NYTimes  Great journalism rocks &amp; is best protec… https://t.co/EPM6HRAM5z,0,False
825741100379811840,2017-01-29 16:23:14,"God bless you, #NYC!   Stay strong, fight hard, and don't take any shit from you know who!

 https://t.co/0k3IXbGHTF via @nytvideo",2,False
825704666730074113,2017-01-29 13:58:28,"In honor of #Trump, @AmyMariePowell &amp; I donating to @ACLU. The more of you who tell us you'll do the same, the larg… https://t.co/HTtE8DQi9z",6,False
825331697587613696,2017-01-28 13:16:25,"#LadyLiberty: Give me your tired, your poor, your huddled masses

#Trump:  We'd prefer whites, Christians &amp; Europea… https://t.co/X8SigmMw3h",8,False
825197082302492672,2017-01-28 04:21:30,"#Trump has debased one of US's most cherished icons &amp; will reverse 200+ year history of welcoming ""huddled masses y… https://t.co/UA8uhFi8sN",13,False
825185019517808640,2017-01-28 03:33:34,The Statue of Liberty must be shedding tears today,21,False
824918441505087488,2017-01-27 09:54:17,Kung Hei Fat Choy!   Happy Chinese New Year.   We're off to Chiang Mai in northern Thailand 🇹🇭😎👍🇹🇭 https://t.co/HvbYEZM0cn,1,False
824686132512202752,2017-01-26 18:31:10,Going on record to say wall w/ #Mexico is horrible idea and as US citizen&amp;taxpayer I'm 100% in opposition   Mexico = great neighbor,0,False
824580295567421441,2017-01-26 11:30:37,@RajiAmbi I thought you #Aussies were all about the underdog!  😉 https://t.co/r7oTBszUrF,0,False
824579892972965888,2017-01-26 11:29:01,"That didn't take long.  Now that #US has turned its back on #TPP, #Australia has suggested inviting #China in.  Bad move Mr. @POTUS",2,False
824089163293216770,2017-01-25 02:59:02,"""Make America great again?  To be great, you also have to be good"".  --@MittRomney",1,False
824088366010552325,2017-01-25 02:55:51,Day Two of @GoldmanSachs #Asia Macro conference in #HongKong   Excited to watch interview w/ @MittRomney,0,False
823579159674765313,2017-01-23 17:12:27,"As an American who has spent much of last 25 years doing business in Asia, I'm sad to see #TPP abandonment.  This will eventually reverse",1,False
823578019960758272,2017-01-23 17:07:55,Abandoning #TPP is horrible #Trump decision.  Every country in Asia will feel snubbed by US. China will strategically tighten their own bond,2,False
823574845774381057,2017-01-23 16:55:19,"Sorry White House peeps, but the press works for we the people.  Not for you.  #ChillPillPlease  https://t.co/QtcSJsI5BN",2,False
823458325664702464,2017-01-23 09:12:18,We're #1!  We're #1!  Even though I wish we weren't.   😳  #HongKong https://t.co/2tcdvzQQ9S,1,False
823457537357811714,2017-01-23 09:09:10,"@SamGellman Have a great trip!  I""m off to Dubai next week and plan to use @Uber while there!  :)",0,False
823205726671646720,2017-01-22 16:28:34,Almost nothing makes more difference in a society than being able to read and write.  -Bravo @NickKristof  https://t.co/qBdwxzVmdW,4,False
823176366879166464,2017-01-22 14:31:54,"Colleges should be social escalators, but many schools accept more students from Top 1% than bottom 60% combined

https://t.co/71FzSinPTR",1,False
823058918066634752,2017-01-22 06:45:12,Three amigos/amigas celebrating steep ascent of the Twins on gorgeous #HongKong Sunday. #hiking #nature https://t.co/QmrsXOr6BO,1,False
823036899912609792,2017-01-22 05:17:42,What a day for a hike!  On #HongKong Violet Hill and the Twins w/ @AmyMariePowell https://t.co/yGB8Txo6T6,0,False
822790215941001216,2017-01-21 12:57:28,One of my FAVE moments of the last US presidency -- when Michelle Obama visited w/ our girl scholars in #Cambodia… https://t.co/yV94JWMjFc,2,False
822789501357432833,2017-01-21 12:54:38,@Sacca thank you.  I was perplexed as to why I was suddenly receiving Tweets from Mike Pence 😳 https://t.co/25LEa2MtnO,0,False
822102610761003010,2017-01-19 15:25:10,"In Obama's final week in office, unemployment claims in US at 43-year low!  https://t.co/1VTjSdO8hM",1,False
822099556540088320,2017-01-19 15:13:02,"Great read from @tomfriedman , especially the #Mandela part

Retweeting Donald Trump https://t.co/KkmFPbMfgR",0,False
822020149624520704,2017-01-19 09:57:30,"@Atlassian co-founder @scottfarkas explains why he &amp; @mcannonbrookes joined the @PledgeOne movement:

 https://t.co/LaYaaWGuVS",1,False
821967502704017408,2017-01-19 06:28:18,Another #OOPS moment for Rick Perry.  Clearly not the brightest star in the constellation https://t.co/etwNWq4PNK,1,False
821394320129282049,2017-01-17 16:30:41,Very excited to have signed on to be a Talks@Netflix speaker at new Asia HQ in #Singapore in February.  @netflix,0,False
821376244344205312,2017-01-17 15:18:51,"Dear Billionaires

Please deploy your money faster, to the world's best NGO's.  We need the money more than you do https://t.co/SfEQGvWm9P",4,False
821056930181353472,2017-01-16 18:10:01,"To those who also love books -- unplug for 5 minutes, read and enjoy! https://t.co/fI4OczohB9",3,False
820950025500913664,2017-01-16 11:05:13,Thank you @FT.  Love seeing the full page advert for our #HongKong Wine Gala in today's paper! https://t.co/nj61dNzTY9,1,False
820555146677469184,2017-01-15 08:56:06,Cold and misty today in #HongKong but the trail is calling our names! https://t.co/b91p7KoXix,0,False
819968013013172225,2017-01-13 18:03:03,Prior US presidents waited until inauguration day to start creating crises.  This one.....sigh....is already different,1,False
819964573423804416,2017-01-13 17:49:23,Cheers &amp; thx to #IKEA Foundation for huge grant allowing massive scale-up of @RoomtoRead programs in #Bangladesh +… https://t.co/Ckl2gvHXyL,1,False
819220485594415106,2017-01-11 16:32:38,"Hilarious #BBC video in which Windbag Cruz ""questions"" Jeff Session by talking 83% of the time https://t.co/48Sqv2xb0y",0,False
818852737379016708,2017-01-10 16:11:20,@mcannonbrookes @scottfarkas @jaysimons @Atlassian CONGRATULATIONS.   Hugely exciting development for two leading-e… https://t.co/4Zn1EFZ67j,0,False
818851732083986432,2017-01-10 16:07:21,"Birthday Wishes to Dr. Martin Luther King, Junior, from @NewYorker   https://t.co/PRbjk6Iahr    A great and inspiring read",1,False
818838613517438980,2017-01-10 15:15:13,"RT @Jayenkai: “We need a new company name..  Quick, pass me 6 random Scrabble tiles!”
#ALTABA",2,False
818838311510757376,2017-01-10 15:14:01,RT @LyonBeau: Some companies that are better at choosing names than Yahoo! #Yahoo! #Altaba https://t.co/w0mUkfKDWl,8,False
818837984153714688,2017-01-10 15:12:43,Hilarious commentary on horrible new brand name https://t.co/M2M9m3KdOa,0,False
818478160429903872,2017-01-09 15:22:54,"Heroic choices made by this team!  Willie Evans, Who Was Barred From a Bowl Game Because of His Color, Dies at 79 https://t.co/QRAFvYTx53",3,False
818142433259028480,2017-01-08 17:08:51,#HongKong just issued low temperature warning -- on Wednesday it will be 61 degrees Fahrenheit 😱😱. #Brrrr,1,False
817801788849987584,2017-01-07 18:35:15,I so wish more of the world's richest would follow Charles Feeney's model and inspiring example https://t.co/iopdsLXbO8,2,False
