id,created_at,text,retweet_count,tweet.retweeted
836046596185915392,2017-02-27 02:53:36,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18918,False
834518034463219715,2017-02-22 21:39:38,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834515806310498304,2017-02-22 21:30:47,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
834435601596313601,2017-02-22 16:12:05,RT @kenjedezesite: Ken je dit artikel al? #Winnen op #Facebook met een #winactie doe je zo: https://t.co/Rm51YE0nyT https://t.co/BAC2d0EpuC,72,False
832518786532130816,2017-02-17 09:15:20,"RT @eyez1213: Old but in demand twerk vid with the lovely @Anastasia_Luxxx. 
RT and comment. @WorldBestManBum @WomensEyeCandy1 @twistedmale…",1330,False
830331728493498369,2017-02-11 08:24:45,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
830331677645864960,2017-02-11 08:24:33,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829902759566643203,2017-02-10 04:00:11,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829414564060135430,2017-02-08 19:40:16,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829178917466599426,2017-02-08 04:03:53,RT @healer412: Hostgator coupon code upto 70% Off on all hosting accounts https://t.co/aW4MzGadSq,1092,False
828982692146458624,2017-02-07 15:04:10,RT @AdamGuerbuez: STEAM Gamer WildTrax22 Stacking Money Mining $BURST Coins on her hard drive! #BURSTNation #cryptocurrency #bitcoin https:…,1322,False
828977389027876865,2017-02-07 14:43:05,RT @jasonellisphoto: Proud to announce my New Cover with Paige Hathaway for MD! Email Jasonellisphoto@yahoo.com to book your shoot now! htt…,474,False
828977208358215680,2017-02-07 14:42:22,RT @philfischer: The Lost and Prodigals Are Never Beyond Hope https://t.co/6zfZvp0sZm,253,False
828474151291731968,2017-02-06 05:23:24,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
828140969790955520,2017-02-05 07:19:27,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827919417858224129,2017-02-04 16:39:05,RT @AdamGuerbuez: Big Things in the works for $BURST over at BURST Nation #cryptocurrency #bitcoin #Mining #trading https://t.co/TI44EMBXYb,2114,False
827535574198259712,2017-02-03 15:13:50,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007306512683008,2017-02-02 04:14:41,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
825959780070068224,2017-01-30 06:52:11,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825808145117179905,2017-01-29 20:49:39,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825790673479667715,2017-01-29 19:40:13,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
824974446599536649,2017-01-27 13:36:50,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824893584176394240,2017-01-27 08:15:30,RT @Jonbuckhouse: Good Night Everyone! Finishing up Judge Judy and finishing up YouNow then heading to bed! #GoodNight #YouNow #JudgeJudy,3475,False
822327568158236673,2017-01-20 06:19:05,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
822274748008763394,2017-01-20 02:49:11,RT @officialdjmagik: Absolutely disgusted @samsung @SamsungMobile @samsungph @samsung brand new TV display model get it home to find cracke…,459,False
822271461150879745,2017-01-20 02:36:08,RT @TuttleJayden: doing it simply. This is BDFIC. #DohaLaptops #BDFIC #ConnectedDevices @syeddoha https://t.co/ZtX9GOLDTB,5745,False
822076742806437889,2017-01-19 13:42:23,"RT @NadelParis: HEY YOU CA, LOOK!! @kdeleon immigrants STAY in #California! CA SB 54 https://t.co/2p2RsZ7qOD SIGN PETITION Sin deportación…",5215,False
821820485432442880,2017-01-18 20:44:07,RT @VeronicaBastos1: Grabación corto ficción #diplomadoTelevisa Nada nos une más que aprender juntos! #orgullosa #pasiónporlatv #produccion…,3844,False
821426756221542400,2017-01-17 18:39:34,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
820655529253076994,2017-01-15 15:34:59,RT @DavidKWilliams: I believe @10MillionMiler that it's in our non public moments that we must summon our greatest #courage #inspiration #I…,6369,False
820655043095494656,2017-01-15 15:33:03,"RT @VeganYogaDude: RT@spencerrayner
Don't Ruin A Good Today... @10MillionMiler #spdc #sundayfunday #inspiration @davidkwilliams RT@GreenSky…",3749,False
820652911378231297,2017-01-15 15:24:35,RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ via @davidkwilliams #leadership #edchat #leadupchat ht…,5485,False
820652447211327490,2017-01-15 15:22:45,RT @TheMissNicolina: Nice Companies Really Do Finish First https://t.co/svNyJtuRX6 by @DavidKWilliams👍#SocialCEO #Business #Leadership #BeK…,3733,False
819058463754043393,2017-01-11 05:48:49,"RT @stevedragoo: In business &amp; in life, surround yourself with people who share your interests, talents &amp; strengths. @DavidKWilliams https:…",2687,False
819058153643999236,2017-01-11 05:47:35,RT @codymclain: RT @DavidKWilliams: Do You Have Enough Grit To Make It As An #Entrepreneur? https://t.co/wTu1vO44FM #Entrepreneurship https…,4806,False
818734869153009664,2017-01-10 08:22:58,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175238,False
818521944769331202,2017-01-09 18:16:53,RT @CherylSnapp: By @DavidKWilliams:Resilience:The Skill Above All Others That Helps Entrepreneurs To Excel via @forbes https://t.co/uzGxi0…,3667,False
817752559603609604,2017-01-07 15:19:37,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
816917469562630144,2017-01-05 08:01:16,"RT @KyleEdwards: Not afraid to make it known how I feel, just afraid of ya reaction that's all.",539,False
815816380918415360,2017-01-02 07:05:57,RT @syeddoha: Beauty &amp; Brain. Made for SOCIAL you? A fully functional phone with stunning camera? A BDFONES watch #EsDeeDial https://t.co/n…,8838,False
815814893580484608,2017-01-02 07:00:02,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815117816332505088,2016-12-31 08:50:06,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814857187331805187,2016-12-30 15:34:27,"RT @HaroldSinnott: In sales, use your best influential tactics, but never sell out. @DavidKWilliams via @Forbes #Leadership #Goals2017 
htt…",6111,False
814856730173706240,2016-12-30 15:32:38,RT @TheDennisWagner: When To Listen To Your Gut (And How To Know When Your Instincts Are Wrong) https://t.co/nmQSRB9sc1 by @DavidKWilliams…,4077,False
814854320575410177,2016-12-30 15:23:03,RT @annebibb: Do These 4 Things To Foster New Creativity by @DavidKWilliams via @Forbes  https://t.co/cMRdNTesuN,3839,False
814354515885510656,2016-12-29 06:17:01,"RT @tsemtulku: A story of a boy wishes to have his own mala &amp; get one on a rainy day on the street! 
#whatconnection
#Buddhism 

https://t.…",211,False
814354246825086976,2016-12-29 06:15:57,"RT @tsemtulku: Tibetan Leadership’s New Anti-#Shugden Video
https://t.co/35IijWVwoF

#Tibet
#DalaiLama
#Dharamsala
#CTA
#India
#NewAge
#USA…",178,False
814354239044591620,2016-12-29 06:15:55,"RT @tsemtulku: Tibetan Leadership’s New Anti-Shugden Video
https://t.co/GLRX08GnjN

@tibetnews
@freetibetorg
@TibetPost
@tibetonlinetv
#CTA…",140,False
814348726642868230,2016-12-29 05:54:00,RT @JeffTimmons: You're the man! https://t.co/icsaUeQsul,239,False
814284017709236225,2016-12-29 01:36:53,"RT @tsemtulku: Give respect to every being you meet and their way of life~Tsem Rinpoche

#buddha
#dalailama
#tibet
#tibetanyouth
#zen
#dhar…",197,False
814283273576861697,2016-12-29 01:33:55,RT @JeffTimmons: It's been a great two days in Dallas with my Dad. Thanks again @Amanda_Timmons @dallascowboys… https://t.co/rdFoWEU2qQ,149,False
813622567164645376,2016-12-27 05:48:31,RT @supermorgy: Enjoy 1GB of data from 1AM to 6AM for only P15 with #SmartGigaNight. Subscribe now by texting GN15 to 9999. For Smart Prepa…,2151,False
812971092633669632,2016-12-25 10:39:47,"RT @AureJoaquinG: Felices Fiestas de parte de Aurelio, Carolina, Malú, Violeta y Miguelito . Dios los Bendiga hoy y siempre!. @MJDCZM https…",949,False
812363615542116352,2016-12-23 18:25:53,"RT @stevedragoo: Entrepreneur, look forward through the lens of what you have to offer, not what u expect to receive @DavidKWilliams https:…",6591,False
812321588779642880,2016-12-23 15:38:53,RT @wallybock: Kudos to @DavidKWilliams for writing a top leadership development post this week #leadershipdevelopment #hr,4549,False
812321566553935876,2016-12-23 15:38:48,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
812320877887033344,2016-12-23 15:36:04,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811286103424647168,2016-12-20 19:04:14,"RT @baked_bby: What do you mean ""actually""? As if people thought other wise. He was good from day one https://t.co/uZobTWNXkj",125,False
811276046314127361,2016-12-20 18:24:16,"RT @NicoSantucci: Guardian.....
https://t.co/miuprRrAGE 
#Bull #BlackDoorGlobal https://t.co/Llt6N1tEQS",367,False
810373214228639748,2016-12-18 06:36:44,RT @Jonbuckhouse: Good Night Everyone! Watching The Americans on Amazon and then heading to bed! #GoodNight #TheAmericans #Amazon @TheAmeri…,2461,False
810280798205210625,2016-12-18 00:29:31,RT @VeronicaBastos1: Hoy es día de San Lázaro protector de los enfermitos!! Te Pedimos por todos aquellos que hoy… https://t.co/YU2RumwHPt,2404,False
809627610099630080,2016-12-16 05:13:59,RT @DavidKWilliams: What an inspiration and the coolest dressed dude ever. Go Craig you will always be remembered #SagerStrong #courage @es…,5398,False
809626615181443072,2016-12-16 05:10:01,RT @TheDennisWagner: Nice Companies Really Do Finish First via @forbes https://t.co/hv1ihwv8Y2 by @DavidKWilliams &amp; @fishbowl #CEO #Nice #K…,3663,False
809483085968445441,2016-12-15 19:39:41,"RT @charlotteross: Love my @Withings Body Cardio #scale!Tracks your BMI, water %, muscle &amp; bone mass &amp; more! https://t.co/4N3gC8CiJS https:…",7353,False
809426375245500416,2016-12-15 15:54:20,RT @Cerfrance: Êtes-vous un #entrepreneur addict au travail ? https://t.co/F33Zsz6hmF v/ @DavidKWilliams https://t.co/CFfAwk5asr,6491,False
809426304147845120,2016-12-15 15:54:03,"RT @TheDennisWagner: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/r9XVd4UOew",6545,False
809291054721732608,2016-12-15 06:56:38,RT @NadelParis: Good stuff happened yesterday! When our leaders step up! @POTUS @FLOTUS @elizabethforma -WE SHALL OVERCOME! #America https:…,5236,False
809071224118804480,2016-12-14 16:23:06,RT @annebibb: An Unconventional Model: We're In The People Business (And So Are You) #Leadership By @DavidKWilliams via @Forbes https://t.c…,4715,False
809070631107051520,2016-12-14 16:20:44,RT @StephanieJNeal: How To Grow #Leadership From Within Your Company https://t.co/uNNkkjIiSP Great post for #HR by @fishbowl #CEO @DavidKWi…,4115,False
809070341024784384,2016-12-14 16:19:35,RT @HaroldSinnott: The next CEO of your company could very well be among your current employees - by @DavidKWilliams on @Forbes #CEO https:…,4100,False
808753777817907201,2016-12-13 19:21:41,"RT @LynnTilton: My story on being falsely accused by the #SEC.
It Could Happen To You: A Story of SEC Overreach https://t.co/sUfQibDs7G @Hu…",9813,False
807458315919884292,2016-12-10 05:33:59,RT @DavidKWilliams: The 5 winners of the prestigious CAM award given once/year for most outstanding employees @fishbowl @CAMFoundation http…,5592,False
807454060559396865,2016-12-10 05:17:04,"RT @VeganYogaDude: RT@DavidKWilliams
Letting Go: How To Truly Delegate @forbes https://t.co/RK9xJ0wBgz … #leadership #Management @fishbowl…",5472,False
807035322915844096,2016-12-09 01:33:09,RT @hanabatah: Hagamos alianzas para eliminar cualquier tipo de violencia en contra de las mujeres @AristotelesSD #InformeONMPRI https://t.…,115,False
807034885093421057,2016-12-09 01:31:25,"RT @hanabatah: Nuestra lealtad al @PRI_Nacional  nos mantiene firmes y de pie, para seguir trabajando por México #InformeONMPRI https://t.c…",118,False
807033562092470272,2016-12-09 01:26:09,"RT @JudyBSwartz: Love this: #JennaLyons &amp; #RachelZoe talk '70s style, high-low fashion and Stevie Nicks https://t.co/wzCTUGZ58T https://t.c…",123,False
807024003600809984,2016-12-09 00:48:10,"RT @BrianRoemmele: A retailer using this unorthodox technology trail-blazed an early version of just-walk-out Amazon Go system.

Read: http…",154,False
806982037794127876,2016-12-08 22:01:25,"RT @BrianRoemmele: What is it like to work on the Amazon Go team?

https://t.co/SOb6SyAODJ",323,False
806794744269418497,2016-12-08 09:37:11,"RT @NadelParis: NOT the newest remix for #NorthAmerica + #UK, But moi like, lol!  RT if you like? #Freedom. #Party #Music #EDM!! xxx https:…",5226,False
805804247170347012,2016-12-05 16:01:18,RT @TheDennisWagner: 12 Ways To Improve Work Life Balance Beginning Today via @forbes @DavidKWilliams @fishbowl https://t.co/hsr5mG0fxA #ba…,6040,False
805803657262432256,2016-12-05 15:58:57,RT @Swain_Bernie: This is the Least Understood #Leadership Trait In The Workplace: Great read by @DavidKWilliams https://t.co/CGRftyDfUW vi…,4442,False
805639398842892288,2016-12-05 05:06:15,RT @TheDennisWagner: 7 Reasons Entrepreneurs Need Thick Skin https://t.co/a3pa3URVjM @DavidKWilliams @Fishbowl &amp; @MJGottlieb,3378,False
805631142481330181,2016-12-05 04:33:26,"RT @NelsonPung: Najib’s fear campaign... 

https://t.co/P0wFNDCHAh via",3762,False
805527956974141440,2016-12-04 21:43:25,"RT @metcalflawnyc: Ex-teacher recants student rape confession, claims victim's mom lied https://t.co/CDsMFrTh29 via @nypmetro @nypost @juli…",3051,False
804570188465192960,2016-12-02 06:17:35,"RT @SlayLadies: My fave Kyle Edwards video 😻😋
Song: For Real (Radio Edit)
https://t.co/Plf7Uwhtab https://t.co/Qy9I1uJn4W",1083,False
804414666587967489,2016-12-01 19:59:36,RT @Jonbuckhouse: Good Morning Everyone! Hanging out with Stacee today and watching Harry Potter movies! #HarryPotter #GoodMorning #Movies,2493,False
804404384952160257,2016-12-01 19:18:45,RT @charlotteross: Help stick to your workouts this season w/@WithingsUK Activite Steel watch-tracks everything! https://t.co/4N3gC8CiJS ht…,3223,False
802172463882846209,2016-11-25 15:29:53,RT @omfgdotie: Check out our new 'Help' section - https://t.co/KX517izvIx,110,False
802172437186170882,2016-11-25 15:29:47,RT @omfgdotie: Archbishop Leo Cushley on the 'Sindr' app - “The idea was really inspired by the Holy Father himself.” - https://t.co/Pj70Uk…,124,False
802172385399078913,2016-11-25 15:29:34,"RT @omfgdotie: Ice Buckets, Push Ups, Mannequins &amp; Backpacks? https://t.co/RvsoHifWV1",119,False
802170126154039296,2016-11-25 15:20:36,RT @love7x24: @Panasonic_mob I need a phone bcz its 4G phone with high-end specifications  #PanasonicOnFlipkart #PanasonicPhonefest,1324,False
801933133172064256,2016-11-24 23:38:52,RT @TreMelvin: i don't think the natives took part in the whole genocide thing immediately following lmao but ok https://t.co/8faQeyzIKZ,3099,False
801787840908632064,2016-11-24 14:01:32,"RT @NadelParis: WE NEED #recount! How can we function #country, #FreeWorld if #election rigged? #AuditTheVote #AuditTheElection #audit2016…",4697,False
801712038347177984,2016-11-24 09:00:19,RT @Jonbuckhouse: Good Night Everyone! Watching Judge Judy and then heading to bed Happy Thanksgiving Everyone! #GoodNight #HappyThanksgivi…,2259,False
801086874794295296,2016-11-22 15:36:09,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You !) @forbes https://t.co/VPg0e92kW…",5172,False
801086786860621824,2016-11-22 15:35:48,"RT @BizBuzzAmerica: An Unconventional Model: We're In The People Business, Same thinking as CEO 
@Starbucks  by @DavidKWilliams @forbes htt…",5100,False
800455739433172993,2016-11-20 21:48:14,RT @DavidKWilliams: Twitter - via @E https://t.co/3ifmLFdejI,5100,False
800267461593563136,2016-11-20 09:20:05,"RT @NadelParis: Heil! #NameAPenceMusical ""Springtime for #Hitler"" @POTUS @FLOTUS @HillaryClinton @BernieSanders @elizabethforma #bannon #co…",5283,False
800010226070093829,2016-11-19 16:17:56,RT @DavidKWilliams: YES!!! @TheDennisWagner @stevedragoo @10MillionMiler @fishbowl @BoxstormApp @7NonNegotiables https://t.co/bEfBkdoVIG,6291,False
800009551697285120,2016-11-19 16:15:15,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,4681,False
799637896252821504,2016-11-18 15:38:25,RT @VeronicaBastos1: Share your besooooo!!! @marcanthony y @enriquesantos rememoran beso de anoche entre @JLO y… https://t.co/SGSPCI8QvF,3911,False
799508543472865280,2016-11-18 07:04:25,RT @Jonbuckhouse: Good Night Everyone! Watching The People's Court and then heading to bed! Day 2 of water fast! #GoodNight #WaterFast #The…,2193,False
799281067224104960,2016-11-17 16:00:31,RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/ibcFX…,6483,False
799182763408637952,2016-11-17 09:29:53,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
797529281119264768,2016-11-12 19:59:32,RT @Ohmygossip: I´m very proud to announce that #OHMYGOSSIP starts collaboration with Moroccan National Tourist Office #travelblogger #Moro…,327,False
796784945276534788,2016-11-10 18:41:49,RT @LinhNgaOfficial: Một góc Hà nội xưa. https://t.co/iHec7bYOeK,1476,False
796089471498416128,2016-11-08 20:38:15,"RT @syeddoha: #2016Election DJT is extremely dangerous for Israel. Israel's safety is a must.

 https://t.co/9euh0AontT via @HuffPostBlog",7766,False
795923889431937024,2016-11-08 09:40:17,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795923652965466112,2016-11-08 09:39:21,RT @syeddoha: Miami Herald deceives its readers by not giving the whole story on Trump's foray into Cuba https://t.co/a1sY2vDetK,647,False
795922609422696448,2016-11-08 09:35:12,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795754724238782464,2016-11-07 22:28:05,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795632728007909376,2016-11-07 14:23:19,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795472982722445312,2016-11-07 03:48:32,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795304860098953217,2016-11-06 16:40:29,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795303308835622913,2016-11-06 16:34:19,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
793543939143774208,2016-11-01 20:03:13,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793296596481912832,2016-11-01 03:40:21,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56217,False
793102518817435648,2016-10-31 14:49:10,"RT @NicandroDiaz: Nuevos talentos se integran a  #ElBienamado, bienvenida @AndreeAscencioo https://t.co/laS4AywQO5",3177,False
792783334183018496,2016-10-30 17:40:50,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792569795182891008,2016-10-30 03:32:19,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792446733636608000,2016-10-29 19:23:18,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791805848691494913,2016-10-28 00:56:40,RT @syeddoha: #ZeroCaveat prediction - Kander #eeksout a victory in #MoSen,458,False
791798541538603008,2016-10-28 00:27:37,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791716247721291776,2016-10-27 19:00:37,"RT @SteveComisar: Endure the process, ignore the haters, stay the course, and come
out victorious!  @CamdenDestiny  @SabrinaRErdely  @bradg…",348,False
791479147541389312,2016-10-27 03:18:28,RT @Yamamachi_R: みちる 高級寿司屋に行って全額おごるの巻。 https://t.co/hi3hyeuUZW,1055,False
791081381824573440,2016-10-26 00:57:53,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
