id,created_at,text,retweet_count,tweet.retweeted
668855853898952704,2015-11-23 18:17:16,Thanks for your support...I am proud to be a Peugeot brand ambassador https://t.co/d2PMQfrx2m,617,False
668568829937741824,2015-11-22 23:16:45,Had a Great time with Jake...Thanks #Peugeot https://t.co/7tIzOJ5q9g,263,False
668553555511517185,2015-11-22 22:16:03,Thank you to my wonderful wife for inspiring me everyday...you made this the best year of my life😅 https://t.co/6VMrMAh65Z,3535,False
668420004497461248,2015-11-22 13:25:22,Very Excited to be in the Finals today @ATPWorldTour and plan to video chat live with #NoleFam right after my match @NovakDjokovic on FB,875,False
667777845133996032,2015-11-20 18:53:39,Join @novakfoundation &amp; @UNICEF to #FightUnfair and help kids learn https://t.co/202vpJ90Rm https://t.co/xa2hbTcn2d,734,False
667499745192071169,2015-11-20 00:28:35,Thanks for your support - I'm excited to be in the semifinals https://t.co/LzxnReIeZj,577,False
666377398913531904,2015-11-16 22:08:47,Enjoying dinner with my travelling family😊. We miss BB here (he is on family duty tonight) https://t.co/HpePcOco3e,584,False
665457850655879168,2015-11-14 09:14:49,"Shocked, saddened, horrified, speechless. My prayers go to all the families and victims. #PrayersForParis",5215,False
664127402587635713,2015-11-10 17:08:06,Love how my boy reacts on violin concert of @NemanjaRadulOFF 🎶😀 https://t.co/iIIYFcpl0x,957,False
664016658462281729,2015-11-10 09:48:02,So proud of my club in Belgrade. Thank you @tctennnisography and @tennischannel for making this great video https://t.co/Thga6mpfnp :),363,False
663526164414242817,2015-11-09 01:18:59,@NehaShrikant Thanks team for your support,67,False
663097484286234624,2015-11-07 20:55:34,Stopping for a selfie with #NoleFam before my match at #BNPPM https://t.co/7i5oC5O9Ar,614,False
662776754419965952,2015-11-06 23:41:06,"RT @Peugeot: Peugeot and @ATPWorldTour announce a global partnership! #RoadToTennis #TennisByPeugeot
&gt; https://t.co/U1qZoFmSSY https://t.co…",199,False
