id,created_at,text,retweet_count,tweet.retweeted
831466411344031747,2017-02-14 11:33:35,Differential Response of a Local Population of Entomopathogenic Nematodes to Non-Native Herbivore Induced Plant… https://t.co/I95qVncbRz,0,False
831466409204936704,2017-02-14 11:33:34,Chronic MeHg exposure modifies the histone H3K4me3 epigenetic landscape in Caenorhabditis elegans. https://t.co/V4fMLDZnbe,0,False
831466406797402112,2017-02-14 11:33:33,Human pulmonary dirofilariasis masquerading as a mass. https://t.co/POj173TkWy,0,False
830738769628192771,2017-02-12 11:22:11,C. elegans and its bacterial diet as a model for systems-level understanding of host-microbiota interactions. https://t.co/jm2wZ86URI,0,False
830738766192979973,2017-02-12 11:22:10,"First record and description of juvenile stages of Longidorus artemisiae Rubtsova, Chizhov &amp; Subbotin, 1999… https://t.co/xTKtdNRTsL",0,False
830738763231825920,2017-02-12 11:22:10,"New species of Hammerschmidtiella Chitwood, 1932, and Blattophila Cobb, 1920, and new geographical records for… https://t.co/ArFTGfqBzv",0,False
830738755514355712,2017-02-12 11:22:08,New species of Raphidascaris (Sprentascaris) (Nematoda: Anisakidae) in Rineloricaria steinbachi (Actinopterygii:… https://t.co/7I3y7kAZbG,0,False
830738751420641280,2017-02-12 11:22:07,"First record of the root knot nematode, Meloidogyne minor in New Zealand with description, sequencing information… https://t.co/YwfJfTPKXq",0,False
830008583508996097,2017-02-10 11:00:41,"Morphological characterisation of a new and two known species of Ditylenchus Filipjev, 1936 (Nematoda: Anguinidae)… https://t.co/cU4hSb1wf8",0,False
830008581701263360,2017-02-10 11:00:41,The suppression of tomato defence response genes upon potato cyst nematode infection indicates a key regulatory… https://t.co/qYtv7gCcuk,2,False
830008580036141056,2017-02-10 11:00:40,"Dihydrobenz[e][1,4]oxazepin-2(3H)-ones, a new anthelmintic chemotype immobilising whipworm and reducing infectivity… https://t.co/WljLlzNGhI",0,False
830008578421317632,2017-02-10 11:00:40,ERK Kinases Phosphorylate Lin28a to Modulate P19 Cell Proliferation and Differentiation. https://t.co/ecYlOJPG2P,0,False
830008576789803008,2017-02-10 11:00:40,Mechanisms of defense against products of cysteine catabolism in the nematode Caenorhabditis elegans. https://t.co/37WAjrgu5c,0,False
829648824083767296,2017-02-09 11:11:08,Factors affecting fecal egg counts in periparturient Katahdin ewes and their lambs. https://t.co/JZ5zQnZEZD,0,False
829648815346970627,2017-02-09 11:11:06,Nematodes of Astyanax fasciatus (Actinopterygii: Characidae) and their parasitic indices in the São Francisco… https://t.co/jtyuhZbkDK,0,False
829648810355814401,2017-02-09 11:11:05,microRNAs - key players in host-parasite interactions. https://t.co/81geYQx2Au,1,False
829648806543183872,2017-02-09 11:11:04,The parasites of the mallard duck (Anas platyrhynchos) as an indicator of health status and quality of the… https://t.co/TeEhKb6Gjo,0,False
829648803103862786,2017-02-09 11:11:03,"The seasonal incidence of parasitic helminth infection among the walking catfish, Clarias batrachus of Tripura,… https://t.co/6jdy3ahkkk",0,False
828923072908386304,2017-02-07 11:07:15,Insulin-like signalling to the maternal germline controls progeny response to osmotic stress. https://t.co/TOzxbyABMk,0,False
828923069993332736,2017-02-07 11:07:15,Nuclear receptors: emerging drug targets for parasitic diseases. https://t.co/i6B55zhoCa,0,False
828923067065782272,2017-02-07 11:07:14,Inhibitory peptidergic modulation of C. elegans serotonin neurons is gated by T-type calcium channels. https://t.co/uVbLmsg16N,0,False
