id,created_at,text,retweet_count,tweet.retweeted
848670387336613889,2017-04-02 22:56:02,"Hopi House, Grand Canyon, Ariz., 1898 https://t.co/4YctRFvbBz https://t.co/on49XQgCMi",0,False
848579795596267520,2017-04-02 16:56:03,"House Where Cornwallis Surrendered, Yorktown, N. Y., 1902 https://t.co/33Wgph4DJP https://t.co/V7tQtSY3YK",0,False
848489196281090049,2017-04-02 10:56:03,"Monka Hill Mtn, from Pine Hill, Catskills, N. Y., 1902 https://t.co/UQjNVo4rna https://t.co/iinF0RGZXk",0,False
848398601294315524,2017-04-02 04:56:03,"Eagles Mere - The Lake, 1898 https://t.co/w6EWMXplbS https://t.co/CR3ZXCzeYU",1,False
848308003212337152,2017-04-01 22:56:03,"Strawberry Mansion, Fairmount Park, Philadelphia, Pa., 1907 https://t.co/ZzBvkNYmeb https://t.co/X4n3ynwawu",0,False
848217405797150721,2017-04-01 16:56:03,"A Room in the Hopi House, Grand Canyon, Ariz., 1903 https://t.co/yK0lkjNVv8 https://t.co/TZHCtw75zP",1,False
848126808050585600,2017-04-01 10:56:03,"Colonial Village - Bedroom, Milwaukee Public Museum Group, Milwaukee, Wisc., 1898 https://t.co/AiX4HmqZ1x https://t.co/VWCFgds20A",0,False
848036211696521217,2017-04-01 04:56:03,"Park Stage, Mammoth Spring, Yellowstone Ntl. Park, Wyo., 1898 https://t.co/ZmozU3HXYj https://t.co/jrXUA3FZV0",0,False
847945614432370689,2017-03-31 22:56:03,"New Dorp Light, New Dorp, Staten Island https://t.co/vhstgyjxH3 https://t.co/x9x95NSwoc",1,False
847855015943430144,2017-03-31 16:56:02,"Colored Cliffs at Gay Head, Martha's Vineyard, Mass., 1902 https://t.co/toSfIuh6ut https://t.co/Xb6wLgs3o8",0,False
847764424198901760,2017-03-31 10:56:04,"Columbine, State Flower, Colorado., 1902 https://t.co/0ueG8pBzxY https://t.co/nTqh84O9d7",0,False
847673826062221312,2017-03-31 04:56:03,"Grand Canyon from Bissel's Point, Grand Canyon, Ariz., 1903 https://t.co/zcUVscIkhk https://t.co/3Xz2NzFMl9",0,False
847583224586919937,2017-03-30 22:56:02,"Profile House and Echo Lake, Franconia Notch, N. H., 1898 https://t.co/fETFYWYgbn https://t.co/xMTU6PgRia",0,False
847492629302353920,2017-03-30 16:56:03,"Shore Leave, Old Point Comfort, Va., 1913-1918, re- issued through 1930 https://t.co/NVzRabDaTn https://t.co/N8orCcLKtp",0,False
847402031048347648,2017-03-30 10:56:02,"Old Baptismal Font, San Gabriel Mission, California, 1898 https://t.co/mlHiVpPIpE https://t.co/fireolC5Y9",0,False
847311433779912704,2017-03-30 04:56:02,"View of Santiago from Harbor, The Cuba Rail Road, Ships, 1898 https://t.co/9Q0SlRlrc7 https://t.co/lk6M5ma1pX",0,False
847220838155898882,2017-03-29 22:56:03,"Grand Canyon from near Grand View, Grand Canyon, Ariz., 1898 https://t.co/ZlU6abdhqL https://t.co/w0BuWqfV2R",2,False
847130240472231936,2017-03-29 16:56:02,"In Sunny Japan, Japan, 1898 https://t.co/M9BEQVcXXs https://t.co/6iY1ZFiOdZ",0,False
847039643317157889,2017-03-29 10:56:02,"The Giant, Big Tree Grove, Santa Cruz, Calif., 1898 https://t.co/82IWsbeb5Q https://t.co/OjN8kcSyBj",0,False
846949045436321793,2017-03-29 04:56:02,"The Outlet, Upper St. Regis Lakes. N. Y., 1903 https://t.co/awK2lxKWYb https://t.co/GBMxGECQay",0,False
846858449338150913,2017-03-28 22:56:02,"The Exchange National  Bank of Colorado Springs, Colorado, Capital $ 300, 000.00, Surplus $ 200,000.00… https://t.co/BJGjxSoGDs",0,False
846767851226746882,2017-03-28 16:56:02,"Monongahela Wharves, Pittsburgh, Pa., 1902 https://t.co/JEg4MmVtqr https://t.co/tRNtfA4oOe",0,False
846677256823025665,2017-03-28 10:56:03,"Main Street and Common, Plymouth, N.H., 1907 https://t.co/g88uPOs8u9 https://t.co/n2yYRiBOEF",0,False
846586662461280256,2017-03-28 04:56:03,"Home of Chief Justice John Marshall, Richmond, Va., 1898 https://t.co/CKJuzElaOR https://t.co/ajVmhRvhNk",1,False
846496060839251968,2017-03-27 22:56:02,"City Hall, Campus Martinus, Detroit Mich., 1900 https://t.co/egRCOcHexM https://t.co/SfT2tSfSF5",0,False
846405463340146689,2017-03-27 16:56:02,"Organ Old North Church, Boston, Mass., 1898 https://t.co/gPGNb2pZCU https://t.co/0FZJ8viJpZ",0,False
846314868089241602,2017-03-27 10:56:02,"Surf, Atlantic City, N. J., 1898 https://t.co/ebRa54NPlo https://t.co/SjF06QRTGd",2,False
846224269675782145,2017-03-27 04:56:02,"Day Student's Entrance, Notre Dame Convent, Staten Island https://t.co/gI85iDxAoJ https://t.co/l4wCHp6n0X",0,False
846133674097758208,2017-03-26 22:56:02,"Willard Hotel, Washington, D. C., 1898 https://t.co/iZrIzQlRg4 https://t.co/KY7KStu503",0,False
846043077445865472,2017-03-26 16:56:03,Billiou-Stillwell-Perine House [showing 1662 section and 1830 section.] https://t.co/aqVjHQaGbR https://t.co/UUoMpUmGas,0,False
845952483738439680,2017-03-26 10:56:03,"Tuckerman's Bridge, Stockbridge, Mass., 1898 https://t.co/r84XFWR3g8 https://t.co/0jMQ8X0hG7",0,False
845861884175765504,2017-03-26 04:56:03,"House and Wall along State Road, Normandy Farm, 1898 https://t.co/Rmr9jgATZH https://t.co/LYs6XkPgrk",0,False
845771309296619521,2017-03-25 22:56:08,"Moonlight on the Pacific, Scenic, 1898 https://t.co/zOrViCxLom https://t.co/G3BdhNAWr8",0,False
845680687579631616,2017-03-25 16:56:02,"James Stuart, Sir Anthony Van Dyck, 1905 https://t.co/JVj2MqmDAs https://t.co/30hnw6ZCdl",1,False
845590099211571200,2017-03-25 10:56:04,"The Boardwalk, Atlantic City, N. J., 1898 https://t.co/uISGRM9dxn https://t.co/6siT8TjC8B",3,False
845499492845674496,2017-03-25 04:56:02,"Whirlpool Rapids, Niagara, N. Y., 1900 https://t.co/xKmK6MFR02 https://t.co/nAvKtSlKSt",0,False
845408899255676930,2017-03-24 22:56:03,"Old Orchard from Pier, Syracuse, N.Y., 1903 https://t.co/MkuERhdVAx https://t.co/FgsCYymE6K",0,False
845318301848928258,2017-03-24 16:56:03,"Penn Treaty Monument, Philadelphia, Pa., 1907 https://t.co/MNiVEj8gOc https://t.co/G6QbDSB6ZG",0,False
845227703427108864,2017-03-24 10:56:02,"12"" Battery in Action, Naval, 1913-1918, re- issued through 1930 https://t.co/BKP2trgFzG https://t.co/KtwL16d9sA",0,False
845137109933481987,2017-03-24 04:56:03,"From Mount Washington, Pittsburgh, Pa., 1898 https://t.co/4YOuEXrkmF https://t.co/EurKCmbbb0",0,False
845046508697403392,2017-03-23 22:56:02,"On the Ocklawaha (Sunrise), Florida, 1900 https://t.co/DOJZsxxJY0 https://t.co/XK5aXc6dPn",1,False
844955913911971840,2017-03-23 16:56:03,"Twin Falls, Yoho Valley, B. C., 1902 https://t.co/u37cRQyHba https://t.co/Gk6aHmZag8",0,False
844865320258961409,2017-03-23 10:56:03,"Water Maneuvering at Midland Beach, Staten Island, N.Y.  [card # upside down] [Pavilion with large flag, people in…… https://t.co/wenAjHPySn",2,False
844774721015074817,2017-03-23 04:56:03,"Boston Tea Party, State House Mural, Boston, Mass., 1898 https://t.co/sj3wsvFCW4 https://t.co/68Oz74RMid",1,False
844684126791831553,2017-03-22 22:56:03,"The Flume, Franconia Notch, White Mtns., N. H., 1913-1918, re- issued through 1930 https://t.co/5njA79qO8G https://t.co/mdnExpfOyQ",0,False
844593535865229313,2017-03-22 16:56:05,"St. Michael's Church, Charlestown, S. C., 1898 https://t.co/yV0k2dChkl https://t.co/ahrNOxgPtu",0,False
844502928790556673,2017-03-22 10:56:02,"Upper Station, Mt. Tom Ry., Holyoke, Mass., 1908 https://t.co/DOaU6CIIZG https://t.co/dnVSDgoaeB",0,False
844412332570824704,2017-03-22 04:56:03,"Sibley Hall, Cornell Univ., Ithaca, N.Y., 1903 https://t.co/8C5yGrNrXn https://t.co/mTG8D2IyYl",0,False
844321734727798784,2017-03-21 22:56:02,"The Outerbridge crossing between Staten Island, N.Y., and Perth Amboy, N.J. https://t.co/3HHdcsEZz1 https://t.co/o1Nuh15XZX",0,False
844231141787865088,2017-03-21 16:56:03,"Pocahontas, Portrait, 1898 https://t.co/nJCh3mFCKk https://t.co/mCcLx95Bde",0,False
844140547807854592,2017-03-21 10:56:04,"Fort McHenry, Baltimore, Md., 1898 https://t.co/JxhX3PCSws https://t.co/e1ao91Uugq",0,False
844049945216909313,2017-03-21 04:56:03,"East Lodge, Wellesley College, Mass., 1908 https://t.co/nbpWznY08A https://t.co/j9PkNNst1O",0,False
843959352323166209,2017-03-20 22:56:04,"Church of Guadaloupe, Ciudad Juarez, Mexico, 1902 https://t.co/UVOVL2r12f https://t.co/zN6re1lNNw",1,False
843868747702157314,2017-03-20 16:56:02,"1st Church Christ, Scientist, Concord, N.H., 1907 https://t.co/J9F6vqeYam https://t.co/UsQIF5jBPC",0,False
843778154510647297,2017-03-20 10:56:03,"U. S. Army Barracks, Plattsburgh, N. Y., 1898 https://t.co/B1EJt4xNhP https://t.co/9gfdIUzyYa",1,False
843687556952870914,2017-03-20 04:56:03,"Arizona Cactus, Arizona, 1898 https://t.co/YUnBAkmilV https://t.co/IxoGO1pYq0",0,False
843596959705419781,2017-03-19 22:56:03,"View, Continental Divide, Colo., 1898 https://t.co/6hDiVZmoXy https://t.co/f3K5oT2zLx",0,False
843506361002577920,2017-03-19 16:56:02,"Eagle River Canyon, Colorado, 1902 https://t.co/qrE9yJRQ0G https://t.co/Tnf6QtxZbB",0,False
843415763918700544,2017-03-19 10:56:02,"Liberty Theatre, Stapleton, Staten Island, N.Y.  [full ext. view with people strolling out front, billboards on…… https://t.co/FLEZq7dfb8",0,False
843325168776871937,2017-03-19 04:56:03,"Royal Poinciana Piazza, Palm Beach, Fla., 1898 https://t.co/fkLbnfdnje https://t.co/Vm0OpDNpHH",0,False
843234569390358528,2017-03-18 22:56:02,"Parlor, Longfellow's Old Home, Portland, Me., 1898 https://t.co/eVBimWU7U4 https://t.co/JUYV7UNMZV",0,False
843143983991869440,2017-03-18 16:56:05,"Road to Country Club, Pittsfield, Mass., 1898 https://t.co/wHXlbIAOkp https://t.co/MUphbfz52J",0,False
843053376254435328,2017-03-18 10:56:02,"Hippodrome, New York, N. Y., 1898 https://t.co/za6guD9Ack https://t.co/uSws0VFvSt",0,False
842962780030455808,2017-03-18 04:56:02,"The Oceanside, Magnolia, Mass., 1903 https://t.co/OyC8f4Qyha https://t.co/vidGZQ7mp1",0,False
842872183017947137,2017-03-17 22:56:02,"Williams Canyon, Manitou, Colo., 1902 https://t.co/ggBuqjtarA https://t.co/cgWTm7FCO1",1,False
842781595425787904,2017-03-17 16:56:05,"Milk Cart, New Orleans, La., 1898 https://t.co/HG4wtjG5Op https://t.co/zNWV8lKAcA",2,False
842690988737019905,2017-03-17 10:56:02,"One Mile, Bright Angel Trail, Grand Canyon, Ariz., 1905 and later https://t.co/XsCRNM0gJE https://t.co/mAQwFGY50w",0,False
842600393641156608,2017-03-17 04:56:03,"Saltair Pavilion, Salt Lake City, Utah, 1900 https://t.co/6pJFT8lkG8 https://t.co/vQa6cxDGOZ",0,False
842509796377018370,2017-03-16 22:56:03,"County Bridge over Tennessee River, Knoxville, Tenn., 1903 https://t.co/D8pZPEyrnm https://t.co/YZXtzhDRS7",0,False
842419200899588096,2017-03-16 16:56:03,"Torrey Pines, near La Jolla, Calif., 1898 https://t.co/owyNZFUuPm https://t.co/fK1UZhpial",0,False
842328603824148480,2017-03-16 10:56:03,"Children of Gov. D. Tompkins, in the collection of  Staten Island Museum https://t.co/HILgLTB2lB https://t.co/cUt6penjom",0,False
842238008443170818,2017-03-16 04:56:03,"West Point Rice Mills, Charleston, S.C., 1907 https://t.co/R4xH7DAPOQ https://t.co/dLQjEOWC4v",0,False
842147407462862848,2017-03-15 22:56:02,"Franklin Park View, Boston, Mass., 1898 https://t.co/8z5EwT4P64 https://t.co/SDqWo6keoj",2,False
842056848081596416,2017-03-15 16:56:11,"The Park, Long Beach, Calif., 1898 https://t.co/0DE2csUM5H https://t.co/ssNVa9XVQI",0,False
841966222937886720,2017-03-15 10:56:05,"Dudley Homestead, New Dorp, Staten Island, N.Y. https://t.co/02Srx7A4ue https://t.co/fufQZcEQ3a",0,False
841875620283981825,2017-03-15 04:56:03,"Profile House, White Mts., N. H., 1898 https://t.co/Zv99TtL1Df https://t.co/PSpGpKPTE1",0,False
841785023602806784,2017-03-14 22:56:03,"Farmington Avenue, Hartford, Conn., 1898 https://t.co/ilIvuZeyLQ https://t.co/lYsaCPKAJq",0,False
841694422727307268,2017-03-14 16:56:02,Greetings from Staten Island https://t.co/8HMfK4nM4H https://t.co/fZG75r2YLF,0,False
841603828009095168,2017-03-14 10:56:03,"Five Mast Schooner ""Paul Palmer,"" Portsmouth, N.H., 1907 https://t.co/RNQpnrSBcX https://t.co/hQdChM5I7d",0,False
841513231495626752,2017-03-14 04:56:03,"The Balsams, Dixville Notch, N. H., 1898 https://t.co/dFPGBZr70P https://t.co/A2Sgq3xiUc",0,False
841422634646675460,2017-03-13 22:56:03,"Mariners(sic) Baptist Church, Mariners Harbor, Staten  Island, N.Y. https://t.co/sg3Y9nJ6po https://t.co/FgqC7lZ95T",0,False
841332033884426241,2017-03-13 16:56:02,"St. Peter's School, Richmond Terrace, New Brighton, Staten Island, N.Y. https://t.co/za9GRxbaNr https://t.co/EgtBAZZyXU",0,False
841241436616036352,2017-03-13 10:56:02,"Old South Meeting Place and Old South Bldg., Boston, Mass., 1898 https://t.co/bvP66fZND7 https://t.co/3ElS0xQ8R9",1,False
841150843827171329,2017-03-13 04:56:03,Morgan House 1810 https://t.co/wXqlh8YJbw https://t.co/dgWd2VWiIF,0,False
841060242578391040,2017-03-12 22:56:02,"Lodge Gate, Monticello, Charlottesville, Va., 1898 https://t.co/qI6JZA7Dyd https://t.co/knvxEFNefN",0,False
840969648497709056,2017-03-12 16:56:03,"Hotel Del Portal, El Portal, Calif., 1898 https://t.co/M0SXQ0UWL5 https://t.co/3VlaBgkfre",0,False
840879049668976640,2017-03-12 10:56:02,"Str. Governor Endicott, Lake Winnipesaukee, N. H., 1898 https://t.co/OeZEeQHmls https://t.co/PbDbgOAlfi",0,False
840803550632517632,2017-03-12 05:56:02,"Charles I, Daniel Mytens, 1905 https://t.co/lkflsK5vXm https://t.co/yfi3eR8eyR",0,False
840712960515399680,2017-03-11 23:56:04,"Pueblo Indian Selling Pottery, New Mexico, 1902 https://t.co/7etFpBbp0r https://t.co/Cjui6fKOdm",0,False
840622358012522497,2017-03-11 17:56:02,"River and Mountain from Kittantinny, Delaware Water Gap, Pa., 1898 https://t.co/m6iFuDm5tF https://t.co/qs8BJPVuRd",0,False
840531763906646016,2017-03-11 11:56:03,"View of the Hudson River from Washington's Headquarters, Newburgh, N.Y., 1898 https://t.co/Y7nMUZhud4 https://t.co/lP6PYSVH9B",2,False
840441164985708545,2017-03-11 05:56:03,"Royal Gorge from top looking down, Royal Gorge, Colo., 1908 https://t.co/xQQUEWytDJ https://t.co/HzPxqkxeXu",0,False
840350566622593025,2017-03-10 23:56:02,"Vernal Falls, Yosemite Valley, Calif., 1903 https://t.co/CwAMEv5oi4 https://t.co/gGSBc4YoOX",0,False
840259971514281984,2017-03-10 17:56:03,"Doorway, 26 Chestnut Street, Salem, Mass., 1898 https://t.co/HGR51XyvVk https://t.co/FEajmyLDGd",0,False
840169376376602624,2017-03-10 11:56:03,"Pilgrim Exiles, Plymouth, Mass., 1898 https://t.co/3AGpo6Qfqf https://t.co/B0jUI7mYez",0,False
840078778856435712,2017-03-10 05:56:03,"Union Pacific Bridge, Omaha, Neb., 1903 https://t.co/wMRDxEYX7p https://t.co/oNmbt8cAsq",0,False
839988179851718656,2017-03-09 23:56:02,"The Pilgrim Maiden, Brewster Gardens, Plymouth, Mass., 1898 https://t.co/19C9FQgbFY https://t.co/cOIjUNzZn6",1,False
839897590485372928,2017-03-09 17:56:04,"Live Oak Drive, Hope Ranch, Santa Barbara, Calif., 1913-1918, re- issued through 1930 https://t.co/3dJZUfcUEa https://t.co/wWGcxL4i0x",1,False
839806986858475522,2017-03-09 11:56:03,"National Tube Works Furnaces, Pittsburgh, Pa., 1908 https://t.co/jAsUBB2h7V https://t.co/E6syfxY6nS",0,False
839716390781202432,2017-03-09 05:56:03,"Lodge Gate, Monticello, Charlottesville, Va., 1898 https://t.co/qI6JZA7Dyd https://t.co/tPH8WPxxfO",0,False
839625794854989824,2017-03-08 23:56:03,"$500 Reward if you can find me here at South Beach, Staten Island [people on beach, float, and what appears to be…… https://t.co/Tqkf4Uv6qD",1,False
839535195028140032,2017-03-08 17:56:02,"Nantucket Shearing Cart and Quakers, Nantucket, Mass., 1898 https://t.co/NHKxkhC5CZ https://t.co/b70Vyf5yVU",0,False
839444602536984577,2017-03-08 11:56:04,"Betsy Williams Cottage, Roger Williams Park, Providence, R. I., 1898 https://t.co/blJYe7LC3Q https://t.co/BWz8PVkGMS",0,False
839354003574108160,2017-03-08 05:56:03,"Main Street, Lake George, N. Y., 1898 https://t.co/tnblQBzMeU https://t.co/oPLzMpAgR7",0,False
839263403814313985,2017-03-07 23:56:02,"William Penn House, Fairmount Park, Philadelphia., Pa., 1913-1918, re- issued through 1930 https://t.co/ARwQ7l2fAv https://t.co/7I40o4A4s6",0,False
839172810945724419,2017-03-07 17:56:03,"Grill Club and Colonnade, Magnolia, Mass., 1898 https://t.co/bhQz8Joxc7 https://t.co/doKg95xY2t",0,False
839082214876934144,2017-03-07 11:56:04,"Boardwalk, Ocean Grove, N. J., 1903 https://t.co/XzAAJJE8db https://t.co/6gvoIA8Blo",0,False
838991611975581696,2017-03-07 05:56:02,"The Marine Guard, 1907 https://t.co/QDebiMGW1e https://t.co/yOFloJQyx1",0,False
838901013025329152,2017-03-06 23:56:02,"The Narrows, Entrance to New York Bay https://t.co/vmuWeji6vX https://t.co/W147wnUwgk",1,False
838810426066501632,2017-03-06 17:56:04,"Madaket Moore (roadway on right), Nantucket Island, Mass., 1898 https://t.co/SdmQheBbom https://t.co/PJubc8JQEi",0,False
838719823718776833,2017-03-06 11:56:03,"Relief Map, Yellowstone Ntl. Park, Wyo., 1913-1918, re- issued through 1930 https://t.co/zrnUpQXQvw https://t.co/UVbjIBLKPo",0,False
838629225800269824,2017-03-06 05:56:03,"Franconia Mountains from Mt. Agazziz, New Hampshire, 1907 https://t.co/U0tbpyHGvR https://t.co/xKpdL0yNxL",0,False
838538636543012864,2017-03-05 23:56:04,"Petrified Bridge, Third Petrified Forest, Adamana, Ariz., 1908 https://t.co/2jAXr384WL https://t.co/LQYc1YFG82",0,False
838448033008402432,2017-03-05 17:56:03,"Kanawha Falls, New River, West Virginia, 1898 https://t.co/DqVeG15VvY https://t.co/lTJib6pMq1",1,False
838357435064717313,2017-03-05 11:56:03,"Longmeadow Street, Longmeadow, Mass., 1907 https://t.co/lkg8BSilkl https://t.co/RpKQV1lHYW",0,False
838266837666254848,2017-03-05 05:56:03,"St. Paul's Cathedral, Pittsburgh, Pa., 1898 https://t.co/CUz8Du8Dtm https://t.co/Uanz98JQ3Z",0,False
838176240678932480,2017-03-04 23:56:02,"Broad Street north from City Hall, Philadelphia, Pa., 1898 https://t.co/YrnLNeThad https://t.co/KUbe5uy5up",0,False
838085642559029250,2017-03-04 17:56:02,"Spring, Mme. Jumel, Washingtons Hdqrs., 160th Street, New York, N.Y., 1898 https://t.co/guQhD3LbiF https://t.co/IdlhVptwg6",0,False
837995046871908352,2017-03-04 11:56:03,"Berkeley Building, Boston, Mass., 1908 https://t.co/Qbv4NrpEWu https://t.co/KpAjinUdii",0,False
837904447799980032,2017-03-04 05:56:02,"Glen Ellis Falls, Pinkham Notch, White Mountains, N.H., 1898 https://t.co/YzOSgCavzd https://t.co/MLATmXmRlk",0,False
837813851789852672,2017-03-03 23:56:02,"Elm Knoll, Pittsfield, Mass., 1898 https://t.co/ZtRHs3YBvT https://t.co/lcRBq8Xx1Q",0,False
837723255364530176,2017-03-03 17:56:02,"Eastern Point Light, Gloucester, Mass., 1898 https://t.co/T3pNPUbufg https://t.co/smKQdavDDI",0,False
837632663393558528,2017-03-03 11:56:04,"On the Miami  River, Miami, Fla., 1898 https://t.co/VAooPnQE09 https://t.co/pcassGF16M",0,False
837542062513778688,2017-03-03 05:56:03,"Roserio, Choir Master, Mission San Fernando, California, 1898 https://t.co/DeY0Nmoy7I https://t.co/JfgiYg7R0X",0,False
837451464100438019,2017-03-02 23:56:02,"The Escalante, Ash Fork, Ariz., 1907 https://t.co/Ehb9Lm58M2 https://t.co/JCR9XBvKoI",0,False
837360866509074432,2017-03-02 17:56:02,"Sunset from South Battery, Charleston, S.C., 1907 https://t.co/p33zCGA1Wv https://t.co/R9QpMQ5W6Y",0,False
837270269664313344,2017-03-02 11:56:02,"Public Library, Leavenworth, Kans., 1903 https://t.co/2hYqLKlbKa https://t.co/ACy7I5XvaF",0,False
837179673968783362,2017-03-02 05:56:02,"New Hotel Weirs, Weirs, Lake Winnipesaukee, N. H., 1898 https://t.co/H0BVoeFtr7 https://t.co/AnMGQW8hXi",0,False
837089078151688192,2017-03-01 23:56:03,"Lake Chabot, Oakland,Calif., 1898 https://t.co/5W3mQOm3ok https://t.co/mznmfyZyZ3",1,False
836998478576377856,2017-03-01 17:56:02,"North Church and Congress Streets, Portsmouth, N.H., 1907 https://t.co/OT5lIdJvwa https://t.co/lR9ghE2eWV",0,False
836907881089929216,2017-03-01 11:56:02,"Cafe and Lawn, Whalom Park, Fitchburg, Mass., 1903 https://t.co/EbTtiXS1xQ https://t.co/oRvErXrV4I",0,False
836817288514908161,2017-03-01 05:56:03,"The Amphitheatre, Chautauqua Institution, Chautauqua, N. Y., 1898 https://t.co/zD0fbylypt https://t.co/1zdY1t5fr5",1,False
836726690172841986,2017-02-28 23:56:03,"Chattanooga and Missionary Ridge, Tennessee, 1898 https://t.co/DuhkhGswHP https://t.co/MiZdDahfHx",0,False
836636089989353472,2017-02-28 17:56:02,"Forsyth Park, Savannah, Ga., 1907 https://t.co/HsRc7SkY1w https://t.co/GMTOZf0ruD",0,False
836545494180560897,2017-02-28 11:56:02,"Trophy Park, Fort Monroe, Va., 1903 https://t.co/RGWLnnOYg1 https://t.co/0wGAZhWnuK",0,False
836454895804891136,2017-02-28 05:56:02,"Public Library, Chicago, Ill., 1900 https://t.co/7tqrJNzd34 https://t.co/eGHHCMmt6z",0,False
836364303070539776,2017-02-27 23:56:03,"Free Public Baths, Harriet Island, St. Paul, Minn., 1898 https://t.co/mjAYcfxMYe https://t.co/njLPGmH6nU",0,False
836273702035668993,2017-02-27 17:56:02,"Nightfall, St. Clair Flats, Mich., 1902 https://t.co/TyLdsfHXNo https://t.co/MS6ecc8j6W",0,False
836183110748360704,2017-02-27 11:56:03,"Center Harbor, Whittier Pine, Lake Winnipesaukee, N. H., 1902 https://t.co/6pSlBbNjxq https://t.co/VONSZZPaad",0,False
836092512527859714,2017-02-27 05:56:03,"Cascade in Flume, White Mountains, N.H., 1903 https://t.co/HDiiWhpB2I https://t.co/WQFpsk1bSc",0,False
836001912340299777,2017-02-26 23:56:02,"Washington Avenue and Grand Circus Park, Detroit, Mich., 1898 https://t.co/ujOQxbpPIA https://t.co/jNab5PqHI7",0,False
835911314543370241,2017-02-26 17:56:02,"Uncompagre Peak, Colorado, 1902 https://t.co/8wO2XsjZFL https://t.co/zl2lcyYvUl",0,False
835820717832814596,2017-02-26 11:56:02,"Morrill and McGraw Halls, Cornell University, Ithaca, N. Y., 1898 https://t.co/Ts04P764G6 https://t.co/pIJN3YK0ni",0,False
835730123278143488,2017-02-26 05:56:03,"Section of Amphitheater, Chautauqua Institution, Chautauqua, New York, 1898 https://t.co/1XW7Ag1zKr https://t.co/s1t5tMGuUQ",0,False
835639524063596544,2017-02-25 23:56:02,"Anthony's Nose and Blair's Bay, Lake George, N. Y., 1898 https://t.co/69NdgnUnUI https://t.co/Gr3Hk6kuHJ",0,False
835548929437622274,2017-02-25 17:56:03,"Boulevard Drive, Duluth, Minn., 1903 https://t.co/fJkkN7Q9ON https://t.co/jQYdQtzh5v",0,False
835458337609236480,2017-02-25 11:56:04,"Fifth Avenue and 42nd Street, New York, N. Y., 1908 https://t.co/a5xBdkOXqg https://t.co/Vaeng3nFR5",1,False
