id,created_at,text,retweet_count,tweet.retweeted
813039999037898761,2016-12-25 15:13:35,Merry Christmas 🎁🎄 https://t.co/6TVaHnH4BL,0,False
813036028198088704,2016-12-25 14:57:49,RT @NobleIdeas: Obama to Trump Administration climate deniers: here's the science we figured out for you. For real. https://t.co/M8B0lDMDkQ,92,False
812820843067752448,2016-12-25 00:42:45,RT @sethmeyers: If you like joy I recommend this (and everything else on this Twitter feed) https://t.co/j8DVbOSEfb,82,False
812544994640850944,2016-12-24 06:26:37,"#bamaOut, though not far
#excerpt 'It happened here' by  @DrunkRemnick #NewYorker https://t.co/v1MyLaPI6d",0,False
812541533685772288,2016-12-24 06:12:52,Totally https://t.co/Kr9BAEViXJ,0,False
812463135202377731,2016-12-24 01:01:20,"RT @RandPaul: For those of you ""media"" writing serious stories about my Festivus jokes, I don't even know what to say, just stop...#Airingo…",878,False
812344443722469376,2016-12-23 17:09:42,@chrislhayes maple pecan,0,False
811961890276573184,2016-12-22 15:49:34,1 of my favorite authors #LouiseErdrich wrote a piece for #NewYorker today. #indigenous #planetearth #environment https://t.co/DIALKsM3uM,0,False
811790038262513664,2016-12-22 04:26:42,"RT @kunktation: ""'Tis the year's midnight, and it is the day's."" John Donne's poem on the shortest day of the year. https://t.co/NHWufVdCmT",45,False
810633265619103744,2016-12-18 23:50:06,"Pagan priest wins right to wear goat horns in license photo, saying they are ‘religious attire’ https://t.co/VSWO6ntSE3 #merica",0,False
810611587128115203,2016-12-18 22:23:57,"RT @BBCSteveR: To sum up Russian TV's news: Aleppo 'freed' (Russia helped), CIA ‘coup’ in US, ‘civil war’ danger in Poland, Ukraine corrupt…",467,False
810314540080627712,2016-12-18 02:43:35,"""Ideas should be neutral, yet man animates these ideas w passions&amp;follies, and thus r born ideologies, doctrines, bloody farce."" Emil Cioran",0,False
810156177921294336,2016-12-17 16:14:19,"Choose humanity...
Rescue Gifts | International Rescue Committee @theIRC #NewYearsResolutions #Aleppo #Refugees  https://t.co/ueQPh8AqOI",0,False
810130975149662208,2016-12-17 14:34:10,"RT @joshgondelman: *adjusts eye patch*
*warms hands by flaming barrel*
""Yes kids. We're here 'cause the president wanted China to think he'…",217,False
809912682237267969,2016-12-17 00:06:45,Photographing the Bus Ride to Rikers Island https://t.co/J4IPGtAIak,0,False
809906291778977792,2016-12-16 23:41:21,@chrislhayes Governance for bids.,0,False
809419606154760193,2016-12-15 15:27:27,"One federal employee Trump may want to replace, but can't | via @maddow MSNBC #conflictsofinterest  https://t.co/Z4zO5kmoLL",0,False
809228054727950336,2016-12-15 02:46:17,RT @joelengel: @alanferrier @StephenFleming https://t.co/ZxfVrwRe0i,559,False
808694941996187648,2016-12-13 15:27:53,Awee...Love 💕this! I wanna do that! ..brightened my morning after reading all the depressing news. https://t.co/cr9zczYvGs,0,False
808533452920410113,2016-12-13 04:46:11,"'I contain multitudes-' 
@edyong209 https://t.co/DqKbZYtO2a",0,False
808452616028127232,2016-12-12 23:24:58,https://t.co/iCBN78MHDH,0,False
807404465116631040,2016-12-10 01:59:59,@mlevchin the paper menagerie IS good.,0,False
806678909588750344,2016-12-08 01:56:54,@MSNBC @allinwithchris not auhor,0,False
805827843037032448,2016-12-05 17:35:03,🏁 51(R) - 49(D) still 👀 possible? #NorthCarolina #louisiana #Gop #dems  https://t.co/50Gx0mczMK,0,False
805801394351575040,2016-12-05 15:49:58,RT @joshgondelman: I want a Westworld but just so I can talk like an old-timey cowboy all day and no one will make fun of me.,9,False
805532920098201600,2016-12-04 22:03:08,"Oh wowzers , didn't see this coming!#standingrock : US denies key permit for Dakota Access pipeline, a win for tribe https://t.co/JmQ7x8vd8a",1,False
805044769034534912,2016-12-03 13:43:24,RT @vicenews: US veterans are being human shields to protect Standing Rock pipeline protesters https://t.co/AjOoEsKyeO https://t.co/ddbBx16…,1073,False
804762521391534080,2016-12-02 19:01:51,"""You can't have alcohol and watch KIDS! PERIOD!"" #Streetz #wordonthestreet A dad on his cell while pushing a stroller in NoHo.",0,False
804735802852904960,2016-12-02 17:15:41,"@RepAdamSchiff 
https://t.co/IaoKa9c3ia
@HouseScience @BreitbartNews",0,False
804718661969870848,2016-12-02 16:07:34,➰Keep me posted too plz 〰 https://t.co/JXYzRgL8qe,0,False
804704287397920768,2016-12-02 15:10:27,Boris Johnson 'll issue warning '#democracy's in retreat (...)“cult of strongman”s takin hold… https://t.co/GHKyyLEBd6,0,False
804489065928265728,2016-12-02 00:55:14,Cutting Off Trade Won't Revive the Rust Belt  #OUTFRONT #ALLin @jeremyscahill @RonBrownstein @maddow @jaketapper https://t.co/y7U2UoeC1p,0,False
804425710383366144,2016-12-01 20:43:29,"RT @KensingtonRoyal: 🎥 Watch Prince Harry and @Rihanna test for HIV, to show how easy the process is #WorldsAIDSDay #RoyalVisitBarbados #Pr…",3491,False
804412805600292865,2016-12-01 19:52:12,I'm listening to Precious by @depechemode on @pandoramusic. #Pandora https://t.co/VM8wmTQiv9,0,False
804387618746023936,2016-12-01 18:12:07,I'm listening to All Out Of Love by @airsupplymusic on @pandoramusic. #Pandora https://t.co/sGURFBeD6F,0,False
803986074297135106,2016-11-30 15:36:32,@kylegriffin1 yes but who reads this? Is it going across the aisle? Same old.. @SabrinaSiddiqui @SenSherrodBrown,0,False
803985501086687233,2016-11-30 15:34:15,"RT @joshgondelman: The highest form of laziness is ""too lazy to Google the word you just saw online.""",10,False
803848104931901440,2016-11-30 06:28:17,Frightened by D Trump? You dunno half of it. Many of his staffers r from an opaque corporate misinformation network. https://t.co/IaoKa9c3ia,0,False
802935827873595396,2016-11-27 18:03:13,"This is powerful; goosebumps, teary eyed. 
School for orphans of Boko Haram fighters &amp; offspring of their victims. https://t.co/mSEyExNuYB",0,False
802757201282666496,2016-11-27 06:13:25,"As the winter approaches, feeling less enthusiastic about going to the gym. @joshgondelman",0,False
802740386716352512,2016-11-27 05:06:37,🎵☄️ https://t.co/zzBeCHRCD1,0,False
802660408662360064,2016-11-26 23:48:48,@joshgondelman I must've watched that show from beginning to end three times by now.,0,False
802658880547393536,2016-11-26 23:42:44,"@joshgondelman ✔️ 
@HannahRKeyser",0,False
801915429061099520,2016-11-24 22:28:31,"RT @IENearth: Nov24: Water protectors continue to cross onto Turtle Hill, greeted by burning sage, blessings ...and yeah, police (via IRM)…",637,False
801913658267893760,2016-11-24 22:21:29,@rustyrockets are you on sale?,0,False
801911628702875650,2016-11-24 22:13:25,@JamesSurowiecki @BilgeEbiri century of the self,0,False
801849140649009153,2016-11-24 18:05:07,#happythanksgivingeveryone ! @theIRC @RefugeeAssist @AmbassadorPower @carneross @RonBrownstein https://t.co/1JzGvgPSy2,0,False
801811922660290560,2016-11-24 15:37:13,@joshgondelman Happy thanksgiving!  #NoDAPL,0,False
801809897255997440,2016-11-24 15:29:11,@RonBrownstein Always a pleasure to listen to your comments.,0,False
801806333213286404,2016-11-24 15:15:01,"Nigel Farage on live CNN now, defending the #Bannon appt⁉️",0,False
801619326507819008,2016-11-24 02:51:55,My favorite thing to drink on a weeknight's been green tea with honey lately🌱🍯.,0,False
801589048489951232,2016-11-24 00:51:36,"It’s a protest, not a war zone. Tell DOJ to stop militarized response to nonviolent #NoDAPL protesters: https://t.co/LhycRm17kw",0,False
801563557729071104,2016-11-23 23:10:19,#standingrock #sacredland #StandWithStandingRock #Environment #water https://t.co/pxwmzClluv,0,False
801561043407372288,2016-11-23 23:00:19,"@SarahKSilverman @ProgressiveShay 
https://t.co/WWzMpu8Cu8",0,False
801464217375281153,2016-11-23 16:35:34,#11 Brian Yazzie - Indigenous Foods Revitalized - The Sioux Chef - Standing Rock  https://t.co/ghuqPT2Deb https://t.co/cSQYUruUls,0,False
801427197286350850,2016-11-23 14:08:28,"⛩ Buddhist monk His Holiness the 14th Dalai Lama, Tenzin Gyatso, will see the new president 🎐⚖️ https://t.co/HyqJrgVvXY",0,False
801277703760527361,2016-11-23 04:14:26,📞💾 https://t.co/EkhGb1vKj9,0,False
801232729073274880,2016-11-23 01:15:43,✍🏾 #Barack 💆🏾‍♂️@NewYorker https://t.co/qkAdHcODkc,0,False
801226900010102784,2016-11-23 00:52:33,"Subscribed to Washington Post, Guardian, New Yorker, Harpers; all I can afford (and read) right now. @cbellantoni @RonBrownstein @latimes",0,False
801132885675798528,2016-11-22 18:38:58,"let us know ur results. It's not our job 2 fix the top, we can contribute thru civil society. @SethMacFarlane @BillMoyersHQ",0,False
801132372137742337,2016-11-22 18:36:56,"@SethMacFarlane @BillMoyersHQ stop scaring us ordinary ppl. Academics. Journalists, media, politician elects : sit down for a consensus, and",0,False
801101990319292416,2016-11-22 16:36:12,"RT @SuzanEraslan: Thread: with at least 1 county showing 3 different precincts with more votes tabulated for President than ballots cast, #…",1384,False
800745680247525376,2016-11-21 17:00:21,@urchinstudios @lucyrosemusic #Pandora #LucyRose https://t.co/y4RPcyXw3n,0,False
800708296831365120,2016-11-21 14:31:49,🦁🐯💕 https://t.co/PW3r26WI7G,0,False
800587558744780801,2016-11-21 06:32:02,"RT @BBCEarth: When #PlanetEarth2 cameraman @MacEwenMark went to film indri in the wild he never thought he'd get this close! 
#lifegoals #r…",663,False
800476491062444032,2016-11-20 23:10:42,Ooh la la❗️ https://t.co/advpIBmNVw,0,False
800383370949722116,2016-11-20 17:00:40,@JeremyMcLellan he can have his fun until Inauguration Day.,0,False
800158363892019200,2016-11-20 02:06:34,"Interesting... also, related article by @GeorgeMonbiot :
https://t.co/6mhXIoJWOO… #democracy #elections via… https://t.co/sCTkTBKJGh",0,False
800095693494947840,2016-11-19 21:57:33,Omg so true..I love this guy already. https://t.co/mphjGAq4oh,0,False
800066637164527617,2016-11-19 20:02:05,RT @stevesilberman: This is not a drill. How to keep your light burning as a kleptocracy strips America for parts. https://t.co/9ktAVUPqc6,36,False
800051844441587712,2016-11-19 19:03:18,"Y Trump gets theater completely &amp; utterly wrong
""But let’s be clear: “Safe” theater is dead theater."" #HamiltonBway  https://t.co/EwudkeEryB",0,False
800007003989049344,2016-11-19 16:05:07,@notasimplelie There is no evidence for you to see because you are watching Fox News.,0,False
799953894780571649,2016-11-19 12:34:05,Oh missed it 💟@joshgondelman,0,False
799761335911415808,2016-11-18 23:48:55,Act/Sign | Senator Sessions has a history of contested positions on #civilrights. Demand Congress review all of it: https://t.co/VcUYgUy2T3,0,False
799647709397446657,2016-11-18 16:17:25,"RT @OrganicConsumer: #StandWithStandingRock! Help send organic food! OCA will match donations up to $4,000. https://t.co/wY6XI4g8yW #NoDAPL…",47,False
799475539404816384,2016-11-18 04:53:16,@joshgondelman ☝🏼,0,False
799105103538098176,2016-11-17 04:21:17,RT @SabrinaSiddiqui: We all needed this. https://t.co/hrWWiPime8,23,False
798630468342128644,2016-11-15 20:55:16,"""like Wizard of Oz, Trump has no real magic powers but there r sum witches who do"" @MargaretAtwood Day7 more obvious https://t.co/OpYmyG2Umg",0,False
798612434139381761,2016-11-15 19:43:36,"Find Your Member of Congress by ZipCode: Reach ur representatives, ask them to speak out against Steve #Bannon appt. https://t.co/vTlaHyYuoI",0,False
798601515271331840,2016-11-15 19:00:13,Feeling like burning my #NewBalance shoes.,0,False
798315174230888452,2016-11-15 00:02:24,@joshgondelman @creekandcave Could we reserve seats?  Can't find it on the site. 🎬,0,False
798309657462894594,2016-11-14 23:40:28,"Customer to bank teller in hijab: ""Get home safe.""",0,False
798037974894178304,2016-11-14 05:40:54,DON't goooOO! https://t.co/SY5zf3vdrK,0,False
798021326099324928,2016-11-14 04:34:45,RT @kumailn: This week I've learned that fear is not an appetite suppressant.,519,False
797824188467859465,2016-11-13 15:31:24,"This creates the illusion we're doing sthg, when in fact we're not. Let's all get involved via civil society organizations. @Alancumming",0,False
797648846092402689,2016-11-13 03:54:39,"Looking for a delish #InlagdSill dish 😋 ,aka #pickledherring in #Swedish style.(..in English, pleaseee!)",0,False
797639308614234117,2016-11-13 03:16:45,"On a side note, hooked on @weatherchannel. Currently 🌪the tornado chasers on 'Weather Gone Viral'.",0,False
797586058661818369,2016-11-12 23:45:09,"Trump Protest NYC 11.12.2016 - I don't think I ever walked fifty blocks at once in Manhattan before..like ever. 
 https://t.co/A89HqMKOBY",0,False
797519771789041664,2016-11-12 19:21:45,.@justynhh on #Periscope: Trump Protest - NYC https://t.co/isMPQ2tQqc,1,False
797469786653552640,2016-11-12 16:03:08,Citizen solutions: things you can do now to prepare for the worst under Trump https://t.co/bQNQtfnRM3 #Election #Election2016 #merica,0,False
797215272604209152,2016-11-11 23:11:47,Right side&gt; wishful thinking :) @justinlong,0,False
797114044364849152,2016-11-11 16:29:32,I'm really curious about the music that will be produced during this four year era.,0,False
797079645728423936,2016-11-11 14:12:51,#election #election2018 https://t.co/CBTror0iRP,0,False
796928144796188672,2016-11-11 04:10:50,"RT @StephenAtHome: You know, when you really think about it, I don't recommend you think about it.",7960,False
796909296319692800,2016-11-11 02:55:56,#elizabethwarren 's vague response @maddow 's 2020 running mate 🙃 question  .. *crossing fingers* #DNC,1,False
796904131805986816,2016-11-11 02:35:25,I'm with @BernieSanders. The next DNC Chair should be @keithellison. Add your name if you agree: https://t.co/jtVS3YL1l8,1,False
796901223077179392,2016-11-11 02:23:51,ms @maddow !  😨 🤐,0,False
796897842216468480,2016-11-11 02:10:25,Leonard Cohen dies aged 82 RIP https://t.co/MDDIakXD0I,0,False
796494882718285825,2016-11-09 23:29:12,"Oh jezuz...here we go.
#climatechange #USElection2016 https://t.co/yHBWcbuYoU",0,False
796468732700794880,2016-11-09 21:45:18,Us the ppl w #Obamacare / #ACA :What are we to do now in terms of renewing our #healthcare for 2017 -shall we hold? #Elections2016,0,False
796423362796892160,2016-11-09 18:45:01,@MattOswaltVA (That's the story I tell myself and I'm sticking to it.),0,False
796423084949389312,2016-11-09 18:43:54,@MattOswaltVA Nah...it's only four years. Actually two.,0,False
796422451970396161,2016-11-09 18:41:24,It'll be interesting to watch  @DaveChappelle #Chapelle on the first #SNL right after the #election...,0,False
